Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
95, 17, 12/12/2018, 11:08:27, 2399.747, 0.011357432006859, 0.12516950830104, 0.040351498901451, 
95, 17, 12/12/2018, 11:08:27, 2433.06, -0.0069967459106346, 0.18536347053502, 0.11340956962569, 
95, 17, 12/12/2018, 11:08:27, 2466.371, -0.0053354505920334, 0.17861160057043, 0.16211549690224, 
95, 17, 12/12/2018, 11:08:27, 2499.785, -0.013234954650892, 0.19467960502644, 0.20557270967123, 
95, 17, 12/12/2018, 11:08:27, 2533.356, 0.0025422915344262, 0.20675915249653, 0.22448657881186, 
95, 17, 12/12/2018, 11:08:27, 2566.54, 0.072295375396703, 0.18890735581963, 0.23716622773734, 
95, 17, 12/12/2018, 11:08:27, 2599.745, 0.17707071105932, 0.1924120366666, 0.22266590095488, 
95, 17, 12/12/2018, 11:08:27, 2633.0919999999, 0.22386990484616, 0.15356799716185, 0.23299779376218, 
95, 17, 12/12/2018, 11:08:27, 2666.426, 0.15992135052514, 0.17171242120386, 0.30139133200117, 
95, 17, 12/12/2018, 11:08:27, 2699.758, 0.021299802490262, 0.22124474902373, 0.34726493847702, 
95, 17, 12/12/2018, 11:08:27, 2733.099, -0.038833392700205, 0.18115345129399, 0.36960009480295, 
95, 17, 12/12/2018, 11:08:27, 2766.4179999999, -0.039218319335909, 0.17208297210681, 0.40223816989106, 
95, 17, 12/12/2018, 11:08:27, 2799.757, 0.050712183654717, 0.20323585052463, 0.41494608480779, 
95, 17, 12/12/2018, 11:08:28, 2833.138, 0.10135120742818, 0.23157085029648, 0.41773042167747, 
95, 17, 12/12/2018, 11:08:28, 2866.53, 0.14426851119975, 0.29686178848225, 0.43151510848938, 
95, 17, 12/12/2018, 11:08:28, 2899.742, 0.10755606018053, 0.29914880155907, 0.5465942893975, 
95, 17, 12/12/2018, 11:08:28, 2933.039, 0.2426895122075, 0.37768879858471, 0.74223569604635, 
95, 17, 12/12/2018, 11:08:28, 2966.397, 0.58001600054924, 0.47834535311883, 0.74592513101187, 
95, 17, 12/12/2018, 11:08:28, 3000.023, 0.73764255569353, 0.5726881235496, 0.69674166816613, 
95, 17, 12/12/2018, 11:08:28, 3033.167, 0.77284275299045, 0.67228473150611, 0.70276252227758, 
95, 17, 12/12/2018, 11:08:28, 3066.597, 0.72454210873492, 0.79962973561183, 0.7311403872536, 
95, 17, 12/12/2018, 11:08:28, 3099.737, 0.48939990448025, 0.90024382943775, 0.76474636444134, 
95, 17, 12/12/2018, 11:08:28, 3133.15, 0.056949280029354, 0.94277100653171, 0.76531554150468, 
95, 17, 12/12/2018, 11:08:28, 3166.436, -0.58116745013425, 0.77752084216304, 0.74036551992794, 
95, 17, 12/12/2018, 11:08:28, 3199.71, -0.91944143792657, 0.56814198129231, 0.73312496264594, 
95, 17, 12/12/2018, 11:08:28, 3233.188, -0.80883179351723, 0.59726941406188, 0.75542840789716, 
95, 17, 12/12/2018, 11:08:28, 3266.471, -0.43758518692104, 0.56006837562673, 0.81965669204876, 
95, 17, 12/12/2018, 11:08:28, 3299.786, 0.014782544128398, 0.51451006045463, 0.91288179299804, 
95, 17, 12/12/2018, 11:08:28, 3333.192, 0.41529639541567, 0.58382947105325, 0.93918968444691, 
95, 17, 12/12/2018, 11:08:28, 3366.4939999999, 0.48886180358984, 0.80432095489663, 0.91921654556458, 
95, 17, 12/12/2018, 11:08:28, 3399.745, 0.29207314959713, 0.94771565969836, 1.0157427041014, 
95, 17, 12/12/2018, 11:08:28, 3433.181, -0.13645026507579, 0.91877030268932, 1.1122654519509, 
95, 17, 12/12/2018, 11:08:28, 3466.484, -0.49113735644409, 0.93241119726331, 1.2228798801239, 
95, 17, 12/12/2018, 11:08:28, 3499.844, -0.60616321600398, 1.0068135207834, 1.328378838548, 
95, 17, 12/12/2018, 11:08:28, 3533.208, -0.56849173693802, 0.93739962792893, 1.3890562093952, 
95, 17, 12/12/2018, 11:08:28, 3566.637, -0.35433227420099, 0.87317665103284, 1.4169103952659, 
95, 17, 12/12/2018, 11:08:28, 3599.968, -0.078716403442444, 0.93311190911938, 1.4213235545665, 
95, 17, 12/12/2018, 11:08:28, 3633.5159999999, 0.12064156875579, 0.96666655575307, 1.421356927868, 
95, 17, 12/12/2018, 11:08:28, 3666.4939999999, 0.26967396890266, 0.9440568963778, 1.4061371054538, 
95, 17, 12/12/2018, 11:08:28, 3699.838, 0.29507359185859, 0.90061054815881, 1.3221956293976, 
95, 17, 12/12/2018, 11:08:28, 3733.149, 0.25453467526221, 0.90212803958043, 1.2381637728717, 
95, 17, 12/12/2018, 11:08:28, 3766.474, 0.17902920013438, 0.96683443875176, 1.2579903401191, 
95, 17, 12/12/2018, 11:08:28, 3800.039, 0.044531834472657, 0.92959849035647, 1.2664448741455, 
95, 17, 12/12/2018, 11:08:29, 3833.3689999999, -0.14987591436766, 0.88357720971668, 1.2686480904845, 
95, 17, 12/12/2018, 11:08:29, 3866.474, -0.20008622177134, 0.90272537544294, 1.3292672799689, 
95, 17, 12/12/2018, 11:08:29, 3899.846, -0.096482739166152, 0.92189949650471, 1.3782893591751, 
95, 17, 12/12/2018, 11:08:29, 3933.185, -0.030639211914075, 0.90117318051184, 1.3486665059515, 
95, 17, 12/12/2018, 11:08:29, 3966.497, 0.0081936595764019, 0.9601408132918, 1.333518858213, 
95, 17, 12/12/2018, 11:08:29, 3999.8689999999, -0.011355711059603, 0.99884854794602, 1.3552426641122, 
95, 17, 12/12/2018, 11:08:29, 4033.22, -0.097502623626467, 0.96872285769413, 1.3946776544002, 
95, 17, 12/12/2018, 11:08:29, 4066.704, -0.13177023437496, 0.96278406249973, 1.3675400781246, 
95, 17, 12/12/2018, 11:08:29, 4099.874, -0.1448710482791, 0.91907734222596, 1.3545892122677, 
95, 17, 12/12/2018, 11:08:29, 4133.2009999999, -0.077334180358877, 0.89859435406483, 1.3667566473082, 
95, 17, 12/12/2018, 11:08:29, 4166.472, 0.021565413604729, 0.94606737196316, 1.3817475332331, 
95, 17, 12/12/2018, 11:08:29, 4200.74, 0.078170039703349, 1.3304496853176, 1.7879172570186, 
95, 17, 12/12/2018, 11:08:29, 4233.193, 0.023986987548864, 0.64760634738257, 0.88404893002452, 
95, 17, 12/12/2018, 11:08:29, 4266.952, -0.016783655090308, 0.93426371520864, 1.32170115341, 
95, 17, 12/12/2018, 11:08:29, 4300.134, -0.079663936920325, 0.97278696907238, 1.2924887739589, 
95, 17, 12/12/2018, 11:08:29, 4333.234, -0.10603826055894, 1.0049168215013, 1.3124839648115, 
95, 17, 12/12/2018, 11:08:29, 4367.024, -0.084280637878407, 0.93998518679797, 1.3245218809202, 
95, 17, 12/12/2018, 11:08:29, 4400.1569999999, -0.028214586181601, 0.93409606155263, 1.3099526964551, 
95, 17, 12/12/2018, 11:08:29, 4433.197, 0.010410469055172, 0.98040668501247, 1.3187068109126, 
95, 17, 12/12/2018, 11:08:29, 4466.672, -0.0031988609619173, 0.9694485108042, 1.3104418036512, 
95, 17, 12/12/2018, 11:08:29, 4499.947, -0.037962262878379, 0.96391150298972, 1.3092485202013, 
95, 17, 12/12/2018, 11:08:29, 4533.1139999999, -0.045564072570923, 1.0053336001919, 1.3084801972996, 
95, 17, 12/12/2018, 11:08:29, 4566.618, -0.064496249999982, 1.0027174218747, 1.3334221874996, 
95, 17, 12/12/2018, 11:08:29, 4599.9, -0.061911558654632, 0.97587705514284, 1.3418994381833, 
95, 17, 12/12/2018, 11:08:29, 4633.468, -0.07346176773086, 0.97763469993786, 1.336499890826, 
95, 17, 12/12/2018, 11:08:29, 4666.837, -0.037083959472691, 1.0233704926767, 1.3422081862805, 
95, 17, 12/12/2018, 11:08:29, 4699.969, -0.039198440856878, 0.99428016776898, 1.357667943037, 
95, 17, 12/12/2018, 11:08:29, 4733.372, -0.024769845062283, 0.96932335080061, 1.3517378827224, 
95, 17, 12/12/2018, 11:08:29, 4766.708, -0.0085297313232385, 0.98030511996418, 1.3415851505121, 
95, 17, 12/12/2018, 11:08:29, 4799.866, -0.031812541198726, 0.99146260082995, 1.3339864292906, 
95, 17, 12/12/2018, 11:08:30, 4833.295, -0.090131878051801, 0.9988740433507, 1.3391134444434, 
95, 17, 12/12/2018, 11:08:30, 4866.477, -0.15521034704573, 0.98823309411511, 1.353444040419, 
95, 17, 12/12/2018, 11:08:30, 4899.8309999999, -0.15100826818846, 1.0110436896361, 1.3619581075743, 
95, 17, 12/12/2018, 11:08:30, 4933.211, -0.068721283630347, 0.96113208242764, 1.3477687778926, 
95, 17, 12/12/2018, 11:08:30, 4966.562, 0.037928465881338, 1.2838806026913, 1.8310478443904, 
95, 17, 12/12/2018, 11:08:30, 5000.088, 0.023527823547385, 0.64477627285827, 0.9166678298501, 
95, 17, 12/12/2018, 11:08:30, 5033.184, -0.012653410339342, 0.9227587113943, 1.365666678618, 
95, 17, 12/12/2018, 11:08:30, 5066.519, -0.032583713562059, 1.2390599629229, 1.8261430006283, 
95, 17, 12/12/2018, 11:08:30, 5099.83, -0.019847143066368, 0.63271463598512, 0.92952583337225, 
95, 17, 12/12/2018, 11:08:30, 5133.234, -0.16298898394799, 1.4042684093648, 1.8807459758633, 
95, 17, 12/12/2018, 11:08:30, 5167.339, -0.14306140487651, 1.0418953301987, 1.4133345452861, 
95, 17, 12/12/2018, 11:08:30, 5199.871, -0.066897756958116, 1.0383953796404, 1.4495027206444, 
95, 17, 12/12/2018, 11:08:30, 5233.362, -0.032686571502654, 1.0662329147176, 1.4631088467393, 
95, 17, 12/12/2018, 11:08:30, 5266.546, 0.033805073547315, 1.1019341365799, 1.4848220642069, 
95, 17, 12/12/2018, 11:08:30, 5299.946, 0.047508398437544, 1.087284515626, 1.5092494409194, 
95, 17, 12/12/2018, 11:08:30, 5333.283, 0.056973675537167, 1.0841917653209, 1.5091315252701, 
95, 17, 12/12/2018, 11:08:30, 5366.598, 0.070739031738218, 1.111380649291, 1.4896014287096, 
95, 17, 12/12/2018, 11:08:30, 5399.926, 0.082715113037036, 1.1091294832754, 1.4689914755846, 
95, 17, 12/12/2018, 11:08:30, 5433.197, 0.062115954345695, 1.0877604071044, 1.4684770573729, 
95, 17, 12/12/2018, 11:08:30, 5466.55, 0.0061533045349169, 1.0998007660836, 1.4735568344586, 
95, 17, 12/12/2018, 11:08:30, 5500.01, -0.012440917358423, 1.0783203731558, 1.4936345500213, 
95, 17, 12/12/2018, 11:08:30, 5533.504, -0.00011881741333007, 1.0247285948638, 1.5005867498168, 
95, 17, 12/12/2018, 11:08:30, 5566.517, -0.053413912902809, 1.0196558440242, 1.4977260568536, 
95, 17, 12/12/2018, 11:08:30, 5599.964, -0.12404677056868, 1.0609327978807, 1.5151894360636, 
95, 17, 12/12/2018, 11:08:30, 5633.454, -0.068049035034109, 1.0360227348317, 1.5254333819564, 
95, 17, 12/12/2018, 11:08:30, 5666.765, -0.06111131286631, 1.0110530593888, 1.5517608947779, 
95, 17, 12/12/2018, 11:08:30, 5699.959, -0.015357358276365, 1.0410048577269, 1.5672807677305, 
95, 17, 12/12/2018, 11:08:30, 5733.322, 0.000959643066407, 1.0237546442116, 1.5831996127942, 
95, 17, 12/12/2018, 11:08:30, 5766.642, -0.048693693054189, 1.0592797712858, 1.601287312637, 
95, 17, 12/12/2018, 11:08:30, 5799.921, -0.03680454986567, 1.0736875437912, 1.5696792001321, 
95, 17, 12/12/2018, 11:08:31, 5833.571, 0.0041224218749988, 1.0249565624997, 1.5262324999996, 
95, 17, 12/12/2018, 11:08:31, 5866.685, -0.040669344482463, 1.0554401346446, 1.5380402020279, 
95, 17, 12/12/2018, 11:08:31, 5899.9449999999, -0.039012344085679, 1.1727809809414, 1.6117584678492, 
95, 17, 12/12/2018, 11:08:31, 5933.314, -0.030684683380083, 1.1827960350783, 1.6633686354804, 
95, 17, 12/12/2018, 11:08:31, 5966.51, -0.032788558006372, 1.1442261213714, 1.6879676749114, 
95, 17, 12/12/2018, 11:08:31, 5999.913, -0.1836852386775, 1.1538965776642, 1.6644363464159, 
95, 17, 12/12/2018, 11:08:31, 6033.33, -0.37494886816441, 1.1291660112315, 1.6108072712417, 
95, 17, 12/12/2018, 11:08:31, 6066.59, -0.44183856079123, 1.1022402156835, 1.5708955824287, 
95, 17, 12/12/2018, 11:08:31, 6100.238, -0.3924039268494, 1.1221625133516, 1.539456176758, 
95, 17, 12/12/2018, 11:08:31, 6133.362, -0.31507079809542, 1.0633559436026, 1.5466003223863, 
95, 17, 12/12/2018, 11:08:31, 6166.847, -0.15917975561548, 1.0539042918717, 1.5381910559564, 
95, 17, 12/12/2018, 11:08:31, 6199.959, 0.1811797497556, 1.0572458005509, 1.4668307947519, 
95, 17, 12/12/2018, 11:08:31, 6233.3579999999, 0.41229053393549, 1.0082965891112, 1.4332664391478, 
95, 17, 12/12/2018, 11:08:31, 6266.59, 0.3479602343749, 0.99597519531222, 1.4024191796871, 
95, 17, 12/12/2018, 11:08:31, 6300.033, 0.13897928155531, 0.99223473422334, 1.4119944106764, 
95, 17, 12/12/2018, 11:08:31, 6333.3199999999, -0.089546284362761, 0.99826140118373, 1.45341523352, 
95, 17, 12/12/2018, 11:08:31, 6366.692, -0.35606331701734, 0.92638715945627, 1.4784357781708, 
95, 17, 12/12/2018, 11:08:31, 6399.98, -0.44933759161368, 0.83698746656782, 1.4519151995541, 
95, 17, 12/12/2018, 11:08:31, 6433.3, -0.34317405334382, 0.77396128219401, 1.3909055422174, 
95, 17, 12/12/2018, 11:08:31, 6466.585, -0.090861168976011, 0.79686595565955, 1.2920823408534, 
95, 17, 12/12/2018, 11:08:31, 6500.001, 0.23430076232907, 0.80646746899404, 1.136791835327, 
95, 17, 12/12/2018, 11:08:31, 6533.262, 0.45731765624987, 0.78542648437478, 1.0087476953122, 
95, 17, 12/12/2018, 11:08:31, 6566.662, 0.44374468063292, 0.76894603347669, 0.86801461097594, 
95, 17, 12/12/2018, 11:08:31, 6600.235, 0.29952087707579, 0.74151687927394, 0.75730934562834, 
95, 17, 12/12/2018, 11:08:31, 6633.35, 0.15988293328836, 0.67263725546174, 0.69111721371367, 
95, 17, 12/12/2018, 11:08:31, 6666.7, 0.13001276416035, 0.5496898163155, 0.64597729303073, 
95, 17, 12/12/2018, 11:08:31, 6699.938, 0.14247767871081, 0.41060668762171, 0.57813214379831, 
95, 17, 12/12/2018, 11:08:31, 6733.444, 0.11500426116949, 0.32424137054459, 0.48590871551537, 
95, 17, 12/12/2018, 11:08:31, 6766.65, 0.022058229278543, 0.2629808650205, 0.40447181376609, 
95, 17, 12/12/2018, 11:08:31, 6800.2329999999, -0.0322844051514, 0.22992918585228, 0.34636487872349, 
95, 17, 12/12/2018, 11:08:32, 6833.457, -0.054954836273115, 0.2202460998532, 0.32053092842057, 
95, 17, 12/12/2018, 11:08:32, 6866.803, -0.10181641867062, 0.19668676925652, 0.37083258778368, 
95, 17, 12/12/2018, 11:08:32, 6900.214, 0.0066702241210929, 0.16345857461546, 0.44691060171503, 
95, 17, 12/12/2018, 11:08:32, 6933.359, 0.1046452529299, 0.11843562204004, 0.46770764584448, 
95, 17, 12/12/2018, 11:08:32, 6966.7059999999, 0.12252691992196, 0.12347947558602, 0.51217454150427, 
95, 17, 12/12/2018, 11:08:32, 7000.229, 0.052826718749985, 0.11335289062497, 0.51533777343736, 
95, 17, 12/12/2018, 11:08:32, 7033.249, -0.083238669250478, 0.10471632376097, 0.46238982766718, 
95, 17, 12/12/2018, 11:08:32, 7066.625, -0.11266122467025, 0.12962015403729, 0.38550027641242, 
95, 17, 12/12/2018, 11:08:32, 7099.975, 0.0027187924804655, 0.11211209014879, 0.30648695666467, 
95, 17, 12/12/2018, 11:08:32, 7133.3579999999, 0.095489900512864, 0.066581773559688, 0.21595482528725, 
95, 17, 12/12/2018, 11:08:32, 7166.658, 0.014958241638182, 0.095424929046619, 0.13557728152464, 
95, 17, 12/12/2018, 11:08:32, 7200.033, -0.14391289617944, 0.054210463073822, 0.082742954300067, 
95, 17, 12/12/2018, 11:08:32, 7233.305, -0.17951451489258, 0.0073806752929689, 0.036421520324708, 
95, 17, 12/12/2018, 11:08:32, 7266.64, -0.233915030578, -0.021234644271795, -0.03582752162161, 
95, 17, 12/12/2018, 11:08:32, 7300.0209999999, -0.1841288557739, -0.027748761993405, -0.078887485443105, 
95, 17, 12/12/2018, 11:08:32, 7333.386, -0.060637787170531, -0.019573818359414, -0.11411777931236, 
95, 17, 12/12/2018, 11:08:32, 7366.712, 0.023554990600583, -0.018753404174802, -0.14976064785765, 
95, 17, 12/12/2018, 11:08:32, 7400.0159999999, 0.00038426385498077, -0.00059011949157761, -0.17132627619947, 
95, 17, 12/12/2018, 11:08:32, 7433.322, -0.04091257247919, 0.0011420770263656, -0.2066255104062, 
95, 17, 12/12/2018, 11:08:32, 7466.78, -0.029026248779315, -0.014904506652841, -0.20608230529798, 
95, 17, 12/12/2018, 11:08:32, 7499.997, -0.066431637817309, -0.029111845687834, -0.17887410351543, 
95, 17, 12/12/2018, 11:08:32, 7533.665, -0.03875851016239, -0.012636744186413, -0.18336264985674, 
95, 17, 12/12/2018, 11:08:32, 7566.688, -0.03429054687499, 0.010511210937497, -0.19266050781245, 
95, 17, 12/12/2018, 11:08:32, 7599.937, -0.039382351837102, 0.028995445785481, -0.18378854225133, 
95, 17, 12/12/2018, 11:08:32, 7633.42, -0.067203614868263, 0.012537032226581, -0.17249395312525, 
95, 17, 12/12/2018, 11:08:32, 7666.711, -0.066993541351264, 0.005580001556392, -0.17695858021531, 
95, 17, 12/12/2018, 11:08:32, 7699.966, -0.011339787231444, -0.014519010223387, -0.15035729168699, 
95, 17, 12/12/2018, 11:08:32, 7733.3149999999, -0.081408852355928, -0.042861678497299, -0.097926458038295, 
95, 17, 12/12/2018, 11:08:32, 7766.725, -0.11679871368432, -0.04777163917551, -0.061434904098633, 
95, 17, 12/12/2018, 11:08:32, 7800.1299999999, -0.038888623443507, -0.01671193281551, -0.023563718536319, 
95, 17, 12/12/2018, 11:08:33, 7833.4289999999, 0.028288203125089, -0.025124023437579, -0.0015726953125049, 
95, 17, 12/12/2018, 11:08:33, 7866.593, 0.068460156280514, -0.075516082672115, 0.0042794579467771, 
95, 17, 12/12/2018, 11:08:33, 7900.0429999999, 0.14663022705056, -0.0007336337890614, -0.013895349121073, 
95, 17, 12/12/2018, 11:08:33, 7933.362, 0.20043934606949, 0.0021073517761247, -0.033932124908474, 
95, 17, 12/12/2018, 11:08:33, 7966.677, 0.040344687499989, -0.0043504296874988, -0.050207929687486, 
95, 17, 12/12/2018, 11:08:33, 8000.104, -0.20520695874019, 0.10850509890745, -0.055388491882313, 
95, 17, 12/12/2018, 11:08:33, 8033.292, -0.10789071609482, -0.0037894806671089, -0.080330487213021, 
