Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
95, 12, 12/12/2018, 11:06:22, 2233.33, 0.079545124481173, 1.2160570468898, 1.7102618182214, 
95, 12, 12/12/2018, 11:06:22, 2266.672, 0.16582022836319, 1.241053004884, 1.6757228501603, 
95, 12, 12/12/2018, 11:06:22, 2299.926, 0.14942369146734, 1.2633771437077, 1.655927912934, 
95, 12, 12/12/2018, 11:06:22, 2334.064, -0.059714402343704, 1.2530309633779, 1.6674564682604, 
95, 12, 12/12/2018, 11:06:22, 2366.68, -0.17308759863293, 1.1727236059579, 1.7107391425793, 
95, 12, 12/12/2018, 11:06:22, 2399.914, -0.13573634228506, 1.1468595407706, 1.7311051279589, 
95, 12, 12/12/2018, 11:06:22, 2433.235, -0.032647056701636, 1.1501131741325, 1.6725260140369, 
95, 12, 12/12/2018, 11:06:22, 2466.668, -0.0092861383972293, 1.0897511423812, 1.5761942742483, 
95, 12, 12/12/2018, 11:06:22, 2500.219, -0.010900535888675, 1.0042332064822, 1.4690788778691, 
95, 12, 12/12/2018, 11:06:22, 2533.59, 0.012989201446525, 0.96039283010805, 1.3246535833427, 
95, 12, 12/12/2018, 11:06:22, 2566.724, -0.0019937916870109, 0.91723711129721, 1.136543532165, 
95, 12, 12/12/2018, 11:06:22, 2600.01, -0.0022843465270984, 0.83795752241474, 0.93855561337233, 
95, 12, 12/12/2018, 11:06:22, 2633.295, 0.01051081359864, 0.74300815353443, 0.81049944290215, 
95, 12, 12/12/2018, 11:06:22, 2666.618, 0.023781663024921, 0.61360075785876, 0.68772505217034, 
95, 12, 12/12/2018, 11:06:22, 2700.067, 0.03979234423825, 0.4069678029782, 0.60851812280226, 
95, 12, 12/12/2018, 11:06:22, 2733.277, 0.069606749725362, 0.2038942799378, 0.54253231124894, 
95, 12, 12/12/2018, 11:06:22, 2766.661, 0.086564603210481, 0.092767602172885, 0.46078578991716, 
95, 12, 12/12/2018, 11:06:22, 2800.138, 0.1117172837828, -0.069244516219995, 0.35202644584606, 
95, 12, 12/12/2018, 11:06:22, 2833.409, 0.082563748535224, -0.19705626416032, 0.26277182299826, 
95, 12, 12/12/2018, 11:06:22, 2866.439, -0.056337373901354, -0.27769282470696, 0.16212518923946, 
95, 12, 12/12/2018, 11:06:22, 2899.799, -0.057317539306662, -0.37525400381483, 0.026688136322031, 
95, 12, 12/12/2018, 11:06:22, 2933.079, -0.034357561340325, -0.39370941943351, -0.083776388854963, 
95, 12, 12/12/2018, 11:06:22, 2966.39, -0.056712792114259, -0.35955302929688, -0.1724156416626, 
95, 12, 12/12/2018, 11:06:22, 2999.668, -0.01573898046875, -0.39426003805541, -0.23397760630798, 
95, 12, 12/12/2018, 11:06:22, 3033.013, 0.029086385192879, -0.40308511276257, -0.26785668991097, 
95, 12, 12/12/2018, 11:06:22, 3066.336, 0.026732334594736, -0.38926180810561, -0.27962011825572, 
95, 12, 12/12/2018, 11:06:22, 3099.643, 0.037910047912609, -0.38444253425609, -0.25636784210212, 
95, 12, 12/12/2018, 11:06:22, 3133.08, 0.063894332427888, -0.39577388923589, -0.27202669357261, 
95, 12, 12/12/2018, 11:06:22, 3166.441, 0.059420767456076, -0.41659615365616, -0.2625849862977, 
95, 12, 12/12/2018, 11:06:22, 3200.091, 0.065791115356404, -0.38376611093116, -0.26030397814925, 
95, 12, 12/12/2018, 11:06:23, 3233.163, 0.040321602081304, -0.35448836915593, -0.29141683163456, 
95, 12, 12/12/2018, 11:06:23, 3266.673, -0.04076205139164, -0.32559171391327, -0.33712554473908, 
95, 12, 12/12/2018, 11:06:23, 3299.916, -0.05076958975222, -0.25392872248852, -0.36110885462968, 
95, 12, 12/12/2018, 11:06:23, 3333.235, -0.016494294250487, -0.22334779435729, -0.35382048506163, 
95, 12, 12/12/2018, 11:06:23, 3366.693, -0.0097589080810538, -0.23029468231199, -0.33304725494382, 
95, 12, 12/12/2018, 11:06:23, 3400.054, 0.0015903731689451, -0.25069399584958, -0.29539658267208, 
95, 12, 12/12/2018, 11:06:23, 3433.182, 0.10095311148068, -0.24719988859549, -0.26614897358694, 
95, 12, 12/12/2018, 11:06:23, 3466.735, 0.17394814453131, -0.20238439874275, -0.22167211853035, 
95, 12, 12/12/2018, 11:06:23, 3500.04, 0.21258512402348, -0.16489232299808, -0.20300978051762, 
95, 12, 12/12/2018, 11:06:23, 3533.701, 0.14739869934062, -0.1471380819395, -0.21348527755709, 
95, 12, 12/12/2018, 11:06:23, 3566.709, 0.07700631884769, -0.097051919540448, -0.21980258467112, 
95, 12, 12/12/2018, 11:06:23, 3599.983, 0.063941640563964, -0.013897109207153, -0.20945912417602, 
95, 12, 12/12/2018, 11:06:23, 3633.283, 0.0075683158874519, 0.0017461048126222, -0.18724651222231, 
95, 12, 12/12/2018, 11:06:23, 3666.753, -0.032346596923817, -0.014730559799189, -0.14375740544123, 
95, 12, 12/12/2018, 11:06:23, 3700.324, 0.033527549652131, 0.016298721496597, -0.078386644638135, 
95, 12, 12/12/2018, 11:06:23, 3733.454, 0.008341538391117, 0.087893499679604, -0.026365763854992, 
95, 12, 12/12/2018, 11:06:23, 3766.599, -0.10213129357906, -0.014971720001214, 0.010144672119136, 
