Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
95, 8, 12/12/2018, 11:04:24, 3133.064, 0.10468462985226, -0.075426133529636, -0.083059800399751, 
95, 8, 12/12/2018, 11:04:24, 3166.528, 0.09007239916991, -0.027050053985592, -0.088479994873035, 
95, 8, 12/12/2018, 11:04:24, 3199.872, 0.082818418579132, -0.027072204071055, -0.067808786773706, 
95, 8, 12/12/2018, 11:04:25, 3233.039, 0.041273006835967, -0.062199241699263, -0.049557292968785, 
95, 8, 12/12/2018, 11:04:25, 3266.513, -0.0059987560729977, -0.048661823959348, -0.01339590170288, 
95, 8, 12/12/2018, 11:04:25, 3299.651, -0.059629591796888, -0.01005393286133, -0.040158829101571, 
95, 8, 12/12/2018, 11:04:25, 3333.401, -0.078215312499978, -0.019464453124995, -0.028753359374992, 
95, 8, 12/12/2018, 11:04:25, 3366.531, -0.071552152557337, -0.026240021423327, -0.0031233283996566, 
95, 8, 12/12/2018, 11:04:25, 3399.975, 0.0010758700561531, -0.048625973968538, -0.020232757415785, 
95, 8, 12/12/2018, 11:04:25, 3433.183, 0.063742054229677, -0.06177803897089, -0.00058554492187446, 
95, 8, 12/12/2018, 11:04:25, 3466.542, 0.14661363021855, -0.028393416748055, 0.014203820953373, 
95, 8, 12/12/2018, 11:04:25, 3499.946, 0.18064648693845, 0.0067189711914054, 0.025880632080075, 
95, 8, 12/12/2018, 11:04:25, 3533.193, 0.12952753005987, 0.022308789093027, 0.015649274673469, 
95, 8, 12/12/2018, 11:04:25, 3566.346, 0.091239786498977, -0.022176139495838, -0.019129497695913, 
95, 8, 12/12/2018, 11:04:25, 3599.858, 0.070107607055735, -0.13587484667982, -0.036651201049842, 
95, 8, 12/12/2018, 11:04:25, 3633.187, 0.078971279113741, -0.13788894786067, -0.011010213638302, 
95, 8, 12/12/2018, 11:04:25, 3666.354, 0.11142261978153, -0.11681649513248, -0.024643055267341, 
95, 8, 12/12/2018, 11:04:25, 3699.869, 0.10726285040282, -0.13535334967039, -0.040666227844233, 
95, 8, 12/12/2018, 11:04:25, 3733.04, 0.092566926208411, -0.091644387985145, -0.029880581008884, 
95, 8, 12/12/2018, 11:04:25, 3766.844, 0.12407407031262, -0.031096175537138, -0.034682653564486, 
95, 8, 12/12/2018, 11:04:25, 3799.881, 0.10963350219726, 0.14457827911376, -0.02082672729492, 
95, 8, 12/12/2018, 11:04:25, 3833.107, -0.28540359606917, -0.042403377197241, 0.021481019042956, 
