Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 9, 13/09/2018, 11:55:51, 8233.395, -0.028611874540046, 0.06669364043679, -0.019752140882888, 
06, 9, 13/09/2018, 11:55:51, 8266.4179999999, -0.10219417066231, 0.063382362614835, -0.062491713017597, 
06, 9, 13/09/2018, 11:55:51, 8300.4399999999, -0.10900815234234, -0.0058764653319552, -0.010899493652203, 
06, 9, 13/09/2018, 11:55:51, 8333.223, -0.013598401488838, -0.078560981625992, 0.056231776731662, 
06, 9, 13/09/2018, 11:55:51, 8366.9739999999, 0.16246573810181, -0.11111191745246, 0.12188511941803, 
06, 9, 13/09/2018, 11:55:51, 8400.477, 0.22434795372386, -0.059519642208865, 0.11755360363167, 
06, 9, 13/09/2018, 11:55:51, 8433.46, 0.1309949003392, 0.020216378968769, 0.073563576039945, 
06, 9, 13/09/2018, 11:55:51, 8467.3929999999, 0.012104957518728, 0.07661087694804, 0.040940728268767, 
06, 9, 13/09/2018, 11:55:51, 8500.4349999999, -0.081677812960437, 0.047581631700166, -0.024985475159509, 
06, 9, 13/09/2018, 11:55:51, 8533.2529999999, -0.00077452603152139, 0.066947776628943, -0.016989324936511, 
06, 9, 13/09/2018, 11:55:51, 8566.9129999999, 0.04584906347352, 0.15791264085866, 0.031249039792848, 
06, 9, 13/09/2018, 11:55:51, 8599.547, 0.1537939456306, 0.24567303175642, 0.033470606549627, 
06, 9, 13/09/2018, 11:55:51, 8633.2139999999, 0.083751376653772, 0.079522698491857, 0.0080763760381591, 
06, 9, 13/09/2018, 11:55:52, 8667.054, 0.059313863460573, -0.045727498242323, -0.030941215009624, 
06, 9, 13/09/2018, 11:55:52, 8699.593, -0.0036857393189635, -0.17575734430484, 0.01436435965011, 
06, 9, 13/09/2018, 11:55:52, 8732.845, 0.009624647522434, -0.059866160586366, 0.037865950776961, 
06, 9, 13/09/2018, 11:55:52, 8766.276, 0.042994143859196, 0.056065863600814, 0.01852703492708, 
06, 9, 13/09/2018, 11:55:52, 8799.769, 0.05679077059704, 0.060686841428179, -0.026060520384675, 
06, 9, 13/09/2018, 11:55:52, 8833.152, 0.23244891558195, 0.11318869884941, -0.11803087659891, 
06, 9, 13/09/2018, 11:55:52, 8866.4859999999, 0.14630691727497, 0.073005751804592, -0.074875689854012, 
06, 9, 13/09/2018, 11:55:52, 8900.446, 0.065085477136207, 0.029954439084094, -0.027132226483652, 
06, 9, 13/09/2018, 11:55:52, 8933.5159999999, 0.016196700805771, -0.027626201111023, -0.017924565551877, 
06, 9, 13/09/2018, 11:55:52, 8966.35, 0.059508147950561, -0.05036520181388, -0.040127459382009, 
06, 9, 13/09/2018, 11:55:52, 8999.6329999999, 0.13668845120409, 0.045396866852369, -0.019224147125482, 
06, 9, 13/09/2018, 11:55:52, 9034.227, 0.11915849719265, 0.32309638098216, 0.081346860290708, 
06, 9, 13/09/2018, 11:55:52, 9066.507, 0.31081516205139, 0.20502892227374, 0.12042227554439, 
06, 9, 13/09/2018, 11:55:52, 9100.2439999999, 0.68062238471127, -0.058792478302579, 0.20336624423417, 
06, 9, 13/09/2018, 11:55:52, 9133.1059999999, 0.8886320339885, -0.046932775403845, 0.30388007660118, 
06, 9, 13/09/2018, 11:55:52, 9166.249, 0.15195526895136, -0.42173521101364, -0.087471807968108, 
06, 9, 13/09/2018, 11:55:52, 9200.4349999999, 0.2892101273869, -0.43935470792617, -0.22400345041399, 
06, 9, 13/09/2018, 11:55:52, 9233.1109999999, 0.11898769823519, -0.26765476979017, -0.21013717534165, 
06, 9, 13/09/2018, 11:55:52, 9266.3779999999, -0.010319625824259, -0.23408735408666, -0.14540589377232, 
06, 9, 13/09/2018, 11:55:52, 9299.662, 0.25736766754993, -0.37711962579054, -0.1812747535002, 
06, 9, 13/09/2018, 11:55:52, 9332.8219999999, 0.25406117383562, -0.28580722638401, -0.11908425680989, 
06, 9, 13/09/2018, 11:55:52, 9367.058, -0.02630118518079, -0.016691475524983, -0.28108146661512, 
06, 9, 13/09/2018, 11:55:52, 9400.14, -0.19431977021443, 0.27883500406049, -0.32795334108435, 
06, 9, 13/09/2018, 11:55:52, 9433.6479999999, -0.49139799579148, 0.44433631189519, -0.37169320786485, 
06, 9, 13/09/2018, 11:55:52, 9467.13, -0.8053609825639, 0.38642317125958, 0.038310419051622, 
06, 9, 13/09/2018, 11:55:52, 9499.649, -0.85862262557528, 0.095474686163507, 0.25167669682442, 
06, 9, 13/09/2018, 11:55:52, 9533.473, -0.77495640624184, -0.12294242187371, 0.36406398437117, 
06, 9, 13/09/2018, 11:55:52, 9566.5669999999, -0.60356780089083, -0.19927030118911, 0.47173348113037, 
06, 9, 13/09/2018, 11:55:52, 9599.7949999999, -0.39319214698952, -0.40254801002703, 0.57488285476099, 
06, 9, 13/09/2018, 11:55:52, 9633.39, -0.28020606672977, -0.50787787964713, 0.58043992192608, 
06, 9, 13/09/2018, 11:55:53, 9666.6059999999, -0.29106734746712, -0.46387531882279, 0.50520595187858, 
06, 9, 13/09/2018, 11:55:53, 9699.693, -0.28341929687202, -0.38791847655842, 0.38646613280843, 
06, 9, 13/09/2018, 11:55:53, 9733.801, -0.14532117294787, -0.35914867799027, 0.28663389939293, 
06, 9, 13/09/2018, 11:55:53, 9766.575, 0.024888158385715, -0.27197163221178, 0.16321923605009, 
06, 9, 13/09/2018, 11:55:53, 9799.89, 0.22339047056977, -0.19411932389977, 0.031266675631354, 
06, 9, 13/09/2018, 11:55:53, 9833.027, 0.20286803908469, -0.037100991194156, -0.014887720336303, 
06, 9, 13/09/2018, 11:55:53, 9866.424, 0.14635960953238, -0.023730104904951, 0.025716038666613, 
06, 9, 13/09/2018, 11:55:53, 9900.3169999999, 0.20093531249788, 0.099247382811455, -0.025787226562228, 
06, 9, 13/09/2018, 11:55:53, 9933.034, 0.20039673339177, 0.12716159591252, -0.0076286283871974, 
06, 9, 13/09/2018, 11:55:53, 9968.8539999999, 0.22316592425529, 0.16884308106989, -0.030890654739369, 
06, 9, 13/09/2018, 11:55:53, 9999.757, 0.1805916464788, 0.17312928246536, 0.012343672210312, 
06, 9, 13/09/2018, 11:55:53, 10033.084, 0.25248539062234, 0.13479070312358, 0.057875898436891, 
06, 9, 13/09/2018, 11:55:53, 10066.628, 0.32198797284662, 0.029138346314134, 0.034782516541312, 
