Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 15, 13/09/2018, 12:01:13, 8367.165, 0.079970793917412, 0.27445970375959, 0.84734443934353, 
06, 15, 13/09/2018, 12:01:13, 8400.341, 0.073143404236746, 0.27203016560701, 0.84027282998173, 
06, 15, 13/09/2018, 12:01:13, 8433.456, 0.090004014219328, 0.23049018337536, 0.84067458231902, 
06, 15, 13/09/2018, 12:01:13, 8466.8689999999, 0.075630680971908, 0.2467686140529, 0.85714517663548, 
06, 15, 13/09/2018, 12:01:13, 8500.347, 0.072767815184593, 0.28572170138175, 0.84643501910816, 
06, 15, 13/09/2018, 12:01:13, 8533.545, 0.066098563382139, 0.27441195967436, 0.84516962375784, 
06, 15, 13/09/2018, 12:01:13, 8567.0600000001, 0.077704846441051, 0.27436085817373, 0.84250396075304, 
06, 15, 13/09/2018, 12:01:13, 8600.079, 0.084779359127599, 0.2698067167865, 0.84035488949405, 
06, 15, 13/09/2018, 12:01:13, 8633.58, 0.10135937707207, 0.24448890001687, 0.84297445459433, 
06, 15, 13/09/2018, 12:01:13, 8667.178, 0.099168611152551, 0.24238443162852, 0.84377692343444, 
06, 15, 13/09/2018, 12:01:13, 8700.811, 0.064225570370078, 0.24397158880828, 0.83975699710141, 
06, 15, 13/09/2018, 12:01:13, 8733.5919999999, 0.077431603090913, 0.28139446862188, 0.85416540293628, 
06, 15, 13/09/2018, 12:01:13, 8767.595, 0.072849929994319, 0.26518455597522, 0.86583095363281, 
06, 15, 13/09/2018, 12:01:13, 8800.972, 0.088968846673783, 0.26771739841973, 0.87304859564518, 
06, 15, 13/09/2018, 12:01:13, 8833.571, 0.095458289460411, 0.27939429109538, 0.89144628837164, 
06, 15, 13/09/2018, 12:01:13, 8866.942, 0.10027170806575, 0.26545166359654, 0.89128432461848, 
06, 15, 13/09/2018, 12:01:13, 8900.357, 0.09081896130645, 0.265434008675, 0.90286506692176, 
06, 15, 13/09/2018, 12:01:13, 8933.6040000001, 0.097804393921116, 0.25635642633114, 0.91255568573201, 
06, 15, 13/09/2018, 12:01:13, 8967.642, 0.076970876591195, 0.24701518964997, 0.9197248752953, 
06, 15, 13/09/2018, 12:01:13, 9000.209, 0.099626611817384, 0.26792477215839, 0.93067971598203, 
06, 15, 13/09/2018, 12:01:13, 9033.529, 0.099264240225768, 0.27732485620764, 0.9470983683566, 
06, 15, 13/09/2018, 12:01:13, 9066.964, 0.11277941977613, 0.28902792880477, 0.96085432595551, 
06, 15, 13/09/2018, 12:01:13, 9100.219, 0.11055291366882, 0.27963616992959, 0.96052585352686, 
06, 15, 13/09/2018, 12:01:13, 9133.892, 0.089717766684423, 0.28418076942742, 0.95609575085342, 
06, 15, 13/09/2018, 12:01:13, 9166.998, 0.07564353711262, 0.28638644776619, 0.96287859842997, 
06, 15, 13/09/2018, 12:01:13, 9200.708, 0.073923897218465, 0.25394498602868, 0.95623521828329, 
06, 15, 13/09/2018, 12:01:13, 9234.23, 0.052452757321532, 0.2767255638286, 0.96667602552421, 
06, 15, 13/09/2018, 12:01:13, 9267, 0.040826119934383, 0.29307129370333, 0.95582906613865, 
06, 15, 13/09/2018, 12:01:13, 9300.6310000001, 0.013179437988311, 0.28098964123598, 0.95027791540739, 
06, 15, 13/09/2018, 12:01:14, 9333.581, 0.015098734924311, 0.29022254849233, 0.96607680131496, 
06, 15, 13/09/2018, 12:01:14, 9366.954, 0.057535156249394, 0.26289554687223, 0.95315644530246, 
06, 15, 13/09/2018, 12:01:14, 9400.262, 0.078783591802058, 0.24484930734338, 0.95453542755303, 
06, 15, 13/09/2018, 12:01:14, 9433.406, 0.080920965571203, 0.25846971624695, 0.94649289430529, 
06, 15, 13/09/2018, 12:01:14, 9466.927, 0.046393553191418, 0.26053499953819, 0.92815104507531, 
06, 15, 13/09/2018, 12:01:14, 9500.654, 0.050865536747154, 0.27656396452975, 0.92044929066058, 
06, 15, 13/09/2018, 12:01:14, 9533.754, 0.069476818541042, 0.27677183953284, 0.91845287015921, 
06, 15, 13/09/2018, 12:01:14, 9567.057, 0.070084381350662, 0.24682560132895, 0.9123442366114, 
06, 15, 13/09/2018, 12:01:14, 9600.122, 0.08158941375108, 0.25388555189097, 0.91241336334874, 
06, 15, 13/09/2018, 12:01:14, 9633.595, 0.083335118195613, 0.28398112118882, 0.91897184103007, 
06, 15, 13/09/2018, 12:01:14, 9667.526, 0.074808506473696, 0.25378496220219, 0.90079115483295, 
06, 15, 13/09/2018, 12:01:14, 9700.379, 0.083876128960012, 0.260826199837, 0.90771110304019, 
06, 15, 13/09/2018, 12:01:14, 9733.9130000001, 0.12301258200913, 0.27501661287278, 0.91231767434818, 
06, 15, 13/09/2018, 12:01:14, 9766.947, 0.11188898931995, 0.25639673565925, 0.90093433475616, 
06, 15, 13/09/2018, 12:01:14, 9800.428, 0.11660678173973, 0.2542208287385, 0.90133217979022, 
06, 15, 13/09/2018, 12:01:14, 9834.2, 0.10987379943482, 0.24501066405435, 0.89948131115782, 
06, 15, 13/09/2018, 12:01:14, 9866.983, 0.091350088561979, 0.24455969207755, 0.88915917765776, 
06, 15, 13/09/2018, 12:01:14, 9900.142, 0.10296470251697, 0.24940221643629, 0.88731741048144, 
06, 15, 13/09/2018, 12:01:14, 9934.068, 0.090731500180304, 0.27000900688864, 0.9026464542568, 
06, 15, 13/09/2018, 12:01:14, 9966.904, 0.095527479705776, 0.26544664779654, 0.89823050491301, 
06, 15, 13/09/2018, 12:01:14, 10000.449, 0.095677988155024, 0.25873686706945, 0.90138466031546, 
06, 15, 13/09/2018, 12:01:14, 10033.659, 0.095416953123995, 0.27006941405966, 0.90046023436552, 
06, 15, 13/09/2018, 12:01:14, 10066.959, 0.10260502002185, 0.26330790747664, 0.89640396571847, 
06, 15, 13/09/2018, 12:01:14, 10101.029, 0.074766204530495, 0.25607463153654, 0.90068205370074, 
06, 15, 13/09/2018, 12:01:14, 10133.633, 0.081238664433021, 0.27702823545781, 0.91218873175311, 
06, 15, 13/09/2018, 12:01:14, 10167.165, 0.064864152341087, 0.27208832214764, 0.92069379412114, 
06, 15, 13/09/2018, 12:01:14, 10200.409, 0.064868902252174, 0.26520898440542, 0.92782619886747, 
06, 15, 13/09/2018, 12:01:14, 10233.674, 0.043339994203079, 0.28135941376653, 0.95314608927985, 
06, 15, 13/09/2018, 12:01:14, 10268.505, 0.038599555174589, 0.27657158122925, 0.96189293261801, 
06, 15, 13/09/2018, 12:01:14, 10300.422, 0.066593569944073, 0.27252130034494, 0.96330684124603, 
06, 15, 13/09/2018, 12:01:15, 10333.879, 0.087212734374082, 0.27946648437206, 0.96961769530229, 
06, 15, 13/09/2018, 12:01:15, 10366.986, 0.071171411683735, 0.27475475208139, 0.96288832839086, 
06, 15, 13/09/2018, 12:01:15, 10400.473, 0.054700452425718, 0.27906197358515, 0.96896732983465, 
06, 15, 13/09/2018, 12:01:15, 10433.653, 0.063603121946608, 0.29790939330289, 0.97887193448412, 
06, 15, 13/09/2018, 12:01:15, 10467.04, 0.08692486435221, 0.28427099892593, 0.98619418116936, 
06, 15, 13/09/2018, 12:01:15, 10500.331, 0.10350422624835, 0.27054575562229, 0.97964404587453, 
06, 15, 13/09/2018, 12:01:15, 10533.759, 0.1216938110413, 0.27767724049254, 0.99580430440209, 
06, 15, 13/09/2018, 12:01:15, 10568.914, 0.10271596866128, 0.28895510784183, 1.0065478510715, 
06, 15, 13/09/2018, 12:01:15, 10600.123, 0.10514779540559, 0.28237580734552, 1.0147006219042, 
06, 15, 13/09/2018, 12:01:15, 10634.583, 0.10480549285885, 0.28679978939809, 1.0253550277706, 
06, 15, 13/09/2018, 12:01:15, 10666.992, 0.1208945433084, 0.2986724479773, 1.0282127597382, 
06, 15, 13/09/2018, 12:01:15, 10701, 0.10886642589996, 0.31459328050786, 1.034249326201, 
06, 15, 13/09/2018, 12:01:15, 10733.668, 0.12512699004711, 0.31279409468564, 1.0447830727802, 
06, 15, 13/09/2018, 12:01:15, 10766.97, 0.11346081592312, 0.31220986598096, 1.0362256765607, 
06, 15, 13/09/2018, 12:01:15, 10801.481, 0.110832449219, 0.31483535644601, 1.0601680327782, 
06, 15, 13/09/2018, 12:01:15, 10834.333, 0.11278450970055, 0.33345338939234, 1.0671451498641, 
06, 15, 13/09/2018, 12:01:15, 10867.459, 0.098638522705297, 0.32404684076, 1.0876368791528, 
06, 15, 13/09/2018, 12:01:15, 10902.469, 0.10783622836876, 0.32652714026086, 1.0925440946167, 
06, 15, 13/09/2018, 12:01:15, 10934.403, 0.10267617934395, 0.33578233067804, 1.1154307638459, 
06, 15, 13/09/2018, 12:01:15, 10967.551, 0.11149750927986, 0.3567191787495, 1.1245442728525, 
06, 15, 13/09/2018, 12:01:15, 11001.091, 0.10497336807834, 0.32627881044293, 1.119196498933, 
06, 15, 13/09/2018, 12:01:15, 11033.82, 0.11415166344603, 0.33608115568267, 1.1276193268439, 
06, 15, 13/09/2018, 12:01:15, 11068.243, 0.10858373138424, 0.35666825593554, 1.1587588408657, 
06, 15, 13/09/2018, 12:01:15, 11101.188, 0.1276078021282, 0.34311184373071, 1.1481344038004, 
06, 15, 13/09/2018, 12:01:15, 11134.389, 0.13675889019353, 0.34996689674823, 1.1452961679334, 
06, 15, 13/09/2018, 12:01:15, 11168.196, 0.10124539321665, 0.3823781156833, 1.1640170506781, 
06, 15, 13/09/2018, 12:01:15, 11200.748, 0.090396581731095, 0.33777507181136, 1.1488906481809, 
06, 15, 13/09/2018, 12:01:15, 11235.438, 0.078921500728192, 0.3150156346877, 1.1713055824567, 
06, 15, 13/09/2018, 12:01:15, 11267.511, 0.076534184607612, 0.32162709327496, 1.1632284056512, 
06, 15, 13/09/2018, 12:01:15, 11300.556, 0.058526915650139, 0.30530690925976, 1.1451169413441, 
06, 15, 13/09/2018, 12:01:16, 11334.337, 0.063112554440454, 0.31464059401018, 1.1406216282739, 
06, 15, 13/09/2018, 12:01:16, 11367.462, 0.060703052274894, 0.32145858908698, 1.1378802539809, 
06, 15, 13/09/2018, 12:01:16, 11400.814, 0.067908768311213, 0.31450311804508, 1.12858207719, 
06, 15, 13/09/2018, 12:01:16, 11434.055, 0.045410306946246, 0.28874684372232, 1.1077142997545, 
06, 15, 13/09/2018, 12:01:16, 11466.997, 0.033108747526638, 0.31667539634855, 1.1266137996795, 
06, 15, 13/09/2018, 12:01:16, 11500.465, 0.030985618530262, 0.33246569277942, 1.0953707643581, 
06, 15, 13/09/2018, 12:01:16, 11535.023, 0.070471424072733, 0.40643549536402, 1.4150359171236, 
06, 15, 13/09/2018, 12:01:16, 11567.008, 0.052818262455048, 0.31885662319235, 1.0524914762735, 
06, 15, 13/09/2018, 12:01:16, 11600.689, 0.039995023309974, 0.20627879037713, 0.69663549847064, 
06, 15, 13/09/2018, 12:01:16, 11633.673, 0.086452239905521, 0.41602269395686, 1.3791272601189, 
06, 15, 13/09/2018, 12:01:16, 11667.447, 0.076364316770103, 0.31423072417243, 1.0337445909105, 
06, 15, 13/09/2018, 12:01:16, 11701.317, 0.049336787593378, 0.2095807580995, 0.69255509692481, 
06, 15, 13/09/2018, 12:01:16, 11733.695, 0.055350505099758, 0.4216174292703, 1.3778265570285, 
06, 15, 13/09/2018, 12:01:16, 11767.698, 0.027686388974867, 0.21108456077436, 0.69134200867349, 
06, 15, 13/09/2018, 12:01:16, 11800.383, 0.11425045025623, 0.4191054084621, 1.3754454820848, 
06, 15, 13/09/2018, 12:01:16, 11833.636, 0.1255373192167, 0.30102021066963, 1.0259125251391, 
06, 15, 13/09/2018, 12:01:16, 11866.961, 0.12997308202262, 0.30574594602463, 1.0352451700973, 
06, 15, 13/09/2018, 12:01:16, 11902.748, 0.12285456695959, 0.30568951554345, 1.044360347019, 
06, 15, 13/09/2018, 12:01:16, 11933.874, 0.11598603454998, 0.28685023299654, 1.0480946149813, 
06, 15, 13/09/2018, 12:01:16, 11967.641, 0.11130911327386, 0.28711347678759, 1.0583170382598, 
06, 15, 13/09/2018, 12:01:16, 12000.36, 0.12750132648285, 0.28741263674707, 1.0658626251095, 
06, 15, 13/09/2018, 12:01:16, 12034.362, 0.11590152938839, 0.2847319147643, 1.0602529513546, 
06, 15, 13/09/2018, 12:01:16, 12067.146, 0.096760403324463, 0.31013809571643, 1.0740170046847, 
06, 15, 13/09/2018, 12:01:16, 12100.467, 0.051709034176378, 0.22031512205621, 0.7242093632349, 
06, 15, 13/09/2018, 12:01:16, 12133.744, 0.082392024443879, 0.40398643816795, 1.4536074819365, 
06, 15, 13/09/2018, 12:01:16, 12166.974, 0.068666374144086, 0.30509930863321, 1.0892794166797, 
06, 15, 13/09/2018, 12:01:16, 12201.743, 0.058057335632603, 0.2083260112925, 0.73147486487168, 
06, 15, 13/09/2018, 12:01:16, 12233.754, 0.053533868683625, 0.40964858936131, 1.5042092211213, 
06, 15, 13/09/2018, 12:01:16, 12266.984, 0.052045703124452, 0.29348363280941, 1.1238880859257, 
06, 15, 13/09/2018, 12:01:16, 12301.103, 0.045483391359952, 0.29127067378329, 1.1039226488041, 
06, 15, 13/09/2018, 12:01:17, 12333.756, 0.075870087034779, 0.29199947028593, 1.1012980422319, 
06, 15, 13/09/2018, 12:01:17, 12367.091, 0.091940872186738, 0.29609195364088, 1.0942451457305, 
06, 15, 13/09/2018, 12:01:17, 12400.766, 0.045890436891032, 0.29327360437896, 1.0730321578693, 
06, 15, 13/09/2018, 12:01:17, 12433.801, 0.057784579955745, 0.2865920240158, 1.0646202636051, 
06, 15, 13/09/2018, 12:01:17, 12466.953, 0.080982040288939, 0.28442608961976, 1.0668744064476, 
06, 15, 13/09/2018, 12:01:17, 12502.366, 0.067816411890561, 0.25190063421229, 1.0510781780964, 
06, 15, 13/09/2018, 12:01:17, 12533.748, 0.029186292787934, 0.23732612739899, 1.0084722817564, 
06, 15, 13/09/2018, 12:01:17, 12567.206, 0.029486510986318, 0.2488066556243, 0.97835912348903, 
06, 15, 13/09/2018, 12:01:17, 12600.566, 0.048846711726722, 0.24664617469175, 0.93278676444549, 
06, 15, 13/09/2018, 12:01:17, 12633.731, 0.050056620854045, 0.15062180210685, 0.60505124596426, 
06, 15, 13/09/2018, 12:01:17, 12667.715, 0.21092713061625, 0.25299764404418, 1.1145169567314, 
06, 15, 13/09/2018, 12:01:17, 12700.481, 0.15407709103701, 0.18714882199471, 0.79833695900033, 
06, 15, 13/09/2018, 12:01:17, 12734.393, 0.12687570647126, 0.17069981344695, 0.77779849351064, 
06, 15, 13/09/2018, 12:01:17, 12768.954, 0.12062521652892, 0.14029661965196, 0.75169225460413, 
06, 15, 13/09/2018, 12:01:17, 12800.357, 0.11463445740121, 0.11941766701135, 0.71780912821258, 
06, 15, 13/09/2018, 12:01:17, 12834.174, 0.096706693107833, 0.10985327994459, 0.68524164339543, 
06, 15, 13/09/2018, 12:01:17, 12867.061, 0.11641333032874, 0.06836891888808, 0.65852674729005, 
06, 15, 13/09/2018, 12:01:17, 12900.317, 0.14489515624847, 0.04082253906207, 0.64024035155576, 
06, 15, 13/09/2018, 12:01:17, 12934.215, 0.17563619676569, 0.038774882809927, 0.61328075948078, 
06, 15, 13/09/2018, 12:01:17, 12967.04, 0.17148508442507, 0.043187873172333, 0.5711973509054, 
06, 15, 13/09/2018, 12:01:17, 13000.648, 0.14720331106263, 0.10305948129059, 0.57937786371176, 
06, 15, 13/09/2018, 12:01:17, 13034.533, 0.10116024901955, 0.095579571895739, 0.56270515500766, 
06, 15, 13/09/2018, 12:01:17, 13067.125, 0.14932416650804, 0.05893997735759, 0.49952547132731, 
06, 15, 13/09/2018, 12:01:17, 13101.225, 0.11325777807613, 0.048988620407087, 0.42915609805283, 
06, 15, 13/09/2018, 12:01:17, 13133.663, -0.00048567297364377, 0.10305614721912, 0.37136049161604, 
06, 15, 13/09/2018, 12:01:17, 13167.386, -0.069832320101162, 0.11834823990255, 0.3330759942736, 
06, 15, 13/09/2018, 12:01:17, 13200.58, -0.089457908197399, 0.092422614984319, 0.2818963608218, 
06, 15, 13/09/2018, 12:01:17, 13233.808, -0.025702585450321, 0.072229396487473, 0.23249179932638, 
06, 15, 13/09/2018, 12:01:17, 13267.093, 0.021554532349119, 0.065660852326921, 0.18932558725403, 
06, 15, 13/09/2018, 12:01:17, 13300.471, 0.031668267150223, 0.056344166289117, 0.14555855579838, 
06, 15, 13/09/2018, 12:01:18, 13333.792, 0.041573689452164, 0.042543498228997, 0.12286328477194, 
06, 15, 13/09/2018, 12:01:18, 13367.382, 0.036983285706401, 0.049369470612686, 0.11107686364997, 
06, 15, 13/09/2018, 12:01:18, 13400.508, -0.011435593871834, 0.018776818587868, 0.11757029525513, 
06, 15, 13/09/2018, 12:01:18, 13433.783, -0.041051344573125, -0.025455367904136, 0.12456977242784, 
06, 15, 13/09/2018, 12:01:18, 13467.168, -0.0014496303100251, -0.050436664107111, 0.14181369390541, 
06, 15, 13/09/2018, 12:01:18, 13500.509, 0.041448816407708, -0.063950675569877, 0.08464057016289, 
06, 15, 13/09/2018, 12:01:18, 13534.343, 0.057862503355008, -0.029284499510744, 0.04524418578951, 
06, 15, 13/09/2018, 12:01:18, 13567.077, 0.020428343964292, -0.0019727246857335, 0.032743267060398, 
06, 15, 13/09/2018, 12:01:18, 13600.237, 0.0070298543396867, -0.025290812866524, 0.021236886169697, 
06, 15, 13/09/2018, 12:01:18, 13633.75, 0.072574608212903, -0.063819787214051, 0.025015732222674, 
06, 15, 13/09/2018, 12:01:18, 13667.084, 0.15213959912453, -0.095373776186234, 0.024340039581848, 
06, 15, 13/09/2018, 12:01:18, 13700.477, 0.13149127045108, -0.10488311111793, 0.017187039948072, 
06, 15, 13/09/2018, 12:01:18, 13733.75, 0.050379081602448, -0.12651591204443, 0.023105095763447, 
06, 15, 13/09/2018, 12:01:18, 13767.036, -0.028299304747881, -0.14833855515709, 0.024467340194137, 
06, 15, 13/09/2018, 12:01:18, 13800.766, -0.05323644717297, -0.17394543717596, 0.01279192030308, 
06, 15, 13/09/2018, 12:01:18, 13833.894, -0.13607073285219, -0.17051439596942, -0.044081934723895, 
06, 15, 13/09/2018, 12:01:18, 13867.32, -0.12388153478999, -0.13586474641414, -0.11137018229671, 
06, 15, 13/09/2018, 12:01:18, 13900.648, 0.047820498963481, -0.094786497987978, -0.13929568268137, 
06, 15, 13/09/2018, 12:01:18, 13933.89, 0.16392304302639, -0.081937147245618, -0.15144494141837, 
06, 15, 13/09/2018, 12:01:18, 13967.961, 0.14906550292473, -0.13780630004424, -0.17662899932274, 
06, 15, 13/09/2018, 12:01:18, 14001.404, 0.034319211426904, -0.10656117180219, -0.15557192390951, 
06, 15, 13/09/2018, 12:01:18, 14033.718, 0.063166930021886, -0.025255803588344, -0.15138095896598, 
06, 15, 13/09/2018, 12:01:18, 14067.241, 0.19202084780877, -0.065548883621192, -0.1812813063659, 
06, 15, 13/09/2018, 12:01:18, 14101.431, 0.19212227106146, -0.088631253481003, -0.16025074420528, 
06, 15, 13/09/2018, 12:01:18, 14133.906, 0.075068457151003, 0.023706817412598, -0.070811213010509, 
06, 15, 13/09/2018, 12:01:18, 14167.243, 0.023674525636683, 0.027822443941463, -0.055491487034524, 
06, 15, 13/09/2018, 12:01:18, 14200.489, 0.056455274196412, -0.094603381539272, -0.095259696343303, 
06, 15, 13/09/2018, 12:01:18, 14233.648, 0.066075638249812, 0.025846102907301, -0.09179530344348, 
06, 15, 13/09/2018, 12:01:18, 14267.291, -0.11128287304117, 0.1646059163734, -0.1748513254305, 
06, 15, 13/09/2018, 12:01:18, 14300.539, -0.030547018431832, -0.040478686522397, -0.23377681273813, 
