Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 10, 13/09/2018, 11:58:03, 1548.639, -0.023077173483263, -0.29071075137346, -0.93629402820772, -0.016830444335938, -0.29283142089844, -0.94157409667969, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1558.727, -0.022321274982593, -0.29058407320877, -0.93708296034788, -0.015518188476562, -0.28944396972656, -0.94418334960938, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 1568.311, -0.021888158714802, -0.29037088073164, -0.93747256470372, -0.017990112304688, -0.2884521484375, -0.94097900390625, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:03, 1578.6680000001, -0.021567018624572, -0.29029650017801, -0.93761416321382, -0.0186767578125, -0.28962707519531, -0.93888854980469, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1588.475, -0.021146766957427, -0.2902432905899, -0.93741506378697, -0.017364501953125, -0.28976440429688, -0.93562316894531, 0.010039000000688, 
06, 10, 13/09/2018, 11:58:03, 1598.833, -0.020684617117153, -0.29034951573013, -0.93708328641218, -0.016525268554688, -0.29130554199219, -0.93409729003906, 0.010070999996969, 
06, 10, 13/09/2018, 11:58:03, 1608.426, -0.020091680307782, -0.29065111200868, -0.9367205998608, -0.014755249023438, -0.29336547851562, -0.93345642089844, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1618.509, -0.019249809640285, -0.29073639143281, -0.93640028548019, -0.011672973632812, -0.29150390625, -0.93351745605469, 0.010055000002467, 
06, 10, 13/09/2018, 11:58:03, 1629.22, -0.018850707582506, -0.29086960043406, -0.93634088437358, -0.0152587890625, -0.29206848144531, -0.93580627441406, 0.010070999996969, 
06, 10, 13/09/2018, 11:58:03, 1639.425, -0.018551025007849, -0.29073924439456, -0.93665210843622, -0.015853881835938, -0.28956604003906, -0.939453125, 0.010086000002048, 
06, 10, 13/09/2018, 11:58:03, 1649.152, -0.018337768210189, -0.29072720960354, -0.93731825745588, -0.01641845703125, -0.29061889648438, -0.94331359863281, 0.010040999997727, 
06, 10, 13/09/2018, 11:58:03, 1659.28, -0.018170251154796, -0.29038373669006, -0.93815888044076, -0.01666259765625, -0.28729248046875, -0.94572448730469, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 1668.9620000001, -0.018349075648691, -0.29010818040387, -0.93868808517012, -0.01995849609375, -0.28762817382812, -0.94345092773438, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:03, 1679.4180000001, -0.018719063103353, -0.28976252349629, -0.93863336356717, -0.022048950195312, -0.28665161132812, -0.93814086914062, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 1689.411, -0.019015430718799, -0.28953382974041, -0.9386283646128, -0.021682739257812, -0.2874755859375, -0.93858337402344, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1699.0920000001, -0.019359981396919, -0.28932953123903, -0.93812185139371, -0.0224609375, -0.28749084472656, -0.93356323242188, 0.010040000001027, 
06, 10, 13/09/2018, 11:58:03, 1709.069, -0.019613619487696, -0.28923263768544, -0.93760342846137, -0.021896362304688, -0.28836059570312, -0.93293762207031, 0.010071999997308, 
06, 10, 13/09/2018, 11:58:03, 1719.249, -0.019892247773301, -0.28929344374111, -0.9371719430371, -0.02239990234375, -0.28984069824219, -0.93328857421875, 0.01006899999993, 
06, 10, 13/09/2018, 11:58:03, 1729.74, -0.020069771042846, -0.28943667016778, -0.93675156269824, -0.02166748046875, -0.29072570800781, -0.93296813964844, 0.010056000002805, 
06, 10, 13/09/2018, 11:58:03, 1740.421, -0.020029651848718, -0.2894953835221, -0.93654869646748, -0.019668579101562, -0.29002380371094, -0.93472290039062, 0.010086999998748, 
06, 10, 13/09/2018, 11:58:03, 1750.233, -0.020103407855252, -0.28975574507223, -0.93663467154729, -0.020767211914062, -0.29209899902344, -0.93740844726562, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1760.562, -0.020233875175196, -0.28999312222517, -0.93678223954881, -0.021408081054688, -0.29212951660156, -0.9381103515625, 0.010039999997389, 
06, 10, 13/09/2018, 11:58:03, 1769.817, -0.020200233751426, -0.29014725238546, -0.93699592233221, -0.0198974609375, -0.29153442382812, -0.93891906738281, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1780.0110000001, -0.020053989673159, -0.29023256376801, -0.9370737959193, -0.01873779296875, -0.29100036621094, -0.93777465820312, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1790.095, -0.019933051155062, -0.29007588453965, -0.93715608917894, -0.018844604492188, -0.28866577148438, -0.93789672851562, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1799.812, -0.01983793939893, -0.28981127704271, -0.9373262834837, -0.01898193359375, -0.28742980957031, -0.93885803222656, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 1810.263, -0.019779804638725, -0.28983710734625, -0.93754507115095, -0.019256591796875, -0.29006958007812, -0.93951416015625, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 1820.282, -0.019744268022509, -0.28981763001007, -0.93757260749289, -0.019424438476562, -0.28964233398438, -0.93782043457031, 0.010039999997389, 
06, 10, 13/09/2018, 11:58:03, 1830.187, -0.019573430087445, -0.29006102570047, -0.93768283941938, -0.018035888671875, -0.29225158691406, -0.93867492675781, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1840.096, -0.019279295086513, -0.29028313357964, -0.9378736008876, -0.016632080078125, -0.29228210449219, -0.93959045410156, 0.010085000001709, 
06, 10, 13/09/2018, 11:58:03, 1850.803, -0.019118333351299, -0.2906310409248, -0.93806054499806, -0.017669677734375, -0.29376220703125, -0.93974304199219, 0.010049000000436, 
06, 10, 13/09/2018, 11:58:03, 1862.307, -0.018825457535701, -0.29099756329716, -0.93804721510763, -0.016189575195312, -0.29429626464844, -0.93792724609375, 0.010080000000016, 
06, 10, 13/09/2018, 11:58:03, 1870.36, -0.018563395180568, -0.29136710628385, -0.93822747894843, -0.016204833984375, -0.29469299316406, -0.93984985351562, 0.01006899999993, 
06, 10, 13/09/2018, 11:58:03, 1880.703, -0.018486230467199, -0.29143266616328, -0.93805707480359, -0.017791748046875, -0.29202270507812, -0.9365234375, 0.010041999998066, 
06, 10, 13/09/2018, 11:58:03, 1890.647, -0.018679233397041, -0.29135586683211, -0.93803493665916, -0.020416259765625, -0.29066467285156, -0.93783569335938, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 1900.442, -0.019222198729212, -0.29109143493405, -0.93783038098153, -0.02410888671875, -0.28871154785156, -0.93598937988281, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1910.917, -0.019596426610197, -0.29113420794455, -0.93767069493416, -0.022964477539062, -0.29151916503906, -0.93623352050781, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1920.442, -0.019936283460896, -0.29104300394697, -0.93736370844855, -0.022994995117188, -0.29022216796875, -0.93460083007812, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1931.272, -0.02034591439215, -0.29101432611087, -0.93689210811151, -0.024032592773438, -0.29075622558594, -0.93264770507812, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1940.747, -0.020850385452935, -0.29098851605838, -0.9366934978863, -0.025390625, -0.29075622558594, -0.93490600585938, 0.010039999997389, 
06, 10, 13/09/2018, 11:58:03, 1951.253, -0.021435634993579, -0.29078981093691, -0.93638810073439, -0.026702880859375, -0.28900146484375, -0.93363952636719, 0.010082000000693, 
06, 10, 13/09/2018, 11:58:03, 1961.781, -0.021864703330159, -0.29077271949166, -0.93631313343439, -0.025726318359375, -0.29061889648438, -0.93563842773438, 0.010059000000183, 
06, 10, 13/09/2018, 11:58:03, 1972.191, -0.022203562586987, -0.29090687332374, -0.93614037721985, -0.025253295898438, -0.2921142578125, -0.93458557128906, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 1981.096, -0.022368155058757, -0.2910962763234, -0.93583688637287, -0.023849487304688, -0.29280090332031, -0.93310546875, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 1991.485, -0.022537650588037, -0.29138270581997, -0.93607643992308, -0.024063110351562, -0.29396057128906, -0.938232421875, 0.010041999998066, 
06, 10, 13/09/2018, 11:58:03, 2001.597, -0.022441478302671, -0.29141923992547, -0.93626762405577, -0.021575927734375, -0.291748046875, -0.93798828125, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 2011.263, -0.02220080947631, -0.29170083888214, -0.93627642073223, -0.020034790039062, -0.29423522949219, -0.93635559082031, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 2021.612, -0.022074234388054, -0.29195885557987, -0.936594091159, -0.02093505859375, -0.29428100585938, -0.939453125, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 2031.365, -0.022032033117218, -0.29197439580313, -0.93691661563685, -0.021652221679688, -0.2921142578125, -0.9398193359375, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 2041.757, -0.021736178438308, -0.29208756413297, -0.93706650680754, -0.019073486328125, -0.29310607910156, -0.93841552734375, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 2051.813, -0.021570617235103, -0.29221688145014, -0.93702440690804, -0.02008056640625, -0.29338073730469, -0.9366455078125, 0.010040999997727, 
06, 10, 13/09/2018, 11:58:03, 2061.5600000001, -0.021269024261592, -0.29232563764107, -0.93704297451802, -0.0185546875, -0.29330444335938, -0.93721008300781, 0.010085000001709, 
06, 10, 13/09/2018, 11:58:03, 2073.455, -0.020696992440902, -0.2924250440918, -0.93685369171465, -0.015548706054688, -0.29331970214844, -0.93515014648438, 0.010054999998829, 
06, 10, 13/09/2018, 11:58:03, 2082.6090000001, -0.020165379134312, -0.29246568177247, -0.93658568094162, -0.015380859375, -0.29283142089844, -0.93417358398438, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:03, 2092.929, -0.019693030674005, -0.29244274640772, -0.93647569683184, -0.01544189453125, -0.292236328125, -0.93548583984375, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 2102.226, -0.019574618719886, -0.2923870093646, -0.93694128632834, -0.018508911132812, -0.29188537597656, -0.94113159179688, 0.010039999997389, 
06, 10, 13/09/2018, 11:58:03, 2112.0110000001, -0.019374969347898, -0.29244365754924, -0.93725045359394, -0.017578125, -0.29295349121094, -0.94003295898438, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 2122.3, -0.019352450440452, -0.29254652079822, -0.93750581594939, -0.019149780273438, -0.29347229003906, -0.93980407714844, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:03, 2131.787, -0.019463409009688, -0.29238275006605, -0.93770207273336, -0.020462036132812, -0.29090881347656, -0.93946838378906, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 2142.48, -0.019926430901688, -0.29230402095789, -0.93776578879987, -0.024093627929688, -0.29159545898438, -0.93833923339844, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 2152.515, -0.020257701385738, -0.29244221017069, -0.93721430757613, -0.023239135742188, -0.29368591308594, -0.9322509765625, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 2162.012, -0.020644345797945, -0.29254369227862, -0.93666609459196, -0.024124145507812, -0.29345703125, -0.93173217773438, 0.01005399999849, 
06, 10, 13/09/2018, 11:58:03, 2173.228, -0.021022843347057, -0.29266401787498, -0.9362962990976, -0.024429321289062, -0.29374694824219, -0.93296813964844, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 2182.9790000001, -0.021296352469382, -0.29265329235701, -0.93639072924644, -0.023757934570312, -0.29255676269531, -0.93724060058594, 0.010055999999167, 
06, 10, 13/09/2018, 11:58:03, 2192.9080000001, -0.021602019956819, -0.29276876146116, -0.93654590681008, -0.02435302734375, -0.29380798339844, -0.93794250488281, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:03, 2202.8640000001, -0.021607040129106, -0.29301916802988, -0.93664284200797, -0.021652221679688, -0.29527282714844, -0.93751525878906, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 2212.523, -0.021460496272445, -0.29333761255502, -0.93660801337358, -0.0201416015625, -0.29620361328125, -0.93629455566406, 0.010040000001027, 
06, 10, 13/09/2018, 11:58:03, 2223.0209999999, -0.02119890709442, -0.29394922483467, -0.93635694104013, -0.018844604492188, -0.29945373535156, -0.93409729003906, 0.010071999997308, 
06, 10, 13/09/2018, 11:58:03, 2232.9670000001, -0.020917700467009, -0.29429978574964, -0.93597533629159, -0.018386840820312, -0.29745483398438, -0.93254089355469, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 2242.749, -0.020417422119527, -0.29456493656921, -0.93601946526008, -0.015914916992188, -0.29695129394531, -0.93641662597656, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:03, 2253.088, -0.019742867407574, -0.29490428031463, -0.93609427654658, -0.013671875, -0.29795837402344, -0.936767578125, 0.010041000001365, 
06, 10, 13/09/2018, 11:58:03, 2262.73, -0.019210536233223, -0.2949624973027, -0.93611430445832, -0.014419555664062, -0.29548645019531, -0.93629455566406, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 2273.298, -0.018456779973182, -0.29512322999431, -0.93649396287968, -0.011672973632812, -0.29656982421875, -0.93991088867188, 0.010078999999678, 
06, 10, 13/09/2018, 11:58:03, 2284.447, -0.017595293870395, -0.29515955201441, -0.93677614618156, -0.0098419189453125, -0.29548645019531, -0.93931579589844, 0.010063999998238, 
06, 10, 13/09/2018, 11:58:03, 2293.963, -0.016783335284137, -0.2951937677114, -0.9368241175009, -0.0094757080078125, -0.29550170898438, -0.937255859375, 0.01006899999993, 
06, 10, 13/09/2018, 11:58:03, 2303.313, -0.016186849900254, -0.29512537970979, -0.93667808270393, -0.010818481445312, -0.29450988769531, -0.93536376953125, 0.010040000001027, 
06, 10, 13/09/2018, 11:58:03, 2313.687, -0.015624073113354, -0.29515690912163, -0.93614229347651, -0.01055908203125, -0.29544067382812, -0.93132019042969, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:03, 2323.718, -0.014998555450456, -0.29537296869775, -0.9355563234062, -0.009368896484375, -0.29731750488281, -0.93028259277344, 0.010070999996969, 
06, 10, 13/09/2018, 11:58:03, 2333.602, -0.014418804885879, -0.29561014692563, -0.93480006850699, -0.0092010498046875, -0.29774475097656, -0.92799377441406, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2343.346, -0.013961116291822, -0.29612725723307, -0.93413317200785, -0.0098419189453125, -0.30078125, -0.92813110351562, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2353.741, -0.013532411889203, -0.29654535426366, -0.93387933967035, -0.009674072265625, -0.30030822753906, -0.93159484863281, 0.010041000001365, 
06, 10, 13/09/2018, 11:58:04, 2364.21, -0.013369356247157, -0.29687891698183, -0.93378364203144, -0.01190185546875, -0.29988098144531, -0.93292236328125, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2374.057, -0.013179881559942, -0.29719590809615, -0.93383484325798, -0.011474609375, -0.300048828125, -0.93429565429688, 0.010084999998071, 
06, 10, 13/09/2018, 11:58:04, 2383.617, -0.013039871919573, -0.29738506972794, -0.93427460111968, -0.01177978515625, -0.29908752441406, -0.938232421875, 0.010041000001365, 
06, 10, 13/09/2018, 11:58:04, 2394.742, -0.013196150840897, -0.29749580591921, -0.93461239979678, -0.014602661132812, -0.29849243164062, -0.93765258789062, 0.010087999999087, 
06, 10, 13/09/2018, 11:58:04, 2404.993, -0.013262033803682, -0.2974611911476, -0.93457919936788, -0.01385498046875, -0.29714965820312, -0.93428039550781, 0.010039000000688, 
06, 10, 13/09/2018, 11:58:04, 2413.895, -0.01358530552097, -0.29730796754065, -0.93430823011469, -0.016494750976562, -0.29592895507812, -0.93186950683594, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2423.992, -0.013885405339967, -0.29693050330612, -0.93377749255244, -0.016586303710938, -0.29353332519531, -0.92900085449219, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2434.238, -0.014184486876283, -0.29651601742863, -0.93284816859016, -0.016876220703125, -0.29278564453125, -0.92448425292969, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:04, 2444.024, -0.014746629008967, -0.29612619547092, -0.93182714567646, -0.019805908203125, -0.29261779785156, -0.92263793945312, 0.010069999996631, 
06, 10, 13/09/2018, 11:58:04, 2454.306, -0.015618767865883, -0.29588521899024, -0.930828879351, -0.023468017578125, -0.29371643066406, -0.92184448242188, 0.010040000001027, 
06, 10, 13/09/2018, 11:58:04, 2464.488, -0.016570013637888, -0.29542572541153, -0.93013185567371, -0.025131225585938, -0.29129028320312, -0.92385864257812, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:04, 2474.093, -0.017435290106131, -0.29486569681569, -0.92971663153212, -0.025222778320312, -0.28982543945312, -0.92597961425781, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2484.382, -0.018021778185361, -0.29421976434115, -0.93014249035157, -0.023300170898438, -0.28840637207031, -0.93397521972656, 0.01005399999849, 
06, 10, 13/09/2018, 11:58:04, 2494.204, -0.01883800856995, -0.29370403790703, -0.93077142979297, -0.02618408203125, -0.2890625, -0.93643188476562, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2505.601, -0.01935288935358, -0.29338789437024, -0.93177998017305, -0.02398681640625, -0.29054260253906, -0.94085693359375, 0.010056999999506, 
06, 10, 13/09/2018, 11:58:04, 2515.319, -0.019663694168222, -0.29354892182774, -0.93263579563231, -0.0224609375, -0.29499816894531, -0.94033813476562, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2524.46, -0.019879331587337, -0.29368011362935, -0.93350826343236, -0.021820068359375, -0.29486083984375, -0.94136047363281, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2534.7560000001, -0.019861308096572, -0.29407742209063, -0.93443691706959, -0.019699096679688, -0.29765319824219, -0.94279479980469, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2544.525, -0.019576532267384, -0.29440600800657, -0.93526812770638, -0.017013549804688, -0.29736328125, -0.9427490234375, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2554.694, -0.018720563610958, -0.29475971872935, -0.9360177431584, -0.011016845703125, -0.29794311523438, -0.94276428222656, 0.010040999997727, 
06, 10, 13/09/2018, 11:58:04, 2564.857, -0.017939510667831, -0.29497582449313, -0.93690449423319, -0.010910034179688, -0.29692077636719, -0.94488525390625, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2575.264, -0.017134329132298, -0.29497805893835, -0.93816033387237, -0.0098876953125, -0.29499816894531, -0.949462890625, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2585.086, -0.016131955789381, -0.29489767247811, -0.93916241571951, -0.007110595703125, -0.29417419433594, -0.94818115234375, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:04, 2595.083, -0.015121482378411, -0.29472003901936, -0.93954091291709, -0.0060272216796875, -0.29312133789062, -0.94294738769531, 0.01005399999849, 
06, 10, 13/09/2018, 11:58:04, 2605.763, -0.014236470371039, -0.29431602828149, -0.93993801791444, -0.0062713623046875, -0.29067993164062, -0.94351196289062, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2615.6459999999, -0.013366717376904, -0.29410805826584, -0.93973388897456, -0.0055389404296875, -0.292236328125, -0.93789672851562, 0.010056999999506, 
06, 10, 13/09/2018, 11:58:04, 2626.157, -0.012327592025932, -0.2941039907205, -0.93893524372945, -0.0029754638671875, -0.2940673828125, -0.93174743652344, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2635.637, -0.011392379210058, -0.29427275424611, -0.9380592974815, -0.0029754638671875, -0.29579162597656, -0.93017578125, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:04, 2645.689, -0.010445402031239, -0.29452534942697, -0.93659650738179, -0.001922607421875, -0.29679870605469, -0.92343139648438, 0.010039000000688, 
06, 10, 13/09/2018, 11:58:04, 2655.74, -0.009507673351553, -0.29463671829286, -0.93543563594049, -0.001068115234375, -0.29563903808594, -0.92498779296875, 0.010071999997308, 
06, 10, 13/09/2018, 11:58:04, 2665.5870000001, -0.0090360319929602, -0.29470032917842, -0.93502103963159, -0.004791259765625, -0.29527282714844, -0.93128967285156, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2675.825, -0.0088297554538204, -0.29432728112386, -0.93516517590281, -0.0069732666015625, -0.29096984863281, -0.93646240234375, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2685.9130000001, -0.0089462305920321, -0.29395186502319, -0.93577097276565, -0.0099945068359375, -0.29057312011719, -0.94122314453125, 0.010040000001027, 
06, 10, 13/09/2018, 11:58:04, 2695.878, -0.0092204307750164, -0.29329050420447, -0.93625515478596, -0.011688232421875, -0.28733825683594, -0.94061279296875, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2705.921, -0.0096320058615773, -0.29262051140121, -0.93697015444409, -0.013336181640625, -0.28659057617188, -0.94340515136719, 0.010054999998829, 
06, 10, 13/09/2018, 11:58:04, 2717.15, -0.010281659279326, -0.29199157793687, -0.93749768733952, -0.016128540039062, -0.28633117675781, -0.94224548339844, 0.010066999999253, 
06, 10, 13/09/2018, 11:58:04, 2727.183, -0.011188307804518, -0.29137213205724, -0.93768407583213, -0.01934814453125, -0.28579711914062, -0.93936157226562, 0.010060000000522, 
06, 10, 13/09/2018, 11:58:04, 2736.878, -0.012004291477191, -0.2905247137734, -0.93765956473329, -0.01934814453125, -0.28289794921875, -0.93743896484375, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2746.26, -0.012920256372441, -0.28972541622418, -0.93720110337715, -0.021163940429688, -0.28253173828125, -0.93307495117188, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2756.474, -0.014004024192228, -0.28943329452364, -0.93682358337147, -0.023757934570312, -0.28680419921875, -0.93342590332031, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2766.344, -0.014948897651912, -0.28920853196581, -0.9362274677101, -0.023452758789062, -0.28718566894531, -0.93086242675781, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2776.792, -0.015643644117189, -0.28910847955047, -0.93554600511878, -0.021896362304688, -0.2882080078125, -0.92941284179688, 0.010040999997727, 
06, 10, 13/09/2018, 11:58:04, 2786.451, -0.016232294842189, -0.28899249243527, -0.93492963702878, -0.021530151367188, -0.28794860839844, -0.92938232421875, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2796.97, -0.016545405690001, -0.28892930276206, -0.93472890965402, -0.019363403320312, -0.28836059570312, -0.93292236328125, 0.01006899999993, 
06, 10, 13/09/2018, 11:58:04, 2806.769, -0.016776851449126, -0.28909826213429, -0.93486258607143, -0.01885986328125, -0.29061889648438, -0.93606567382812, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:04, 2816.978, -0.016547225386245, -0.28928694666305, -0.93535368342132, -0.014480590820312, -0.29098510742188, -0.93977355957031, 0.010048000000097, 
06, 10, 13/09/2018, 11:58:04, 2827.879, -0.015977402749964, -0.28931180424284, -0.93597114711044, -0.010848999023438, -0.28953552246094, -0.9415283203125, 0.010063999998238, 
06, 10, 13/09/2018, 11:58:04, 2837.958, -0.015076989135124, -0.28920600223652, -0.93678168620799, -0.0069732666015625, -0.28825378417969, -0.94407653808594, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2847.804, -0.014300186217705, -0.28895361490349, -0.9376134052825, -0.0073089599609375, -0.28668212890625, -0.94509887695312, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2857.17, -0.013334034783435, -0.28857235253424, -0.93803694024253, -0.004638671875, -0.28514099121094, -0.94184875488281, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2867.205, -0.012293600055091, -0.2882017505816, -0.938769073855, -0.0029296875, -0.28486633300781, -0.94535827636719, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2877.362, -0.01156167657302, -0.28769578450781, -0.9397652133445, -0.004974365234375, -0.28314208984375, -0.94873046875, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 2887.302, -0.010841910282905, -0.28733349365469, -0.94040691710771, -0.004364013671875, -0.28407287597656, -0.94618225097656, 0.010039999997389, 
06, 10, 13/09/2018, 11:58:04, 2897.985, -0.0098706342936772, -0.28686857690641, -0.94111109844381, -0.001129150390625, -0.28268432617188, -0.94744873046875, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2906.865, -0.0090544693018095, -0.28661036911811, -0.94156785969318, -0.001708984375, -0.28428649902344, -0.9456787109375, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:04, 2917.585, -0.0083611195395973, -0.28647869011645, -0.94227801708324, -0.0021209716796875, -0.28529357910156, -0.94866943359375, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2927.625, -0.0080605910817313, -0.28631135088996, -0.94242735160538, -0.0053558349609375, -0.28480529785156, -0.94377136230469, 0.01005399999849, 
06, 10, 13/09/2018, 11:58:04, 2938.436, -0.0077718049227769, -0.28608445164081, -0.94248088109328, -0.0051727294921875, -0.28404235839844, -0.94296264648438, 0.010056999999506, 
06, 10, 13/09/2018, 11:58:04, 2948.525, -0.0079177811687805, -0.28606487366423, -0.94226965821833, -0.0092315673828125, -0.285888671875, -0.94036865234375, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:04, 2957.348, -0.0078919942628399, -0.2860457276064, -0.94178048536525, -0.007659912109375, -0.28587341308594, -0.9373779296875, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2967.312, -0.0079755975709309, -0.28626653326373, -0.94114796905528, -0.00872802734375, -0.28825378417969, -0.93545532226562, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 2977.403, -0.0082492048060253, -0.28654155230064, -0.94006448318491, -0.010711669921875, -0.28901672363281, -0.93031311035156, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:04, 2987.331, -0.0086495650871416, -0.28675244834011, -0.93924956318673, -0.012252807617188, -0.28865051269531, -0.93191528320312, 0.010039000000688, 
06, 10, 13/09/2018, 11:58:04, 2998.045, -0.0088374650237399, -0.28692699598656, -0.93902272698525, -0.010528564453125, -0.28849792480469, -0.93698120117188, 0.010071999997308, 
06, 10, 13/09/2018, 11:58:04, 3007.593, -0.0094918044588659, -0.28688267285275, -0.93905508563438, -0.015380859375, -0.28648376464844, -0.93934631347656, 0.010070000000269, 
06, 10, 13/09/2018, 11:58:04, 3017.6, -0.010100546376261, -0.28680005742294, -0.93914829533266, -0.015579223632812, -0.28605651855469, -0.93998718261719, 0.010071000000607, 
06, 10, 13/09/2018, 11:58:04, 3027.682, -0.010875770058947, -0.28685235148534, -0.93928406394392, -0.017852783203125, -0.28732299804688, -0.94050598144531, 0.010054999998829, 
06, 10, 13/09/2018, 11:58:04, 3037.91, -0.01193357879524, -0.28646911828993, -0.93946576497141, -0.021453857421875, -0.28302001953125, -0.94110107421875, 0.010066000002553, 
06, 10, 13/09/2018, 11:58:04, 3047.553, -0.012958848845403, -0.28609521671484, -0.94001992089614, -0.022186279296875, -0.28273010253906, -0.94500732421875, 0.010060999997222, 
06, 10, 13/09/2018, 11:58:04, 3058.007, -0.013892273042894, -0.28601352707461, -0.9404210049784, -0.022293090820312, -0.2852783203125, -0.94403076171875, 0.010072000000946, 
06, 10, 13/09/2018, 11:58:04, 3067.7120000001, -0.015051263512042, -0.28595984282418, -0.94094830145322, -0.025482177734375, -0.28547668457031, -0.94569396972656, 0.010070000000269, 
