Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 16, 13/09/2018, 12:01:58, 8300.7119999999, 0.097875296805478, 0.27991934561782, 1.0326718125936, 
06, 16, 13/09/2018, 12:01:58, 8334.358, 0.081507711183479, 0.28206575601833, 1.0370184842153, 
06, 16, 13/09/2018, 12:01:58, 8367.384, 0.074395518499302, 0.28907972902586, 1.0419540406065, 
06, 16, 13/09/2018, 12:01:58, 8400.774, 0.083978984374116, 0.28423890624701, 1.0227150781142, 
06, 16, 13/09/2018, 12:01:58, 8434.758, 0.046897106413824, 0.26997751244558, 1.0315250974518, 
06, 16, 13/09/2018, 12:01:58, 8467.679, 0.049098135224996, 0.27477367333358, 1.0366284652286, 
06, 16, 13/09/2018, 12:01:58, 8501.365, 0.060832890624359, 0.27935679687206, 1.0224103906142, 
06, 16, 13/09/2018, 12:01:58, 8534.7339999999, 0.06759999609115, 0.2910698737681, 1.0249378044039, 
06, 16, 13/09/2018, 12:01:58, 8568.172, 0.04514116342305, 0.19250368579707, 0.68025696707766, 
06, 16, 13/09/2018, 12:01:58, 8600.725, 0.081213531463394, 0.37271459211626, 1.3610397586632, 
06, 16, 13/09/2018, 12:01:58, 8634.1869999999, 0.088473765382855, 0.27753365497452, 1.0418096785819, 
06, 16, 13/09/2018, 12:01:58, 8667.309, 0.090802236168587, 0.28448285215108, 1.0348523524446, 
06, 16, 13/09/2018, 12:01:58, 8700.765, 0.095323188329269, 0.27968009637479, 1.0409824316221, 
06, 16, 13/09/2018, 12:01:58, 8734.227, 0.076425154419892, 0.29131629005793, 1.0553112887704, 
06, 16, 13/09/2018, 12:01:58, 8767.3049999999, 0.10219660936822, 0.27775151707141, 1.0559708326936, 
06, 16, 13/09/2018, 12:01:59, 8800.7729999999, 0.11606874378087, 0.28494766310179, 1.0564840591408, 
06, 16, 13/09/2018, 12:01:59, 8834.21, 0.11833148437375, 0.28933429687195, 1.0486383984265, 
06, 16, 13/09/2018, 12:01:59, 8867.37, 0.090349369625432, 0.296036965931, 1.0506870395104, 
06, 16, 13/09/2018, 12:01:59, 8901.48, 0.092377589115993, 0.30532347389237, 1.0598002150499, 
06, 16, 13/09/2018, 12:01:59, 8934.699, 0.094828708709683, 0.29836099615468, 1.0574482186428, 
06, 16, 13/09/2018, 12:01:59, 8967.8929999999, 0.087790566857294, 0.2984316363297, 1.0647256937356, 
06, 16, 13/09/2018, 12:01:59, 9000.699, 0.09974146729349, 0.28240011751627, 1.0606336579255, 
06, 16, 13/09/2018, 12:01:59, 9034.1089999999, 0.076160981473676, 0.29363919284753, 1.0690357818454, 
06, 16, 13/09/2018, 12:01:59, 9068.029, 0.059701974947022, 0.30738637375884, 1.0688083143966, 
06, 16, 13/09/2018, 12:01:59, 9100.617, 0.071381622559478, 0.30056767590705, 1.0713217591685, 
06, 16, 13/09/2018, 12:01:59, 9134.878, 0.087608520565024, 0.30740644825929, 1.0613750388941, 
06, 16, 13/09/2018, 12:01:59, 9167.2929999999, 0.094467457582698, 0.30778102231529, 1.0739443629698, 
06, 16, 13/09/2018, 12:01:59, 9200.857, 0.089790217736048, 0.31235603452199, 1.0715349723759, 
06, 16, 13/09/2018, 12:01:59, 9234.254, 0.096540290714838, 0.31951717761157, 1.0812033812595, 
06, 16, 13/09/2018, 12:01:59, 9267.472, 0.080172799591036, 0.31218203643788, 1.0894413674465, 
06, 16, 13/09/2018, 12:01:59, 9300.637, 0.065588107267929, 0.33057600402148, 1.1120612321089, 
06, 16, 13/09/2018, 12:01:59, 9334.164, 0.081520320132062, 0.34712740281287, 1.1195936550507, 
06, 16, 13/09/2018, 12:01:59, 9367.321, 0.079482812499163, 0.32844499999654, 1.1169640624882, 
06, 16, 13/09/2018, 12:01:59, 9400.8589999999, 0.084040562501258, 0.32876418433109, 1.1270987102219, 
06, 16, 13/09/2018, 12:01:59, 9433.99, 0.079272454831947, 0.32408507537009, 1.1385169189161, 
06, 16, 13/09/2018, 12:01:59, 9467.355, 0.095439296873995, 0.32177539062161, 1.142738593738, 
06, 16, 13/09/2018, 12:01:59, 9501.227, 0.091267602084286, 0.30333728394547, 1.1341505647649, 
06, 16, 13/09/2018, 12:01:59, 9533.798, 0.067675175904847, 0.31006002750333, 1.1498668349564, 
06, 16, 13/09/2018, 12:01:59, 9567.1089999999, 0.048623018551575, 0.33729896994911, 1.1482074381589, 
06, 16, 13/09/2018, 12:01:59, 9600.4449999999, 0.037595175294581, 0.31663410792374, 1.1355010032225, 
06, 16, 13/09/2018, 12:01:59, 9633.801, 0.013934559021452, 0.33259183083669, 1.1464786969369, 
06, 16, 13/09/2018, 12:01:59, 9667.1479999999, 0.035071485960831, 0.31877892738884, 1.1440729211378, 
06, 16, 13/09/2018, 12:01:59, 9700.476, 0.0772550469945, 0.30103526213598, 1.1437316028977, 
06, 16, 13/09/2018, 12:01:59, 9733.8119999999, 0.088538897580274, 0.31475170848638, 1.1449579851331, 
06, 16, 13/09/2018, 12:01:59, 9767.1459999999, 0.06979066070785, 0.33319081162589, 1.1404035380927, 
06, 16, 13/09/2018, 12:02:00, 9800.446, 0.079303749939743, 0.32619874274002, 1.1309354217335, 
06, 16, 13/09/2018, 12:02:00, 9833.894, 0.074576202760471, 0.32398248340575, 1.1405531920423, 
06, 16, 13/09/2018, 12:02:00, 9867.22, 0.081326362302176, 0.33315778978464, 1.1423139643507, 
06, 16, 13/09/2018, 12:02:00, 9901.125, 0.075051626952154, 0.31484150390217, 1.1227632304542, 
06, 16, 13/09/2018, 12:02:00, 9933.8219999999, 0.06129030359025, 0.30525054419634, 1.117424794764, 
06, 16, 13/09/2018, 12:02:00, 9967.2459999999, 0.056473815000123, 0.31428830678031, 1.116670423233, 
06, 16, 13/09/2018, 12:02:00, 10000.653, 0.056374975158671, 0.32356499565113, 1.1143802808529, 
06, 16, 13/09/2018, 12:02:00, 10034.419, 0.082203564456651, 0.31472229078498, 1.1084500354479, 
06, 16, 13/09/2018, 12:02:00, 10067.527, 0.086842351047649, 0.31719154235756, 1.1088604496354, 
06, 16, 13/09/2018, 12:02:00, 10100.843, 0.065951541321448, 0.31209695782777, 1.1077594977831, 
06, 16, 13/09/2018, 12:02:00, 10134.009, 0.056720788112114, 0.30749763478787, 1.1104174114903, 
06, 16, 13/09/2018, 12:02:00, 10169.959, 0.052037115784865, 0.30744420099571, 1.1126254719794, 
06, 16, 13/09/2018, 12:02:00, 10202.624, 0.054083858946084, 0.321198508535, 1.1142717043723, 
06, 16, 13/09/2018, 12:02:00, 10234.243, 0.072697574981664, 0.31681901170338, 1.1170291104427, 
06, 16, 13/09/2018, 12:02:00, 10267.315, 0.079798711305511, 0.30547305963824, 1.1223404555307, 
06, 16, 13/09/2018, 12:02:00, 10300.782, 0.098406117062391, 0.3055182009183, 1.1174646374777, 
06, 16, 13/09/2018, 12:02:00, 10334.847, 0.081624555487985, 0.32883023592919, 1.1342437180389, 
06, 16, 13/09/2018, 12:02:00, 10367.435, 0.065258859370669, 0.3377362404561, 1.1287413094954, 
06, 16, 13/09/2018, 12:02:00, 10400.832, 0.089196333746324, 0.3192126285008, 1.0986203318621, 
06, 16, 13/09/2018, 12:02:00, 10434.321, 0.086996555960583, 0.31690775469869, 1.0941518440074, 
06, 16, 13/09/2018, 12:02:00, 10467.637, 0.06815576861726, 0.32148553501091, 1.1080832104132, 
06, 16, 13/09/2018, 12:02:00, 10500.651, 0.061724995729559, 0.29133836258888, 1.103744288061, 
06, 16, 13/09/2018, 12:02:00, 10534.362, 0.033492099607493, 0.30034162260275, 1.1171484923689, 
06, 16, 13/09/2018, 12:02:00, 10567.986, -0.0041057438049825, 0.31611636442958, 1.1278090111987, 
06, 16, 13/09/2018, 12:02:00, 10600.638, 0.014903454346039, 0.29088762964523, 1.1261252501475, 
06, 16, 13/09/2018, 12:02:00, 10634.339, -0.010819737793295, 0.30437876709902, 1.1229099098849, 
06, 16, 13/09/2018, 12:02:00, 10668.347, -0.022241223816758, 0.30181624027629, 1.1131715765496, 
06, 16, 13/09/2018, 12:02:00, 10700.85, 0.0033663833005578, 0.29767546628884, 1.1143602582268, 
06, 16, 13/09/2018, 12:02:00, 10734.176, 0.033672968324883, 0.29339696187158, 1.1126382200716, 
06, 16, 13/09/2018, 12:02:00, 10767.562, 0.05921044250381, 0.29130680266806, 1.1151088352764, 
06, 16, 13/09/2018, 12:02:01, 10800.691, 0.084774331049061, 0.2962544318651, 1.1110233422114, 
06, 16, 13/09/2018, 12:02:01, 10834.023, 0.068520100713383, 0.30972822136829, 1.0938157073307, 
06, 16, 13/09/2018, 12:02:01, 10867.562, 0.036059833496081, 0.31399396588124, 1.0864157296596, 
06, 16, 13/09/2018, 12:02:01, 10901.005, -0.0078701043091796, 0.32279619928379, 1.0651890520152, 
06, 16, 13/09/2018, 12:02:01, 10934.292, -0.028266239255937, 0.31787529026211, 1.0372519938276, 
06, 16, 13/09/2018, 12:02:01, 10967.528, -0.019171240418789, 0.34548803315042, 1.022594959161, 
06, 16, 13/09/2018, 12:02:01, 11001.468, 0.0070165839842842, 0.31371307616781, 1.0151996689322, 
06, 16, 13/09/2018, 12:02:01, 11034.206, 0.04481252731082, 0.26978475370862, 1.0148743605258, 
06, 16, 13/09/2018, 12:02:01, 11067.525, 0.072827706180809, 0.27042928651407, 1.0119902105665, 
06, 16, 13/09/2018, 12:02:01, 11101.198, 0.10381617187391, 0.2473163671849, 0.97951140623969, 
06, 16, 13/09/2018, 12:02:01, 11134.031, 0.078785359369771, 0.23552591355859, 0.96121572894011, 
06, 16, 13/09/2018, 12:02:01, 11168.968, 0.044093756229045, 0.21654159529287, 0.96731604429585, 
06, 16, 13/09/2018, 12:02:01, 11200.994, -0.0034043942259609, 0.16751215560356, 0.93567015393005, 
06, 16, 13/09/2018, 12:02:01, 11234.312, -0.0097513462832781, 0.16261947395857, 0.90049217242327, 
06, 16, 13/09/2018, 12:02:01, 11267.513, 0.06238187548699, 0.18865632325354, 0.866182253339, 
06, 16, 13/09/2018, 12:02:01, 11300.883, 0.10762053130909, 0.17745912734664, 0.80946167021239, 
06, 16, 13/09/2018, 12:02:01, 11334.158, 0.13201156799715, 0.14056720557065, 0.77080474306524, 
06, 16, 13/09/2018, 12:02:01, 11367.578, 0.1444354223537, 0.12675708348768, 0.73672531367181, 
06, 16, 13/09/2018, 12:02:01, 11400.885, 0.16971696525207, 0.15004506684374, 0.72486035530462, 
06, 16, 13/09/2018, 12:02:01, 11434.674, 0.13307009472484, 0.13126257714674, 0.72063936620161, 
06, 16, 13/09/2018, 12:02:01, 11470.305, 0.1133897563404, 0.066064082515303, 0.69463217060984, 
06, 16, 13/09/2018, 12:02:01, 11500.568, 0.092844220342078, 0.061260677798818, 0.68602404227449, 
06, 16, 13/09/2018, 12:02:01, 11533.84, 0.041990246063217, 0.079012413162203, 0.64744890713478, 
06, 16, 13/09/2018, 12:02:01, 11567.208, -0.0032169180298904, 0.048303558503778, 0.59877706461005, 
06, 16, 13/09/2018, 12:02:01, 11600.617, 0.0020829216918302, 0.041282167387641, 0.56394063853239, 
06, 16, 13/09/2018, 12:02:01, 11634.178, 0.030629188476166, 0.036885862792491, 0.52796897167285, 
06, 16, 13/09/2018, 12:02:01, 11667.243, 0.066689432100735, -0.0045040262147581, 0.48663023913761, 
06, 16, 13/09/2018, 12:02:01, 11700.963, 0.0072437913814665, -0.0076754294277091, 0.43328732047351, 
06, 16, 13/09/2018, 12:02:01, 11734.541, -0.048098161041608, 0.012367982513517, 0.38761963881201, 
06, 16, 13/09/2018, 12:02:01, 11767.387, -0.077382831118255, 0.000317017822276, 0.33898400750316, 
06, 16, 13/09/2018, 12:02:02, 11800.988, -0.064505730561664, -0.034450155624987, 0.28901946642794, 
06, 16, 13/09/2018, 12:02:02, 11834.393, -0.031488576292973, -0.022594774871129, 0.25190251696, 
06, 16, 13/09/2018, 12:02:02, 11867.594, -0.036266244140156, 0.0050270947264974, 0.23091901171576, 
06, 16, 13/09/2018, 12:02:02, 11901.233, -0.054484417971222, 0.009357530273862, 0.20712748096643, 
06, 16, 13/09/2018, 12:02:02, 11934.287, -0.079696898683848, 0.0089954623415578, 0.17927328619881, 
06, 16, 13/09/2018, 12:02:02, 11967.77, -0.093364029879284, 0.034136099671352, 0.14383708319489, 
06, 16, 13/09/2018, 12:02:02, 12000.571, -0.072250459161216, 0.061996459894527, 0.099959727988159, 
06, 16, 13/09/2018, 12:02:02, 12033.899, -0.081102328589951, 0.061781151357403, 0.074332883566768, 
06, 16, 13/09/2018, 12:02:02, 12067.229, -0.057719171140658, 0.064358197324519, 0.058532403562506, 
06, 16, 13/09/2018, 12:02:02, 12100.587, -0.045213862363749, 0.029682859526292, 0.0405612110578, 
06, 16, 13/09/2018, 12:02:02, 12133.921, -0.012831583557027, 0.055442498977221, 0.022282557906927, 
06, 16, 13/09/2018, 12:02:02, 12167.329, 0.012722502442211, 0.064959959354693, 0.013316964417346, 
06, 16, 13/09/2018, 12:02:02, 12200.682, 0.0089740429680631, 0.027832031018988, -0.007131884917667, 
06, 16, 13/09/2018, 12:02:02, 12234.124, 0.031983292603261, 0.032745839813971, 0.0024273488159727, 
06, 16, 13/09/2018, 12:02:02, 12267.808, 0.048255971831276, 0.03060087734922, 0.0027065592955983, 
06, 16, 13/09/2018, 12:02:02, 12300.851, 0.015446797028918, 0.048784736164479, 0.0042950126651647, 
06, 16, 13/09/2018, 12:02:02, 12334.19, 0.017929820829969, 0.053307794597486, -0.011910748610567, 
06, 16, 13/09/2018, 12:02:02, 12367.847, 0.050770100101512, 0.028318786012893, -0.0041708657840082, 
06, 16, 13/09/2018, 12:02:02, 12400.7, 0.1234837499987, -0.012542460937368, -0.011796992187376, 
06, 16, 13/09/2018, 12:02:02, 12434.274, 0.12603897032727, -0.026390209577448, -0.0092849642937229, 
06, 16, 13/09/2018, 12:02:02, 12467.645, 0.098335027595605, -0.026733198030662, -0.023587488649311, 
06, 16, 13/09/2018, 12:02:02, 12501.099, 0.081515368344456, -0.0014368800353526, -0.0079676446530552, 
06, 16, 13/09/2018, 12:02:02, 12534.365, 0.06972162012035, -0.013063286865827, 0.008183017090215, 
06, 16, 13/09/2018, 12:02:02, 12567.761, 0.091193145992133, -0.040618215223455, 0.0065397171475431, 
06, 16, 13/09/2018, 12:02:02, 12600.99, 0.089120247562416, -0.056824611086422, 0.0043830046388599, 
06, 16, 13/09/2018, 12:02:02, 12634.315, 0.072715549345418, -0.052346278609146, 0.0063850425108541, 
06, 16, 13/09/2018, 12:02:02, 12667.538, 0.075469781733272, -0.070871361079281, -0.00029314868162117, 
06, 16, 13/09/2018, 12:02:02, 12701.092, 0.070867363738988, -0.066298437393165, -0.0096715796661342, 
06, 16, 13/09/2018, 12:02:02, 12734.313, 0.07314785867809, -0.057042005970081, -0.016683183472819, 
06, 16, 13/09/2018, 12:02:02, 12768.082, 0.031737345120862, -0.071445351480738, -0.026428312681083, 
06, 16, 13/09/2018, 12:02:03, 12801.595, 0.055130537111321, -0.06893451617675, -0.037676091157336, 
06, 16, 13/09/2018, 12:02:03, 12834.322, 0.06906267480677, -0.068741190859007, -0.039747706483132, 
06, 16, 13/09/2018, 12:02:03, 12867.642, 0.088990560610823, -0.012997730713316, -0.030852337037143, 
06, 16, 13/09/2018, 12:02:03, 12900.942, -0.12296042260363, 0.021650300383853, -0.029939333464652, 
06, 16, 13/09/2018, 12:02:03, 12934.467, -0.04176785452174, -0.15089929761919, -0.0034980209654953, 
