Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 17, 13/09/2018, 12:02:43, 1532.3899999999, -0.061403618970717, -0.33295167362075, -0.92047527443575, -0.056442260742188, -0.33273315429688, -0.92179870605469, 0.010072000000946, 
06, 17, 13/09/2018, 12:02:43, 1542.686, -0.061148572015052, -0.33262312002821, -0.92068543742186, -0.058853149414062, -0.32966613769531, -0.92257690429688, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:43, 1552.49, -0.061030418915109, -0.3318574510918, -0.9211522940703, -0.059967041015625, -0.32496643066406, -0.92535400390625, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1563.443, -0.060975961007973, -0.33098676945918, -0.92172810470234, -0.06048583984375, -0.32315063476562, -0.92691040039062, 0.010069999996631, 
06, 17, 13/09/2018, 12:02:43, 1572.3389999999, -0.061137520180614, -0.33020620774764, -0.92239587040398, -0.062591552734375, -0.32318115234375, -0.92840576171875, 0.010055000002467, 
06, 17, 13/09/2018, 12:02:43, 1584.064, -0.061554529881302, -0.32941062359397, -0.92250247476983, -0.0653076171875, -0.32225036621094, -0.9234619140625, 0.010050000000774, 
06, 17, 13/09/2018, 12:02:43, 1593.1899999999, -0.061971037342391, -0.3283619562541, -0.92166458080847, -0.065719604492188, -0.31892395019531, -0.91412353515625, 0.010077999999339, 
06, 17, 13/09/2018, 12:02:43, 1602.95, -0.06229706593237, -0.32749444959353, -0.920800612962, -0.065231323242188, -0.31968688964844, -0.91302490234375, 0.010039999997389, 
06, 17, 13/09/2018, 12:02:43, 1613.7149999999, -0.062711036096946, -0.32674878881387, -0.91969040029861, -0.066436767578125, -0.32003784179688, -0.90969848632812, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1622.8759999999, -0.063214834831001, -0.3257435266317, -0.91917491251484, -0.0677490234375, -0.31669616699219, -0.91453552246094, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:43, 1640.0919999999, -0.063537028105714, -0.32459159828494, -0.91917331481805, -0.066436767578125, -0.31422424316406, -0.91915893554688, 0.010041000001365, 
06, 17, 13/09/2018, 12:02:43, 1643.3199999998, -0.063926184181861, -0.32337480906191, -0.91956555364874, -0.067428588867188, -0.31242370605469, -0.923095703125, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:43, 1653.321, -0.064087215666019, -0.32239871731588, -0.92032445238543, -0.065536499023438, -0.31361389160156, -0.92715454101562, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1663.9369999999, -0.064172634724417, -0.32162704626788, -0.92120124786954, -0.06494140625, -0.31468200683594, -0.92909240722656, 0.010040999997727, 
06, 17, 13/09/2018, 12:02:43, 1673.3359999999, -0.063971801916038, -0.32145897054734, -0.92163025638337, -0.062164306640625, -0.3199462890625, -0.92549133300781, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:43, 1684.0259999998, -0.063554541158028, -0.32180361304339, -0.92141669363566, -0.059799194335938, -0.32490539550781, -0.91949462890625, 0.010049000000436, 
06, 17, 13/09/2018, 12:02:43, 1695.0729999999, -0.0631011866516, -0.32243422586015, -0.92100933823694, -0.05902099609375, -0.32810974121094, -0.91734313964844, 0.010063000001537, 
06, 17, 13/09/2018, 12:02:43, 1709.6359999999, -0.062627554802846, -0.32328711675069, -0.92069307238199, -0.058364868164062, -0.33096313476562, -0.9178466796875, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:43, 1714.152, -0.062080741705374, -0.32371444755609, -0.92053508106176, -0.057159423828125, -0.32756042480469, -0.91911315917969, 0.010040999997727, 
06, 17, 13/09/2018, 12:02:43, 1723.9039999999, -0.061541307671555, -0.32416465807392, -0.92075604805324, -0.056686401367188, -0.32821655273438, -0.92274475097656, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:43, 1734.21, -0.0610268253419, -0.3241380238095, -0.92173464246667, -0.056396484375, -0.32389831542969, -0.9305419921875, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:43, 1743.669, -0.060482919663179, -0.32388517113558, -0.92314333154031, -0.055587768554688, -0.32160949707031, -0.93582153320312, 0.010042000001704, 
06, 17, 13/09/2018, 12:02:43, 1753.7209999999, -0.060091060802329, -0.32346229122905, -0.92435774594488, -0.056564331054688, -0.31965637207031, -0.93528747558594, 0.01006899999993, 
06, 17, 13/09/2018, 12:02:43, 1764.0389999999, -0.059576644663503, -0.32297488778974, -0.92537442496367, -0.054946899414062, -0.31858825683594, -0.93452453613281, 0.010071999997308, 
06, 17, 13/09/2018, 12:02:43, 1773.6359999999, -0.058994651583871, -0.32265066561233, -0.92550971195949, -0.053756713867188, -0.31973266601562, -0.92672729492188, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:43, 1784.2459999998, -0.058811128808297, -0.32248246184407, -0.92575811820495, -0.057159423828125, -0.32096862792969, -0.92799377441406, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1794.037, -0.058813804989967, -0.32209456722216, -0.92576195726336, -0.058837890625, -0.318603515625, -0.92579650878906, 0.01005399999849, 
06, 17, 13/09/2018, 12:02:43, 1805.132, -0.058924550955814, -0.32169205630072, -0.92608279522843, -0.059921264648438, -0.31806945800781, -0.92897033691406, 0.010056999999506, 
06, 17, 13/09/2018, 12:02:43, 1814.243, -0.059008963536014, -0.32142134920581, -0.92668588045168, -0.059768676757812, -0.31898498535156, -0.93211364746094, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1824.1099999999, -0.059130711225381, -0.32135471477351, -0.92711116447682, -0.060226440429688, -0.32075500488281, -0.93093872070312, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1840.764, -0.059275379360656, -0.32153888440944, -0.92688509441586, -0.060577392578125, -0.32319641113281, -0.92485046386719, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:43, 1844.3769999999, -0.05979315392459, -0.32196403649584, -0.92585155323599, -0.064453125, -0.32579040527344, -0.91654968261719, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1855.054, -0.060085200836819, -0.32283800638141, -0.92484354634989, -0.062713623046875, -0.33070373535156, -0.915771484375, 0.01003899999705, 
06, 17, 13/09/2018, 12:02:43, 1871.7119999998, -0.060253438565637, -0.32347656902452, -0.92396228009381, -0.061767578125, -0.3292236328125, -0.91603088378906, 0.010072000000946, 
06, 17, 13/09/2018, 12:02:43, 1875.7389999998, -0.060221747052823, -0.32433203712207, -0.92328663313912, -0.0599365234375, -0.33203125, -0.91720581054688, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:43, 1884.476, -0.060254259847541, -0.32493411173017, -0.92282808701271, -0.060546875, -0.33035278320312, -0.918701171875, 0.010041000001365, 
06, 17, 13/09/2018, 12:02:43, 1894.5009999999, -0.059935620972162, -0.32526235583059, -0.92293572020597, -0.05706787109375, -0.32821655273438, -0.92390441894531, 0.010065999998915, 
06, 17, 13/09/2018, 12:02:43, 1906.1869999999, -0.059664104773383, -0.32560507776707, -0.92302038304865, -0.057220458984375, -0.32868957519531, -0.92378234863281, 0.01005399999849, 
06, 17, 13/09/2018, 12:02:43, 1915.071, -0.059386170858545, -0.32568159391614, -0.923471945818, -0.056884765625, -0.32637023925781, -0.92753601074219, 0.010062000001199, 
06, 17, 13/09/2018, 12:02:43, 1924.831, -0.05900175299144, -0.32563601753234, -0.92392718043542, -0.0555419921875, -0.32522583007812, -0.92802429199219, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1940.5589999999, -0.058611526422765, -0.32564077515411, -0.9240195087786, -0.055099487304688, -0.32568359375, -0.92485046386719, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1944.8699999999, -0.058298469483613, -0.32559317713088, -0.92445660819371, -0.05548095703125, -0.32516479492188, -0.92839050292969, 0.010039000000688, 
06, 17, 13/09/2018, 12:02:43, 1955.564, -0.058280695289158, -0.32517649857795, -0.92499648204231, -0.058120727539062, -0.32142639160156, -0.92985534667969, 0.010071999997308, 
06, 17, 13/09/2018, 12:02:43, 1965.0729999999, -0.058083118924305, -0.32477249618109, -0.92516651157245, -0.056304931640625, -0.32113647460938, -0.92669677734375, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1974.9809999999, -0.057842739160781, -0.32451570554736, -0.92489381793474, -0.055679321289062, -0.32220458984375, -0.92243957519531, 0.010039000000688, 
06, 17, 13/09/2018, 12:02:43, 1985.2929999998, -0.057515008213453, -0.32468284837153, -0.92444850352408, -0.0545654296875, -0.32618713378906, -0.92044067382812, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 1994.7749999999, -0.056768390204607, -0.32524984185469, -0.92377153647245, -0.050048828125, -0.33035278320312, -0.91767883300781, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 2004.5819999999, -0.05607049405524, -0.32603479419266, -0.92267398487599, -0.049789428710938, -0.33309936523438, -0.91279602050781, 0.01003899999705, 
06, 17, 13/09/2018, 12:02:43, 2016.2449999999, -0.055366093575498, -0.3266130774687, -0.92155191109542, -0.049026489257812, -0.33181762695312, -0.91145324707031, 0.010065000002214, 
06, 17, 13/09/2018, 12:02:43, 2025.169, -0.054639054530448, -0.32713200653824, -0.92119054322806, -0.048095703125, -0.33180236816406, -0.91793823242188, 0.010077999999339, 
06, 17, 13/09/2018, 12:02:43, 2035.551, -0.053954201811778, -0.32733964328676, -0.92150160365135, -0.04779052734375, -0.32920837402344, -0.92430114746094, 0.010041000001365, 
06, 17, 13/09/2018, 12:02:43, 2044.9039999999, -0.0538322191306, -0.32733272973933, -0.92158777141122, -0.052734375, -0.3272705078125, -0.92236328125, 0.01006899999993, 
06, 17, 13/09/2018, 12:02:43, 2054.9199999999, -0.053511863428478, -0.32727462766384, -0.92207425794197, -0.050628662109375, -0.32675170898438, -0.92645263671875, 0.010071999997308, 
06, 17, 13/09/2018, 12:02:43, 2064.983, -0.05298245442938, -0.3272482757373, -0.92260517443293, -0.0482177734375, -0.32701110839844, -0.92738342285156, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:43, 2075.0429999998, -0.052512089845817, -0.32710401456982, -0.92292583374745, -0.04827880859375, -0.3258056640625, -0.92581176757812, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:43, 2085.0899999999, -0.052061295900298, -0.32708556867924, -0.92327241052895, -0.048004150390625, -0.32691955566406, -0.9263916015625, 0.010072000000946, 
06, 17, 13/09/2018, 12:02:43, 2095.1139999998, -0.051391604298549, -0.32715289071757, -0.92369877055028, -0.045364379882812, -0.3277587890625, -0.92753601074219, 0.010039000000688, 
06, 17, 13/09/2018, 12:02:43, 2105.1769999999, -0.051062014181194, -0.32712803133331, -0.92371628363197, -0.048095703125, -0.326904296875, -0.92387390136719, 0.01008599999841, 
06, 17, 13/09/2018, 12:02:43, 2115.26, -0.050620424579481, -0.32677301628592, -0.92352147411643, -0.046646118164062, -0.32357788085938, -0.92176818847656, 0.010034999999334, 
06, 17, 13/09/2018, 12:02:43, 2126.99, -0.050151277629346, -0.32645045098545, -0.9234087065876, -0.045928955078125, -0.32354736328125, -0.92239379882812, 0.01006100000086, 
06, 17, 13/09/2018, 12:02:43, 2135.4809999999, -0.049870952112505, -0.32619828918769, -0.92307070458118, -0.047348022460938, -0.32392883300781, -0.92002868652344, 0.010072000000946, 
06, 17, 13/09/2018, 12:02:43, 2145.476, -0.049421820768442, -0.32587826495642, -0.92294960824416, -0.045379638671875, -0.322998046875, -0.92185974121094, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 2155.53, -0.049174768086129, -0.32539645652718, -0.92304051167755, -0.046951293945312, -0.32106018066406, -0.92385864257812, 0.010039999997389, 
06, 17, 13/09/2018, 12:02:43, 2165.6199999999, -0.048999722918141, -0.32482092220259, -0.92293158990433, -0.04742431640625, -0.31964111328125, -0.92195129394531, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 2175.652, -0.049072589981796, -0.32441890810733, -0.92279541333577, -0.049728393554688, -0.32080078125, -0.92156982421875, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:43, 2185.7239999999, -0.049154955007054, -0.32421273507004, -0.92245923137719, -0.049896240234375, -0.32235717773438, -0.91943359375, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:43, 2194.7, -0.049097857943848, -0.32411415443413, -0.92154784193088, -0.048583984375, -0.32322692871094, -0.91334533691406, 0.010065999998915, 
06, 17, 13/09/2018, 12:02:43, 2205.98, -0.048985435430713, -0.32413529514306, -0.92086186877295, -0.0479736328125, -0.32432556152344, -0.91468811035156, 0.010076999999001, 
06, 17, 13/09/2018, 12:02:43, 2215.8319999999, -0.04874692606733, -0.32417568408578, -0.920583238048, -0.046600341796875, -0.32453918457031, -0.91807556152344, 0.01005300000179, 
06, 17, 13/09/2018, 12:02:43, 2226.223, -0.048928996155909, -0.3240075663608, -0.92053541229007, -0.050567626953125, -0.32249450683594, -0.92010498046875, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:43, 2236.0109999999, -0.049297327009068, -0.32386541568175, -0.92110729830716, -0.0526123046875, -0.32258605957031, -0.92625427246094, 0.010055999999167, 
06, 17, 13/09/2018, 12:02:43, 2246.3049999999, -0.049563211983943, -0.32353758993389, -0.92141295031238, -0.051956176757812, -0.32058715820312, -0.92416381835938, 0.010041999998066, 
06, 17, 13/09/2018, 12:02:43, 2256.1309999998, -0.049916949379298, -0.32306707068659, -0.92185588379677, -0.0531005859375, -0.31883239746094, -0.92584228515625, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2269.0179999999, -0.050334495164025, -0.322611559907, -0.92250324219444, -0.054092407226562, -0.31851196289062, -0.92832946777344, 0.01006899999993, 
06, 17, 13/09/2018, 12:02:44, 2276.294, -0.050629414788247, -0.32197271836942, -0.92331627246718, -0.05328369140625, -0.31622314453125, -0.93063354492188, 0.010042000001704, 
06, 17, 13/09/2018, 12:02:44, 2286.3899999999, -0.050582037274266, -0.32162359106373, -0.92397780928296, -0.050155639648438, -0.3184814453125, -0.929931640625, 0.01006899999993, 
06, 17, 13/09/2018, 12:02:44, 2296.304, -0.050617217335902, -0.32175035549251, -0.92410474759295, -0.050933837890625, -0.32289123535156, -0.92524719238281, 0.010072000000946, 
06, 17, 13/09/2018, 12:02:44, 2306.3859999999, -0.050841140133562, -0.32207501476748, -0.92388787634928, -0.0528564453125, -0.32499694824219, -0.92193603515625, 0.010039999997389, 
06, 17, 13/09/2018, 12:02:44, 2316.3429999999, -0.05096790258505, -0.32239314805636, -0.92379187435888, -0.052108764648438, -0.32525634765625, -0.92292785644531, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2326.473, -0.051100299338263, -0.32247805200072, -0.92373141250893, -0.052291870117188, -0.3232421875, -0.92318725585938, 0.010054000002128, 
06, 17, 13/09/2018, 12:02:44, 2337.8769999999, -0.050970738154437, -0.32234084250377, -0.92425225319163, -0.0498046875, -0.32110595703125, -0.92893981933594, 0.010059000000183, 
06, 17, 13/09/2018, 12:02:44, 2347.1739999999, -0.05072138162415, -0.32228754438621, -0.92495599515762, -0.048477172851562, -0.32180786132812, -0.93128967285156, 0.01006899999993, 
06, 17, 13/09/2018, 12:02:44, 2356.78, -0.050463391410953, -0.3219954354554, -0.92548865491921, -0.048141479492188, -0.31936645507812, -0.93028259277344, 0.010039999997389, 
06, 17, 13/09/2018, 12:02:44, 2366.8669999999, -0.050035887719077, -0.32166082110908, -0.92563082946635, -0.046188354492188, -0.31864929199219, -0.92691040039062, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2376.8939999999, -0.049562633419825, -0.32130015892005, -0.92583355462518, -0.045303344726562, -0.31805419921875, -0.92765808105469, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2386.9569999999, -0.049228257284874, -0.32121054830148, -0.92605110248298, -0.046218872070312, -0.32040405273438, -0.92800903320312, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:44, 2397.0119999999, -0.048838817786855, -0.32114820929164, -0.92620264506671, -0.045333862304688, -0.32058715820312, -0.92756652832031, 0.010070999996969, 
06, 17, 13/09/2018, 12:02:44, 2407.0789999999, -0.048566142062857, -0.32112262176092, -0.92622917011082, -0.046112060546875, -0.32089233398438, -0.92646789550781, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 2417.0519999999, -0.048586236840947, -0.32089817696764, -0.92599974675208, -0.04876708984375, -0.31887817382812, -0.92393493652344, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:44, 2427.237, -0.048451734250602, -0.32075873768884, -0.92578563633469, -0.0472412109375, -0.31950378417969, -0.92385864257812, 0.010072000000946, 
06, 17, 13/09/2018, 12:02:44, 2437.352, -0.048402398227886, -0.32079498550199, -0.9253671068809, -0.047958374023438, -0.32112121582031, -0.92160034179688, 0.010052999998152, 
06, 17, 13/09/2018, 12:02:44, 2448.9109999998, -0.048272546588691, -0.32072079701038, -0.92493092109516, -0.047103881835938, -0.32005310058594, -0.92100524902344, 0.010057999999844, 
06, 17, 13/09/2018, 12:02:44, 2457.808, -0.04823502581654, -0.32048618068825, -0.92476876160283, -0.047897338867188, -0.31837463378906, -0.92330932617188, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2469.2289999998, -0.048294335734886, -0.32046576086161, -0.92469606024723, -0.048828125, -0.32028198242188, -0.92404174804688, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2477.5429999998, -0.048457577942648, -0.32024901875983, -0.92497700353892, -0.0499267578125, -0.31829833984375, -0.92750549316406, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:44, 2487.828, -0.048383243488227, -0.31995324286041, -0.92569066793112, -0.047714233398438, -0.31729125976562, -0.93211364746094, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 2497.6499999999, -0.048298031932373, -0.31971756212905, -0.92622005084504, -0.047531127929688, -0.31759643554688, -0.93098449707031, 0.010039999997389, 
06, 17, 13/09/2018, 12:02:44, 2507.7239999999, -0.048357144754761, -0.31953138941224, -0.92637148326053, -0.04888916015625, -0.31785583496094, -0.927734375, 0.010072000000946, 
06, 17, 13/09/2018, 12:02:44, 2517.7019999998, -0.048482062603503, -0.31932416111555, -0.92635671042276, -0.049606323242188, -0.31745910644531, -0.92622375488281, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2527.814, -0.048325933979872, -0.31902931824618, -0.92627627619689, -0.046920776367188, -0.31637573242188, -0.92555236816406, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:44, 2537.841, -0.048324273199072, -0.31863273407781, -0.92646633656548, -0.048309326171875, -0.3150634765625, -0.92817687988281, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 2548.051, -0.048385339531509, -0.31830937766222, -0.92634289626831, -0.048934936523438, -0.31539916992188, -0.92523193359375, 0.01005399999849, 
06, 17, 13/09/2018, 12:02:44, 2557.892, -0.04817632217992, -0.31803666743506, -0.92619060127039, -0.046295166015625, -0.31558227539062, -0.92481994628906, 0.010057999999844, 
06, 17, 13/09/2018, 12:02:44, 2568.9419999998, -0.047975999532241, -0.31773171895327, -0.9259421466121, -0.046173095703125, -0.31498718261719, -0.9237060546875, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 2578.1359999999, -0.047780450360267, -0.31735045379623, -0.92553695782979, -0.0460205078125, -0.31391906738281, -0.92189025878906, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 2588.0769999998, -0.047825708546896, -0.31670671701035, -0.92501664827728, -0.048233032226562, -0.3109130859375, -0.92033386230469, 0.010041000001365, 
06, 17, 13/09/2018, 12:02:44, 2598.179, -0.04759483446955, -0.31622653603198, -0.92441104057846, -0.045516967773438, -0.31190490722656, -0.91896057128906, 0.010071999997308, 
06, 17, 13/09/2018, 12:02:44, 2608.3859999999, -0.04738247016322, -0.31558380186237, -0.92409182372765, -0.04547119140625, -0.30979919433594, -0.92121887207031, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 2618.3439999998, -0.04710741894768, -0.3151686101527, -0.92361989721426, -0.044631958007812, -0.31143188476562, -0.91937255859375, 0.010041000001365, 
06, 17, 13/09/2018, 12:02:44, 2628.402, -0.046826303517755, -0.31489259386399, -0.92300595436783, -0.044296264648438, -0.31240844726562, -0.91748046875, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 2638.375, -0.046670955880824, -0.31495698437993, -0.92223673100136, -0.045272827148438, -0.31553649902344, -0.91531372070312, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 2648.47, -0.04641517621071, -0.31496458184038, -0.92179009647544, -0.044113159179688, -0.31503295898438, -0.91777038574219, 0.010050000000774, 
06, 17, 13/09/2018, 12:02:44, 2659.838, -0.046027808980264, -0.31474711535556, -0.92155292032399, -0.04254150390625, -0.31278991699219, -0.91941833496094, 0.010063999998238, 
06, 17, 13/09/2018, 12:02:44, 2669.7349999999, -0.045708170172081, -0.31464600001141, -0.92219853161191, -0.042831420898438, -0.31373596191406, -0.92800903320312, 0.01006899999993, 
06, 17, 13/09/2018, 12:02:44, 2678.7589999998, -0.045376244756436, -0.31435663194386, -0.9236767985679, -0.042388916015625, -0.31175231933594, -0.93698120117188, 0.010039000000688, 
06, 17, 13/09/2018, 12:02:44, 2688.8059999999, -0.045031735515167, -0.31400769970651, -0.92545126959002, -0.04193115234375, -0.31086730957031, -0.94142150878906, 0.010072000000946, 
06, 17, 13/09/2018, 12:02:44, 2698.8389999999, -0.04470336665115, -0.31369518657179, -0.92712916509195, -0.041748046875, -0.31088256835938, -0.94223022460938, 0.010070999996969, 
06, 17, 13/09/2018, 12:02:44, 2709.0619999999, -0.04429186787666, -0.31362754779743, -0.9284927866687, -0.04058837890625, -0.31301879882812, -0.94076538085938, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:44, 2719.1189999999, -0.043881846128057, -0.31381996879893, -0.92914021210339, -0.040191650390625, -0.3155517578125, -0.93496704101562, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 2729.77, -0.043409066788689, -0.31425102123545, -0.92937652048289, -0.039154052734375, -0.31813049316406, -0.93150329589844, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2739.2749999999, -0.043101058059039, -0.31472289176815, -0.92936489382523, -0.040328979492188, -0.3189697265625, -0.92926025390625, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:44, 2749.2779999999, -0.04226385264376, -0.31537187944681, -0.92892413198177, -0.03472900390625, -0.32121276855469, -0.92495727539062, 0.010071999997308, 
06, 17, 13/09/2018, 12:02:44, 2759.378, -0.041926932711415, -0.31585068271306, -0.92829703860781, -0.038894653320312, -0.32015991210938, -0.92265319824219, 0.01005300000179, 
06, 17, 13/09/2018, 12:02:44, 2771.7009999999, -0.041657274108242, -0.31606798260582, -0.92748241043062, -0.039230346679688, -0.31802368164062, -0.92015075683594, 0.010065999998915, 
06, 17, 13/09/2018, 12:02:44, 2780.1739999999, -0.041626678533355, -0.3161658962593, -0.92648069038366, -0.041351318359375, -0.31704711914062, -0.91746520996094, 0.010063000001537, 
06, 17, 13/09/2018, 12:02:44, 2789.656, -0.041867697203457, -0.31614568114509, -0.92538230396248, -0.044036865234375, -0.31596374511719, -0.91549682617188, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2802.3229999999, -0.042319599358112, -0.31589555394855, -0.92434492805842, -0.04638671875, -0.31364440917969, -0.91500854492188, 0.010039999997389, 
06, 17, 13/09/2018, 12:02:44, 2809.831, -0.042744621844176, -0.31516995119041, -0.92367068915883, -0.04656982421875, -0.30863952636719, -0.9176025390625, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2819.889, -0.043342291007414, -0.31431701857137, -0.92342398157107, -0.048721313476562, -0.306640625, -0.92120361328125, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2830.1139999998, -0.043718450090267, -0.31301379571814, -0.92394352189052, -0.047103881835938, -0.30128479003906, -0.92861938476562, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:44, 2839.9539999999, -0.044208055276552, -0.31157539222055, -0.92477579323663, -0.048614501953125, -0.29862976074219, -0.93226623535156, 0.010070999996969, 
06, 17, 13/09/2018, 12:02:44, 2850.905, -0.04459987181921, -0.31015418112349, -0.92579491801453, -0.048126220703125, -0.29736328125, -0.93496704101562, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 2860.612, -0.04499370543807, -0.30872097736661, -0.92651986957245, -0.048538208007812, -0.29582214355469, -0.93304443359375, 0.010055000002467, 
06, 17, 13/09/2018, 12:02:44, 2871.821, -0.045424449640357, -0.30746161156354, -0.92725930107224, -0.049301147460938, -0.29612731933594, -0.93391418457031, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2882.102, -0.045654953895071, -0.30668066036813, -0.92792478942204, -0.0477294921875, -0.29965209960938, -0.93391418457031, 0.010054999998829, 
06, 17, 13/09/2018, 12:02:44, 2890.3759999999, -0.04591276172822, -0.30589693271022, -0.92852678069468, -0.048233032226562, -0.29884338378906, -0.93394470214844, 0.010072000000946, 
06, 17, 13/09/2018, 12:02:44, 2906.196, -0.046166151082742, -0.3052144660017, -0.92885494979318, -0.048446655273438, -0.299072265625, -0.93180847167969, 0.01003899999705, 
06, 17, 13/09/2018, 12:02:44, 2910.6979999999, -0.04637436507603, -0.3047650408859, -0.92945395188418, -0.048248291015625, -0.30072021484375, -0.93484497070312, 0.010072000000946, 
06, 17, 13/09/2018, 12:02:44, 2921.4839999999, -0.046444264994208, -0.30438649822309, -0.92996863970357, -0.047073364257812, -0.30097961425781, -0.93460083007812, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2930.8359999999, -0.046205050897131, -0.30401376636953, -0.93055087729572, -0.044052124023438, -0.3006591796875, -0.935791015625, 0.010040000001027, 
06, 17, 13/09/2018, 12:02:44, 2940.878, -0.045623547272262, -0.30381411092399, -0.93089178565989, -0.040390014648438, -0.30201721191406, -0.9339599609375, 0.010071000000607, 
06, 17, 13/09/2018, 12:02:44, 2951.3799999999, -0.044769078287223, -0.30363136926518, -0.93088884976969, -0.037078857421875, -0.30198669433594, -0.93086242675781, 0.010070999996969, 
06, 17, 13/09/2018, 12:02:44, 2961.0729999999, -0.043388178759282, -0.30339518546366, -0.93109983051537, -0.030960083007812, -0.30126953125, -0.93299865722656, 0.010039000000688, 
06, 17, 13/09/2018, 12:02:44, 2971.811, -0.041879866254448, -0.30334436320636, -0.93130954961227, -0.028305053710938, -0.30288696289062, -0.93319702148438, 0.010086000002048, 
06, 17, 13/09/2018, 12:02:44, 2981.1269999999, -0.040356064199315, -0.30297361096776, -0.93176837736589, -0.026641845703125, -0.29963684082031, -0.93589782714844, 0.01003899999705, 
06, 17, 13/09/2018, 12:02:44, 2991.179, -0.039135704361415, -0.30285508287879, -0.93248649812539, -0.028152465820312, -0.30178833007812, -0.93894958496094, 0.010058000003482, 
06, 17, 13/09/2018, 12:02:44, 3005.243, -0.037765774061992, -0.30285521912216, -0.93335863688707, -0.025436401367188, -0.3028564453125, -0.94120788574219, 0.010070999996969, 
06, 17, 13/09/2018, 12:02:44, 3011.5449999999, -0.036613708374543, -0.30310406000292, -0.93428089087415, -0.0262451171875, -0.30534362792969, -0.94258117675781, 0.010070000000269, 
06, 17, 13/09/2018, 12:02:44, 3022.081, -0.035457830701151, -0.30358131269403, -0.93536116360314, -0.025054931640625, -0.30787658691406, -0.94508361816406, 0.010041000001365, 
06, 17, 13/09/2018, 12:02:44, 3031.338, -0.034387023216974, -0.30386282986213, -0.9361792952897, -0.024749755859375, -0.306396484375, -0.94354248046875, 0.010070000000269, 
