Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 9, 13/09/2018, 11:55:44, 1553.887, -0.017937119679606, -0.27029367241581, -0.94329797089412, -0.020263671875, -0.26791381835938, -0.94865417480469, 0.010037999996712, 
06, 9, 13/09/2018, 11:55:44, 1562.534, -0.017936315426489, -0.2703074570297, -0.94371304685158, -0.017929077148438, -0.27043151855469, -0.94744873046875, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1571.245, -0.017952376266653, -0.27031833730329, -0.94325195945158, -0.018096923828125, -0.27041625976562, -0.93910217285156, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1582.376, -0.017724216276706, -0.27084082486202, -0.94275305745173, -0.015670776367188, -0.27554321289062, -0.93826293945312, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1591.478, -0.017564648652942, -0.27142397870395, -0.94207058617922, -0.016128540039062, -0.27667236328125, -0.93592834472656, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:44, 1601.477, -0.017469865916554, -0.2718816784898, -0.94151587131129, -0.016616821289062, -0.2760009765625, -0.9365234375, 0.010071999997308, 
06, 9, 13/09/2018, 11:55:44, 1612.648, -0.017740091238961, -0.27229818593379, -0.94113106884813, -0.020172119140625, -0.27604675292969, -0.93766784667969, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1622.264, -0.01782765438069, -0.272727974274, -0.94103651665082, -0.01861572265625, -0.27659606933594, -0.940185546875, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:44, 1632.593, -0.018037686794183, -0.27318344833098, -0.94080493529824, -0.019927978515625, -0.27728271484375, -0.938720703125, 0.010039000000688, 
06, 9, 13/09/2018, 11:55:44, 1641.153, -0.018124482079609, -0.27363915134944, -0.9407155306356, -0.018905639648438, -0.27774047851562, -0.93991088867188, 0.01008599999841, 
06, 9, 13/09/2018, 11:55:45, 1653.797, -0.017923361996648, -0.27443227967153, -0.94050078909548, -0.01611328125, -0.28157043457031, -0.93856811523438, 0.010056000002805, 
06, 9, 13/09/2018, 11:55:45, 1662.248, -0.017395979410264, -0.27468375385282, -0.93966665256874, -0.012649536132812, -0.27694702148438, -0.93215942382812, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:45, 1671.964, -0.016957956176269, -0.27521678227613, -0.93947897901109, -0.013015747070312, -0.28001403808594, -0.93778991699219, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:45, 1681.87, -0.016789565343798, -0.27551492826726, -0.93941841021154, -0.015274047851562, -0.2781982421875, -0.93887329101562, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 1692.018, -0.016862317793794, -0.27545977333116, -0.93937915708101, -0.01751708984375, -0.27496337890625, -0.93902587890625, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 1703.334, -0.017039184158946, -0.27529721884961, -0.93902949820885, -0.018630981445312, -0.27383422851562, -0.93588256835938, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:45, 1712.291, -0.017221252071176, -0.27542405214043, -0.93854543266531, -0.01885986328125, -0.27656555175781, -0.93418884277344, 0.010069999996631, 
06, 9, 13/09/2018, 11:55:45, 1722.211, -0.017729961824996, -0.27566179829357, -0.93821658519956, -0.022308349609375, -0.27780151367188, -0.93525695800781, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:45, 1732.248, -0.017839900212809, -0.27612906572984, -0.93769937003898, -0.018829345703125, -0.28033447265625, -0.93304443359375, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 1742.298, -0.018027345738403, -0.27616813669592, -0.93733153264445, -0.01971435546875, -0.27651977539062, -0.93402099609375, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:45, 1753.722, -0.018186891438, -0.27609343728414, -0.93721562791517, -0.019622802734375, -0.27542114257812, -0.93617248535156, 0.01008599999841, 
06, 9, 13/09/2018, 11:55:45, 1762.4669999999, -0.018362526024669, -0.27580648125104, -0.93731730731115, -0.019943237304688, -0.27322387695312, -0.938232421875, 0.010056000002805, 
06, 9, 13/09/2018, 11:55:45, 1772.603, -0.018587735824546, -0.27518353576265, -0.93790167765425, -0.020614624023438, -0.26957702636719, -0.94316101074219, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:45, 1782.341, -0.018889606773341, -0.27466255767467, -0.93833453234977, -0.0216064453125, -0.26997375488281, -0.94223022460938, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:45, 1792.733, -0.01906668613507, -0.2743920416533, -0.93820835450541, -0.020660400390625, -0.27195739746094, -0.93707275390625, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 1804.045, -0.018830854923906, -0.2743057427614, -0.93783081739472, -0.016708374023438, -0.27352905273438, -0.93443298339844, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 1812.647, -0.018508743552609, -0.27446000735245, -0.93730487676853, -0.015609741210938, -0.27584838867188, -0.93257141113281, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 1822.844, -0.017957918025473, -0.27499557400002, -0.93687425481433, -0.01300048828125, -0.27981567382812, -0.93299865722656, 0.010039999997389, 
06, 9, 13/09/2018, 11:55:45, 1833.022, -0.017227189699489, -0.27575834570158, -0.93670336986024, -0.010650634765625, -0.28262329101562, -0.93516540527344, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 1842.932, -0.01628572072954, -0.27639753798689, -0.93717518375312, -0.0078125, -0.28215026855469, -0.94142150878906, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:45, 1854.201, -0.01571763449643, -0.27682022315304, -0.93800417416687, -0.010604858398438, -0.28062438964844, -0.94546508789062, 0.010043999998743, 
06, 9, 13/09/2018, 11:55:45, 1865.48, -0.015339108351474, -0.27680696304477, -0.93917598575409, -0.011932373046875, -0.27668762207031, -0.94972229003906, 0.010067000002891, 
06, 9, 13/09/2018, 11:55:45, 1873.714, -0.015190695563202, -0.27654631068561, -0.940403040499, -0.01385498046875, -0.27420043945312, -0.95144653320312, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:45, 1883.222, -0.01510442629985, -0.27602180657017, -0.94131360314831, -0.014328002929688, -0.27130126953125, -0.94950866699219, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 1893.268, -0.014858937283146, -0.27542157903815, -0.94182030435692, -0.012649536132812, -0.27001953125, -0.94638061523438, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:45, 1903.493, -0.014345028418113, -0.27508126439606, -0.94168887206576, -0.0097198486328125, -0.27201843261719, -0.94050598144531, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 1913.515, -0.014041201845833, -0.27487111158926, -0.941370692867, -0.011306762695312, -0.27297973632812, -0.93850708007812, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 1923.476, -0.013680782833125, -0.27463772357487, -0.9410583916467, -0.01043701171875, -0.27253723144531, -0.93824768066406, 0.01006899999993, 
06, 9, 13/09/2018, 11:55:45, 1933.672, -0.013342672811531, -0.27463519389316, -0.9406201550211, -0.010299682617188, -0.27461242675781, -0.93667602539062, 0.010040999997727, 
06, 9, 13/09/2018, 11:55:45, 1945.757, -0.01334202369444, -0.27471684051947, -0.94059195299555, -0.013336181640625, -0.27545166015625, -0.94033813476562, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 1953.803, -0.013768685582809, -0.27516263693627, -0.94054215711006, -0.017608642578125, -0.2791748046875, -0.94009399414062, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 1963.676, -0.013862764290153, -0.27565998408249, -0.94013112987561, -0.01470947265625, -0.28013610839844, -0.93643188476562, 0.010074999998324, 
06, 9, 13/09/2018, 11:55:45, 1975.843, -0.013977952704888, -0.27621745979534, -0.93964981620446, -0.0150146484375, -0.28123474121094, -0.93531799316406, 0.010037000000011, 
06, 9, 13/09/2018, 11:55:45, 1984.477, -0.013773394739086, -0.27682142182361, -0.93934938536526, -0.011932373046875, -0.28225708007812, -0.9366455078125, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 1995.898, -0.013404661222209, -0.27717120102797, -0.93887605571545, -0.010086059570312, -0.28031921386719, -0.93461608886719, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 2003.731, -0.012990403596082, -0.27739750133533, -0.93849736127672, -0.0092620849609375, -0.27943420410156, -0.93508911132812, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2014.313, -0.012724383256005, -0.27718765842836, -0.93833353823499, -0.010330200195312, -0.27529907226562, -0.93685913085938, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:45, 2024.1, -0.012408671004623, -0.27660817481209, -0.93825476204821, -0.0095672607421875, -0.27139282226562, -0.93754577636719, 0.010071999997308, 
06, 9, 13/09/2018, 11:55:45, 2034.442, -0.012364092966661, -0.27579061904963, -0.93831661494495, -0.011962890625, -0.2684326171875, -0.93887329101562, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2045.6359999999, -0.01209814265437, -0.27486408400013, -0.93851876692702, -0.00970458984375, -0.26652526855469, -0.94033813476562, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 2054.15, -0.012063255146745, -0.27421330792434, -0.93854506406244, -0.011749267578125, -0.26835632324219, -0.93878173828125, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:45, 2065.634, -0.012129512639883, -0.27381529256159, -0.93858551615229, -0.012725830078125, -0.27023315429688, -0.93894958496094, 0.010084999998071, 
06, 9, 13/09/2018, 11:55:45, 2074.236, -0.01268047739152, -0.27379582385231, -0.93871957928315, -0.01763916015625, -0.27362060546875, -0.93992614746094, 0.010063000001537, 
06, 9, 13/09/2018, 11:55:45, 2087.112, -0.013550186000024, -0.27379508668192, -0.93869375172593, -0.021377563476562, -0.27378845214844, -0.93846130371094, 0.010063999998238, 
06, 9, 13/09/2018, 11:55:45, 2096.665, -0.014413795329709, -0.27375780213482, -0.93913437411193, -0.022186279296875, -0.27342224121094, -0.94309997558594, 0.010039000000688, 
06, 9, 13/09/2018, 11:55:45, 2104.65, -0.015229190699082, -0.27397449018306, -0.93986662761871, -0.022567749023438, -0.27592468261719, -0.94645690917969, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:45, 2115.2709999999, -0.015911166648705, -0.27442890884054, -0.94103529932949, -0.022048950195312, -0.27851867675781, -0.95155334472656, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 2124.892, -0.016442547542428, -0.27452050281976, -0.94234802916217, -0.021224975585938, -0.27534484863281, -0.95416259765625, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:45, 2134.5649999999, -0.016844496401467, -0.27413449257685, -0.94378430778892, -0.020462036132812, -0.27066040039062, -0.95671081542969, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:45, 2145.586, -0.017250500862883, -0.27378708335823, -0.94465276421706, -0.020904541015625, -0.27066040039062, -0.95246887207031, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2155.1799999999, -0.017890563081282, -0.27332793068647, -0.94508952636957, -0.023651123046875, -0.26919555664062, -0.94902038574219, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 2166.388, -0.018741277280966, -0.27265834562563, -0.94515149658418, -0.026397705078125, -0.26663208007812, -0.94570922851562, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:45, 2175.149, -0.019690025529432, -0.27223272102401, -0.9450562077656, -0.028228759765625, -0.26840209960938, -0.94419860839844, 0.01005399999849, 
06, 9, 13/09/2018, 11:55:45, 2186.557, -0.020411147488208, -0.27217009345286, -0.94495518903983, -0.026901245117188, -0.2716064453125, -0.94404602050781, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:45, 2196.245, -0.021101355981574, -0.27246010315054, -0.94449348361241, -0.027313232421875, -0.27507019042969, -0.94033813476562, 0.010056999999506, 
06, 9, 13/09/2018, 11:55:45, 2205.215, -0.021180856613886, -0.27291337262064, -0.94391773144257, -0.021896362304688, -0.27699279785156, -0.93873596191406, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2215.598, -0.021017421831403, -0.27348763594451, -0.943492633103, -0.019546508789062, -0.27865600585938, -0.93966674804688, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 2225.629, -0.020826080038888, -0.27384883328756, -0.94303069889426, -0.01910400390625, -0.277099609375, -0.93887329101562, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:45, 2236.959, -0.020627932484218, -0.27383974341584, -0.94236776572359, -0.018844604492188, -0.27375793457031, -0.9364013671875, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:45, 2245.6679999999, -0.020408400954546, -0.27384834719925, -0.94203662879967, -0.0184326171875, -0.27392578125, -0.93905639648438, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2255.716, -0.020157416816123, -0.27361957937386, -0.94179353720876, -0.017898559570312, -0.27156066894531, -0.93960571289062, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 2265.91, -0.019885754724354, -0.27336638608491, -0.94166630751132, -0.017440795898438, -0.27108764648438, -0.94052124023438, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:45, 2276.024, -0.019403221732388, -0.27313698624595, -0.94149992090082, -0.015060424804688, -0.27107238769531, -0.94000244140625, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:45, 2286.601, -0.018869759910711, -0.27309532131276, -0.94110298056855, -0.014068603515625, -0.27272033691406, -0.93753051757812, 0.01005399999849, 
06, 9, 13/09/2018, 11:55:45, 2296.671, -0.018218745833703, -0.27325923888852, -0.9407442083906, -0.012359619140625, -0.27473449707031, -0.93751525878906, 0.010066999999253, 
06, 9, 13/09/2018, 11:55:45, 2306.937, -0.017451253574551, -0.27353951617154, -0.9403358642117, -0.010543823242188, -0.27606201171875, -0.93666076660156, 0.01006100000086, 
06, 9, 13/09/2018, 11:55:45, 2316.049, -0.017112988568659, -0.27358424619501, -0.93981729243896, -0.014068603515625, -0.27398681640625, -0.93515014648438, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 2326.176, -0.016652910414918, -0.27372368534504, -0.93955046798022, -0.01251220703125, -0.27497863769531, -0.93714904785156, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:45, 2338.145, -0.016522653553113, -0.27378509366601, -0.93925234256892, -0.015350341796875, -0.27433776855469, -0.93656921386719, 0.010039999997389, 
06, 9, 13/09/2018, 11:55:45, 2346.018, -0.016529018568896, -0.27394564679941, -0.93892146866359, -0.016586303710938, -0.275390625, -0.93594360351562, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2356.797, -0.016504229504975, -0.27421526668978, -0.93868776906286, -0.016281127929688, -0.27664184570312, -0.93658447265625, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 2366.338, -0.016324753820103, -0.27443656228643, -0.93841182662923, -0.01470947265625, -0.27642822265625, -0.93592834472656, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:45, 2376.411, -0.016096087031842, -0.27485698076481, -0.93822603947412, -0.0140380859375, -0.27864074707031, -0.93655395507812, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2387.655, -0.015987943172408, -0.27527197848911, -0.93802373581967, -0.0150146484375, -0.27900695800781, -0.93620300292969, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 2396.199, -0.015976062917667, -0.27553408728083, -0.93798509514786, -0.015869140625, -0.27789306640625, -0.93763732910156, 0.010054999998829, 
06, 9, 13/09/2018, 11:55:45, 2408.791, -0.016166786704026, -0.27581423568165, -0.93819751092605, -0.01788330078125, -0.27833557128906, -0.94010925292969, 0.01006100000086, 
06, 9, 13/09/2018, 11:55:45, 2417.156, -0.016111082154717, -0.27590462607833, -0.93830476178657, -0.015609741210938, -0.27671813964844, -0.93927001953125, 0.010065999998915, 
06, 9, 13/09/2018, 11:55:45, 2426.764, -0.01616623370487, -0.27582270839237, -0.93860880709228, -0.01666259765625, -0.27508544921875, -0.94134521484375, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2437.667, -0.016191456037508, -0.27561775688907, -0.93884735265259, -0.01641845703125, -0.27377319335938, -0.94099426269531, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2447.617, -0.01665055750407, -0.27543940405173, -0.93902084492639, -0.020782470703125, -0.27383422851562, -0.94058227539062, 0.01003899999705, 
06, 9, 13/09/2018, 11:55:45, 2456.926, -0.017013394820069, -0.27496455544343, -0.93902897771891, -0.020278930664062, -0.27069091796875, -0.93910217285156, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:45, 2466.9619999999, -0.017611554849781, -0.27456007987956, -0.93921024742749, -0.022994995117188, -0.27091979980469, -0.94084167480469, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2478.349, -0.018136165966365, -0.27423572472363, -0.93952902981364, -0.022857666015625, -0.27131652832031, -0.94239807128906, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2487.1040000001, -0.018660195854104, -0.27399873672392, -0.93981135632447, -0.02337646484375, -0.27186584472656, -0.94235229492188, 0.010039000000688, 
06, 9, 13/09/2018, 11:55:45, 2496.579, -0.018896837401506, -0.27421116773903, -0.93991133641468, -0.021026611328125, -0.276123046875, -0.94081115722656, 0.010071999997308, 
06, 9, 13/09/2018, 11:55:45, 2506.902, -0.018781750829324, -0.27450611541825, -0.93983042005837, -0.017745971679688, -0.27716064453125, -0.93910217285156, 0.01005300000179, 
06, 9, 13/09/2018, 11:55:45, 2520.274, -0.018688854066704, -0.27434127047799, -0.93962484387284, -0.017852783203125, -0.27285766601562, -0.93777465820312, 0.010086999998748, 
06, 9, 13/09/2018, 11:55:45, 2529.6409999999, -0.018588462312377, -0.27396250231691, -0.93988995958321, -0.017684936523438, -0.27055358886719, -0.94227600097656, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:45, 2537.253, -0.018520997917077, -0.27365365442897, -0.93972115405458, -0.017913818359375, -0.2708740234375, -0.93820190429688, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:45, 2548.05, -0.018068129082401, -0.27361830607592, -0.93983320612959, -0.013992309570312, -0.27330017089844, -0.94084167480469, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2557.633, -0.017608667248379, -0.27349493982379, -0.93989132838773, -0.013473510742188, -0.27238464355469, -0.94041442871094, 0.010041999998066, 
06, 9, 13/09/2018, 11:55:45, 2567.612, -0.017047141343854, -0.27309246732579, -0.93965372142786, -0.011993408203125, -0.26947021484375, -0.93751525878906, 0.01006899999993, 
06, 9, 13/09/2018, 11:55:45, 2579.3809999999, -0.016317463830562, -0.27279280311274, -0.93954516080851, -0.0097503662109375, -0.27009582519531, -0.93856811523438, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:45, 2587.326, -0.016118517740475, -0.27246969955928, -0.93987775410266, -0.014328002929688, -0.26956176757812, -0.94287109375, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:45, 2598.894, -0.015760938427365, -0.27220332042366, -0.94059060125099, -0.012542724609375, -0.26980590820312, -0.94700622558594, 0.010039999997389, 
06, 9, 13/09/2018, 11:55:45, 2607.693, -0.01551083335416, -0.27197883799067, -0.94166246153604, -0.013259887695312, -0.26995849609375, -0.95130920410156, 0.010085000001709, 
06, 9, 13/09/2018, 11:55:45, 2620.035, -0.01567026027265, -0.27178290731661, -0.94300250200353, -0.017105102539062, -0.27001953125, -0.95506286621094, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:45, 2629.834, -0.015938866569604, -0.27153485340135, -0.9437751888149, -0.018356323242188, -0.26930236816406, -0.95072937011719, 0.010087999999087, 
06, 9, 13/09/2018, 11:55:45, 2637.813, -0.0161409393853, -0.27115749110809, -0.94422341456232, -0.017959594726562, -0.26776123046875, -0.94825744628906, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:45, 2648.228, -0.016231252185051, -0.27067901006369, -0.94392491343812, -0.017044067382812, -0.26637268066406, -0.94123840332031, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:46, 2658.184, -0.016121798841546, -0.26988064030732, -0.94335719016071, -0.01513671875, -0.2626953125, -0.93824768066406, 0.010071999997308, 
06, 9, 13/09/2018, 11:55:46, 2668.1309999999, -0.01635745831286, -0.26890423399143, -0.94280504048058, -0.018478393554688, -0.26011657714844, -0.93783569335938, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:46, 2679.548, -0.017106661212043, -0.26807124467432, -0.94282537871768, -0.023849487304688, -0.26057434082031, -0.94300842285156, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:46, 2688.209, -0.017980833958026, -0.26753059969907, -0.94305120266231, -0.025848388671875, -0.26266479492188, -0.94508361816406, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:46, 2699.392, -0.018923229077848, -0.26735682439714, -0.94353520593124, -0.02740478515625, -0.26579284667969, -0.94789123535156, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:46, 2708.331, -0.019916343181782, -0.26746745543399, -0.94396012772093, -0.028854370117188, -0.26846313476562, -0.94778442382812, 0.010039999997389, 
06, 9, 13/09/2018, 11:55:46, 2718.517, -0.020996303101885, -0.2677257147734, -0.94440054073008, -0.030715942382812, -0.27005004882812, -0.9483642578125, 0.01008400000137, 
06, 9, 13/09/2018, 11:55:46, 2730.254, -0.021731755799509, -0.26788338011247, -0.94501358724301, -0.028350830078125, -0.26930236816406, -0.95053100585938, 0.010059000000183, 
06, 9, 13/09/2018, 11:55:46, 2738.991, -0.022318895160965, -0.26812751280434, -0.94545851758121, -0.027603149414062, -0.27032470703125, -0.949462890625, 0.01006899999993, 
06, 9, 13/09/2018, 11:55:46, 2748.698, -0.022561981230806, -0.26850744951219, -0.94589862773715, -0.024749755859375, -0.27192687988281, -0.94985961914062, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:46, 2758.749, -0.022956234767881, -0.26867696823285, -0.94646867707281, -0.026504516601562, -0.27020263671875, -0.95159912109375, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:46, 2770.029, -0.023442288537187, -0.26884174211269, -0.94666128690459, -0.027816772460938, -0.27032470703125, -0.94839477539062, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:46, 2778.972, -0.023925513296749, -0.26899766799907, -0.94668662549929, -0.028274536132812, -0.27040100097656, -0.94691467285156, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:46, 2788.877, -0.024935671928012, -0.2694752205351, -0.94683455230483, -0.034027099609375, -0.27377319335938, -0.94816589355469, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:46, 2799.106, -0.025843288817242, -0.27030479809097, -0.94660452725013, -0.034011840820312, -0.27777099609375, -0.94453430175781, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:46, 2809.193, -0.027084338353487, -0.27152444035218, -0.94623423565793, -0.038253784179688, -0.28250122070312, -0.94290161132812, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:46, 2820.351, -0.028135670143138, -0.27226506272322, -0.9454508389476, -0.03759765625, -0.2789306640625, -0.93840026855469, 0.010054999998829, 
06, 9, 13/09/2018, 11:55:46, 2828.992, -0.028921651468668, -0.2734092229548, -0.94423156071691, -0.035995483398438, -0.28370666503906, -0.93325805664062, 0.010057999999844, 
06, 9, 13/09/2018, 11:55:46, 2841.2119999999, -0.029285711907739, -0.27434588854995, -0.94293432017256, -0.032562255859375, -0.28277587890625, -0.93125915527344, 0.01006899999993, 
06, 9, 13/09/2018, 11:55:46, 2850.192, -0.029021325287277, -0.27522398280042, -0.94157301706155, -0.026641845703125, -0.28312683105469, -0.9293212890625, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:46, 2859.669, -0.028101309457768, -0.27599595707897, -0.94022272219134, -0.019821166992188, -0.28294372558594, -0.92807006835938, 0.01006899999993, 
06, 9, 13/09/2018, 11:55:46, 2870.111, -0.027042887496366, -0.27646185209373, -0.94025867751127, -0.01751708984375, -0.28065490722656, -0.94058227539062, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:46, 2879.24, -0.024979467887355, -0.27646917030233, -0.94019490692811, -0.00640869140625, -0.27653503417969, -0.93962097167969, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:46, 2889.461, -0.022760756938463, -0.27642082504944, -0.94023211789545, -0.0027923583984375, -0.27598571777344, -0.94056701660156, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:46, 2899.566, -0.020402283783679, -0.27588292955621, -0.93999705307856, 0.000823974609375, -0.27104187011719, -0.93788146972656, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:46, 2909.48, -0.018136225327186, -0.27550563513575, -0.93964206212618, 0.00225830078125, -0.27210998535156, -0.93644714355469, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:46, 2920.4669999999, -0.01616696314603, -0.27522710531358, -0.939290526812, 0.001556396484375, -0.27272033691406, -0.93612670898438, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:46, 2929.409, -0.014324436753302, -0.27515648218456, -0.93890242872064, 0.00225830078125, -0.27452087402344, -0.93540954589844, 0.01005300000179, 
06, 9, 13/09/2018, 11:55:46, 2939.672, -0.012754663976409, -0.27537978660283, -0.93882932452045, 0.001373291015625, -0.27738952636719, -0.93817138671875, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:46, 2949.7609999999, -0.011721812324862, -0.27541749153629, -0.93835612107231, -0.0024261474609375, -0.2757568359375, -0.93409729003906, 0.010056999999506, 
06, 9, 13/09/2018, 11:55:46, 2959.904, -0.010978403065032, -0.27535376972642, -0.9379332897268, -0.0042877197265625, -0.2747802734375, -0.93412780761719, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:46, 2970.726, -0.010277291274154, -0.27526132488268, -0.93745355938693, -0.00396728515625, -0.27442932128906, -0.93313598632812, 0.010039999997389, 
06, 9, 13/09/2018, 11:55:46, 2980.126, -0.010067433240489, -0.27517812452332, -0.93701875032324, -0.0081787109375, -0.27442932128906, -0.93310546875, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:46, 2990.089, -0.010144063939877, -0.27484842242255, -0.93617728788857, -0.010833740234375, -0.27188110351562, -0.92860412597656, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:46, 3000.258, -0.010773029127921, -0.27443114609826, -0.93613866066221, -0.016433715820312, -0.27067565917969, -0.935791015625, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:46, 3010.201, -0.011145311176066, -0.27382061205484, -0.93626716520146, -0.014495849609375, -0.26832580566406, -0.93742370605469, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:46, 3020.402, -0.011597857695178, -0.2729384898142, -0.93680548774382, -0.015670776367188, -0.26499938964844, -0.941650390625, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:46, 3030.37, -0.012230979640504, -0.27182261934841, -0.93717706299287, -0.017929077148438, -0.26177978515625, -0.94052124023438, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:46, 3040.715, -0.013174629723329, -0.27100449315575, -0.93738635864671, -0.02166748046875, -0.26364135742188, -0.93927001953125, 0.010066000002553, 
06, 9, 13/09/2018, 11:55:46, 3051.54, -0.014362659915058, -0.27033837001205, -0.93773494202032, -0.025054931640625, -0.26434326171875, -0.94087219238281, 0.010054999998829, 
06, 9, 13/09/2018, 11:55:46, 3062.644, -0.015317446169646, -0.27004250908507, -0.93849422369719, -0.023910522460938, -0.26737976074219, -0.94532775878906, 0.01006100000086, 
06, 9, 13/09/2018, 11:55:46, 3070.544, -0.016108089247994, -0.2702690931375, -0.93937441558529, -0.023223876953125, -0.27230834960938, -0.94729614257812, 0.010070000000269, 
