Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 13, 13/09/2018, 11:59:34, 8200.306, 0.10778034786983, 0.31715417802418, 1.1013814137112, 
06, 13, 13/09/2018, 11:59:34, 8233.639, 0.091606676761742, 0.31941317774808, 1.0969699875959, 
06, 13, 13/09/2018, 11:59:34, 8266.715, 0.098070378847427, 0.34954229370906, 1.0989626174259, 
06, 13, 13/09/2018, 11:59:34, 8300.0549999999, 0.10968824624853, 0.35876530646469, 1.0871041592319, 
06, 13, 13/09/2018, 11:59:34, 8333.8929999999, 0.093535667535539, 0.35191750508925, 1.0923482359228, 
06, 13, 13/09/2018, 11:59:34, 8366.5649999999, 0.072482119081225, 0.34465508240524, 1.1055623847906, 
06, 13, 13/09/2018, 11:59:34, 8399.9689999999, 0.070305462156032, 0.3375140514117, 1.1004539410671, 
06, 13, 13/09/2018, 11:59:34, 8433.8419999999, 0.068166718749282, 0.32825457030904, 1.0982831640509, 
06, 13, 13/09/2018, 11:59:34, 8466.7629999999, 0.050545037080512, 0.27959244584045, 1.0875083015798, 
06, 13, 13/09/2018, 11:59:34, 8500.0809999999, -0.018706688231844, 0.23941666579461, 1.0979084299893, 
06, 13, 13/09/2018, 11:59:34, 8534.5599999999, 0.10412236523303, 0.25955311962555, 1.103034043931, 
06, 13, 13/09/2018, 11:59:34, 8566.7379999999, 0.28065222016299, 0.29826195054077, 1.0654339035383, 
06, 13, 13/09/2018, 11:59:34, 8600.137, 0.31263956979596, 0.35145438266246, 1.0321609897383, 
06, 13, 13/09/2018, 11:59:34, 8633.4419999999, 0.174376985589, 0.39188371141071, 1.0786335995679, 
06, 13, 13/09/2018, 11:59:34, 8666.5429999999, 0.058144891480213, 0.35148763687569, 1.1237367961107, 
06, 13, 13/09/2018, 11:59:34, 8700.8049999999, 0.0031793229676333, 0.28848469414701, 1.1352611432256, 
06, 13, 13/09/2018, 11:59:34, 8733.377, 0.01007033227508, 0.29073412850054, 1.1370741620743, 
06, 13, 13/09/2018, 11:59:34, 8766.7509999999, 0.077051561980987, 0.32186419160372, 1.1366383807036, 
06, 13, 13/09/2018, 11:59:34, 8800.08, 0.11693562891155, 0.3194137837059, 1.1032465254407, 
06, 13, 13/09/2018, 11:59:34, 8833.409, 0.13651522875245, 0.30603300541573, 1.0658153407632, 
06, 13, 13/09/2018, 11:59:34, 8867.107, 0.14791092868037, 0.32206538027943, 1.0556855484921, 
06, 13, 13/09/2018, 11:59:34, 8900.0819999999, 0.17623934235017, 0.31319861289159, 1.0404476605459, 
06, 13, 13/09/2018, 11:59:34, 8933.414, 0.14390135157379, 0.29650557854499, 1.0396384164939, 
06, 13, 13/09/2018, 11:59:34, 8967.409, 0.12476585686015, 0.31258448709048, 1.0600938598799, 
06, 13, 13/09/2018, 11:59:34, 9001.5689999999, 0.11795147314719, 0.31029168741545, 1.0557687123651, 
06, 13, 13/09/2018, 11:59:34, 9033.2649999999, 0.10195699294808, 0.29408027958, 1.0585655947631, 
06, 13, 13/09/2018, 11:59:34, 9066.9539999999, 0.071491053407734, 0.31417741874036, 1.0473897274764, 
06, 13, 13/09/2018, 11:59:34, 9100.053, 0.041099606322186, 0.33028614348517, 1.0475750335424, 
06, 13, 13/09/2018, 11:59:34, 9133.3979999999, 0.057206789613107, 0.3350483084182, 1.0522099893731, 
06, 13, 13/09/2018, 11:59:35, 9166.7529999999, 0.039100981750373, 0.31606703063872, 1.037515223233, 
06, 13, 13/09/2018, 11:59:35, 9200.0249999999, 0.038661077391485, 0.34630597087644, 1.0377445485241, 
06, 13, 13/09/2018, 11:59:35, 9233.468, 0.036317771485194, 0.36938884223245, 1.0167629746628, 
06, 13, 13/09/2018, 11:59:35, 9266.872, 0.027239910157626, 0.36915076039462, 1.0024964482013, 
06, 13, 13/09/2018, 11:59:35, 9301.3309999999, 0.046450961610054, 0.33715976464165, 0.9968057012427, 
06, 13, 13/09/2018, 11:59:35, 9333.4399999999, 0.0079534180900498, 0.29028756802608, 0.97788433681933, 
06, 13, 13/09/2018, 11:59:35, 9366.916, 0.015920937501573, 0.24856761721205, 0.95498761728184, 
06, 13, 13/09/2018, 11:59:35, 9400.752, 0.094655436948724, 0.2909561398713, 0.9279319212607, 
06, 13, 13/09/2018, 11:59:35, 9433.5, 0.14367028905296, 0.30083100608355, 0.90822846966629, 
06, 13, 13/09/2018, 11:59:35, 9466.7459999999, 0.12261550843122, 0.28661908250858, 0.92605225645666, 
06, 13, 13/09/2018, 11:59:35, 9500.5919999999, 0.11261505468604, 0.30544149755464, 0.96138027391334, 
06, 13, 13/09/2018, 11:59:35, 9533.455, 0.12620689764689, 0.32623710333988, 0.95851219136684, 
06, 13, 13/09/2018, 11:59:35, 9566.781, 0.14980677098651, 0.316884062968, 0.93500588665891, 
06, 13, 13/09/2018, 11:59:35, 9601.178, 0.13640739258155, 0.29629182198315, 0.9338790911337, 
06, 13, 13/09/2018, 11:59:35, 9633.2709999999, 0.10203690839138, 0.27488072077804, 0.9191788515784, 
06, 13, 13/09/2018, 11:59:35, 9666.9419999999, 0.077445534295043, 0.23528010624181, 0.89865604542379, 
06, 13, 13/09/2018, 11:59:35, 9700.1719999999, 0.096430720216523, 0.21680564416881, 0.88701387269611, 
06, 13, 13/09/2018, 11:59:35, 9733.485, 0.085340602727345, 0.22128368270691, 0.85248161412642, 
06, 13, 13/09/2018, 11:59:35, 9766.9659999999, 0.064712279047781, 0.22105032934404, 0.83616651276864, 
06, 13, 13/09/2018, 11:59:35, 9800.1569999999, 0.025197510133237, 0.21839773426508, 0.84053654869177, 
06, 13, 13/09/2018, 11:59:35, 9833.5669999999, 0.029601406249688, 0.22061558593518, 0.85143703124104, 
06, 13, 13/09/2018, 11:59:35, 9866.845, 0.058207317201612, 0.19321372597373, 0.83407998690474, 
06, 13, 13/09/2018, 11:59:35, 9900.2879999999, 0.06335137390022, 0.18391129989291, 0.81100588407955, 
06, 13, 13/09/2018, 11:59:35, 9933.799, 0.082217615114784, 0.20476242041633, 0.7715782344593, 
06, 13, 13/09/2018, 11:59:35, 9966.8359999999, 0.077571406249183, 0.22081363281018, 0.75502984374205, 
06, 13, 13/09/2018, 11:59:35, 10000.14, 0.085003946953079, 0.20475840479792, 0.74408350921283, 
06, 13, 13/09/2018, 11:59:35, 10033.695, 0.062129209905566, 0.19057072221586, 0.73454799506208, 
06, 13, 13/09/2018, 11:59:35, 10066.808, 0.027047103881141, 0.19490326995349, 0.74574144742957, 
06, 13, 13/09/2018, 11:59:35, 10100.18, -0.026451904175401, 0.19659239291825, 0.74706308250587, 
06, 13, 13/09/2018, 11:59:35, 10134.062, -0.026514125152039, 0.19421517965296, 0.75369196168484, 
06, 13, 13/09/2018, 11:59:36, 10166.853, -0.0079005468749168, 0.20363636718536, 0.74232843749218, 
06, 13, 13/09/2018, 11:59:36, 10200.15, 0.031374529783074, 0.22727100926226, 0.73376435957044, 
06, 13, 13/09/2018, 11:59:36, 10233.525, 0.031817619021051, 0.19249202503951, 0.73841148107599, 
06, 13, 13/09/2018, 11:59:36, 10266.926, 0.066796026124047, 0.17686905945089, 0.74898224219871, 
06, 13, 13/09/2018, 11:59:36, 10300.19, 0.055110065550902, 0.19748738941649, 0.73228459972007, 
06, 13, 13/09/2018, 11:59:36, 10333.497, 0.07615943023524, 0.2159829239915, 0.70183926199414, 
06, 13, 13/09/2018, 11:59:36, 10367.451, 0.068853991456277, 0.2228385295449, 0.71537186146265, 
06, 13, 13/09/2018, 11:59:36, 10400.2, 0.094400722472638, 0.22795070620605, 0.71635785039899, 
06, 13, 13/09/2018, 11:59:36, 10433.498, 0.10628124100079, 0.21414147461638, 0.71192804117625, 
06, 13, 13/09/2018, 11:59:36, 10467.258, 0.10076320312394, 0.24642363280991, 0.73195738280479, 
06, 13, 13/09/2018, 11:59:36, 10500.171, 0.088511200253403, 0.26511681914401, 0.75998907864903, 
06, 13, 13/09/2018, 11:59:36, 10533.54, 0.095875765597856, 0.21865083042151, 0.77114014478727, 
06, 13, 13/09/2018, 11:59:36, 10567.377, 0.10559542089707, 0.19595401757559, 0.77732964403291, 
06, 13, 13/09/2018, 11:59:36, 10600.207, 0.12377693603133, 0.21675638704775, 0.77426088895314, 
06, 13, 13/09/2018, 11:59:36, 10633.387, 0.089001737521223, 0.2233934162213, 0.76709066637642, 
06, 13, 13/09/2018, 11:59:36, 10667.668, 0.07045271893093, 0.21384171846874, 0.77114716983703, 
06, 13, 13/09/2018, 11:59:36, 10700.235, 0.077389903472873, 0.21855434037773, 0.76895634715244, 
06, 13, 13/09/2018, 11:59:36, 10733.524, 0.063413725282837, 0.22081104187734, 0.77134906923911, 
06, 13, 13/09/2018, 11:59:36, 10766.898, 0.079914601192006, 0.20028000377344, 0.77909798689672, 
06, 13, 13/09/2018, 11:59:36, 10800.052, 0.088377862704308, 0.21891299927474, 0.8111053395346, 
06, 13, 13/09/2018, 11:59:36, 10833.566, 0.074333796020481, 0.21176874586479, 0.82219497807283, 
06, 13, 13/09/2018, 11:59:36, 10866.974, 0.053824721188929, 0.19773634404607, 0.81320264223552, 
06, 13, 13/09/2018, 11:59:36, 10900.84, 0.053096150207363, 0.22305053558284, 0.83070675887817, 
06, 13, 13/09/2018, 11:59:36, 10939.38, 0.064519145052651, 0.24176065270445, 0.82641226687903, 
06, 13, 13/09/2018, 11:59:36, 10967.224, 0.065721249239211, 0.18626219574584, 0.8065085811116, 
06, 13, 13/09/2018, 11:59:36, 11000.937, 0.060897478696231, 0.18844390976704, 0.8129096439333, 
06, 13, 13/09/2018, 11:59:36, 11033.664, 0.067972006346086, 0.19793095701142, 0.80216299610573, 
06, 13, 13/09/2018, 11:59:36, 11067.015, 0.046926766358958, 0.20223552483267, 0.80371079722174, 
06, 13, 13/09/2018, 11:59:36, 11100.788, 0.053902072996383, 0.19759472615967, 0.80577688547317, 
06, 13, 13/09/2018, 11:59:36, 11133.57, 0.056094292819379, 0.20489536675675, 0.8139281989806, 
06, 13, 13/09/2018, 11:59:37, 11166.873, 0.07232638232438, 0.20714232006882, 0.80860606897152, 
06, 13, 13/09/2018, 11:59:37, 11201.478, 0.065403269072132, 0.20005687911573, 0.81057845542756, 
06, 13, 13/09/2018, 11:59:37, 11233.731, 0.074761895506845, 0.19574663085684, 0.81621211229412, 
06, 13, 13/09/2018, 11:59:37, 11267.025, 0.079589404542811, 0.20256169986419, 0.79493743223839, 
06, 13, 13/09/2018, 11:59:37, 11300.19, 0.086703773495858, 0.21402299663646, 0.77139953748229, 
06, 13, 13/09/2018, 11:59:37, 11334.732, 0.10071445312394, 0.2187839062477, 0.76235605467947, 
06, 13, 13/09/2018, 11:59:37, 11366.927, 0.11244581512819, 0.21669184235328, 0.76059434122667, 
06, 13, 13/09/2018, 11:59:37, 11400.228, 0.084244955934518, 0.2256626637319, 0.77159464793611, 
06, 13, 13/09/2018, 11:59:37, 11434.435, 0.070168438383557, 0.2277323365584, 0.77562778691021, 
06, 13, 13/09/2018, 11:59:37, 11467.65, 0.10603039312499, 0.19355055237895, 0.75187220994356, 
06, 13, 13/09/2018, 11:59:37, 11500.256, 0.10363023193829, 0.18632783716666, 0.75317053714354, 
06, 13, 13/09/2018, 11:59:37, 11533.512, 0.068593078945995, 0.20470732703273, 0.75573910612257, 
06, 13, 13/09/2018, 11:59:37, 11567.546, 0.041322960388169, 0.18335121231073, 0.73410869851658, 
06, 13, 13/09/2018, 11:59:37, 11601.303, 0.039303784546386, 0.1741110715201, 0.72519516094343, 
06, 13, 13/09/2018, 11:59:37, 11634.258, 0.065013203124315, 0.18120171874809, 0.70672417968006, 
06, 13, 13/09/2018, 11:59:37, 11667.576, 0.087851103056497, 0.19088826699533, 0.72593141363924, 
06, 13, 13/09/2018, 11:59:37, 11700.945, 0.07674709839157, 0.16514334619764, 0.71390896258189, 
06, 13, 13/09/2018, 11:59:37, 11734.231, 0.055861441038604, 0.16274145354806, 0.71879799955428, 
06, 13, 13/09/2018, 11:59:37, 11767.354, 0.018797191375201, 0.16685948705583, 0.70636163567643, 
06, 13, 13/09/2018, 11:59:37, 11800.898, 0.021085749512409, 0.16461810875478, 0.71118020426217, 
06, 13, 13/09/2018, 11:59:37, 11833.579, 0.01193490814248, 0.15065408333318, 0.71583081507164, 
06, 13, 13/09/2018, 11:59:37, 11868.048, 0.0088841535641788, 0.16913405382779, 0.74295511417384, 
06, 13, 13/09/2018, 11:59:37, 11900.75, 0.006954791015481, 0.14599069125064, 0.74090816613762, 
06, 13, 13/09/2018, 11:59:37, 11934.415, -0.01576499755927, 0.1295640964411, 0.72492569827328, 
06, 13, 13/09/2018, 11:59:37, 11967.274, -0.025542449278997, 0.15714278231326, 0.72867933152047, 
06, 13, 13/09/2018, 11:59:37, 12000.772, -0.030409530334849, 0.17795112564307, 0.72174373513162, 
06, 13, 13/09/2018, 11:59:37, 12034.049, -0.0046460086059441, 0.17368498277234, 0.71337073058884, 
06, 13, 13/09/2018, 11:59:37, 12067.328, 0.048934949644485, 0.16714862627658, 0.70890934781747, 
06, 13, 13/09/2018, 11:59:37, 12100.59, 0.10537832257076, 0.13307270939631, 0.69869431410192, 
06, 13, 13/09/2018, 11:59:37, 12133.855, 0.13990646790009, 0.15203341568491, 0.70393299395004, 
06, 13, 13/09/2018, 11:59:38, 12167.933, 0.1719088069196, 0.19176038795953, 0.70186008508539, 
06, 13, 13/09/2018, 11:59:38, 12200.99, 0.13053379706071, 0.15649094142464, 0.70116640354795, 
06, 13, 13/09/2018, 11:59:38, 12233.752, 0.10978087889896, 0.1378555808014, 0.71290761836089, 
06, 13, 13/09/2018, 11:59:38, 12268.036, 0.090463219333017, 0.16758489786356, 0.72310684200542, 
06, 13, 13/09/2018, 11:59:38, 12300.934, 0.055160538633419, 0.19522711654014, 0.73251046338505, 
06, 13, 13/09/2018, 11:59:38, 12333.618, 0.053094826173073, 0.17430223874295, 0.73468756614817, 
06, 13, 13/09/2018, 11:59:38, 12367.407, 0.034462207366931, 0.17173058970636, 0.73876547906468, 
06, 13, 13/09/2018, 11:59:38, 12400.205, 0.17272012243767, 0.23655023565831, 0.98994124286545, 
06, 13, 13/09/2018, 11:59:38, 12433.677, 0.094766970066077, 0.17243992699365, 0.7444176842036, 
06, 13, 13/09/2018, 11:59:38, 12466.952, 0.087311200675363, 0.19332541062631, 0.75836830290703, 
06, 13, 13/09/2018, 11:59:38, 12500.239, 0.047192707976802, 0.13339943217329, 0.51148751647415, 
06, 13, 13/09/2018, 11:59:38, 12533.456, 0.091208509277948, 0.22665022064359, 1.0628033763498, 
06, 13, 13/09/2018, 11:59:38, 12566.846, 0.052760257171612, 0.12591081451412, 0.8020540213315, 
06, 13, 13/09/2018, 11:59:38, 12600.546, 0.042587529574983, 0.16751017080519, 0.81779211362215, 
06, 13, 13/09/2018, 11:59:38, 12634.099, 0.062798692383752, 0.1979442469512, 0.83432170948514, 
06, 13, 13/09/2018, 11:59:38, 12666.939, 0.059060842986591, 0.15382762454101, 0.81826134616965, 
06, 13, 13/09/2018, 11:59:38, 12700.519, 0.037668065915705, 0.10406859475083, 0.55300156336703, 
06, 13, 13/09/2018, 11:59:38, 12733.839, 0.20309091052034, 0.31474091027503, 1.1568212900575, 
06, 13, 13/09/2018, 11:59:38, 12766.965, 0.17411336304678, 0.18974338540177, 0.84443234990041, 
06, 13, 13/09/2018, 11:59:38, 12800.194, 0.17859077086035, 0.19925484602357, 0.85672237511753, 
06, 13, 13/09/2018, 11:59:38, 12834.057, 0.16578924499886, 0.25468873627284, 0.87666765886377, 
06, 13, 13/09/2018, 11:59:38, 12866.962, 0.11882884704979, 0.25889483994378, 0.90368013209439, 
06, 13, 13/09/2018, 11:59:38, 12901.738, 0.063844331538157, 0.16002316020523, 0.60515585209673, 
06, 13, 13/09/2018, 11:59:38, 12933.648, 0.096612154055772, 0.3075411500646, 1.2319519332358, 
06, 13, 13/09/2018, 11:59:38, 12967.028, 0.065330888673181, 0.22595528860925, 0.93760794984784, 
06, 13, 13/09/2018, 11:59:38, 13000.333, 0.06599167712417, 0.19130758905072, 0.93134034723108, 
06, 13, 13/09/2018, 11:59:38, 13033.946, 0.082107579525242, 0.18931889025057, 0.94598403699199, 
06, 13, 13/09/2018, 11:59:38, 13067.028, 0.12125749999872, 0.20807921874781, 0.94323734374007, 
06, 13, 13/09/2018, 11:59:38, 13100.347, 0.14968364746736, 0.16689254199935, 0.95388142338076, 
06, 13, 13/09/2018, 11:59:38, 13134.044, 0.090180727654337, 0.10501348506899, 0.65865161439128, 
06, 13, 13/09/2018, 11:59:39, 13167.123, 0.076906609772825, 0.23681353354219, 1.3709128266187, 
06, 13, 13/09/2018, 11:59:39, 13200.349, -0.021984982758288, 0.20923277878492, 1.0409198907811, 
06, 13, 13/09/2018, 11:59:39, 13233.919, -0.068688179994225, 0.22259113779189, 1.0423131324698, 
06, 13, 13/09/2018, 11:59:39, 13267.233, 0.0062651663203213, 0.2348223151218, 0.99245934738192, 
06, 13, 13/09/2018, 11:59:39, 13300.332, 0.1029964661946, 0.30967947429797, 0.96944872862219, 
06, 13, 13/09/2018, 11:59:39, 13334.518, 0.18882341948835, 0.31790780180827, 0.98089095928743, 
06, 13, 13/09/2018, 11:59:39, 13366.997, 0.15502289656524, 0.23868335447573, 0.98287655175106, 
06, 13, 13/09/2018, 11:59:39, 13400.37, 0.12011560626674, 0.23822368390792, 0.98432316998956, 
06, 13, 13/09/2018, 11:59:39, 13433.667, 0.10640825134626, 0.25432297554848, 0.9590825528268, 
06, 13, 13/09/2018, 11:59:39, 13467.453, 0.054714524168233, 0.29982139485769, 0.94799138528567, 
06, 13, 13/09/2018, 11:59:39, 13500.274, 0.047190169187638, 0.32530517174042, 0.95942643526584, 
06, 13, 13/09/2018, 11:59:39, 13533.709, 0.027572720216797, 0.24874927333305, 0.95308436432532, 
06, 13, 13/09/2018, 11:59:39, 13566.884, 0.02989952035241, 0.13985631331081, 0.62115255163831, 
06, 13, 13/09/2018, 11:59:39, 13600.347, 0.13470607141305, 0.30766232423839, 1.1704996967177, 
06, 13, 13/09/2018, 11:59:39, 13633.713, 0.14361593683185, 0.23807424994434, 0.82560442915681, 
06, 13, 13/09/2018, 11:59:39, 13667.119, 0.15131504517097, 0.22648179978158, 0.791172843959, 
06, 13, 13/09/2018, 11:59:39, 13700.387, 0.13109906248997, 0.2122739144735, 0.76093879320043, 
06, 13, 13/09/2018, 11:59:39, 13733.685, 0.10856278125492, 0.1840158632896, 0.73709026394945, 
06, 13, 13/09/2018, 11:59:39, 13767.286, 0.096022869418426, 0.13535289299454, 0.70344324205793, 
06, 13, 13/09/2018, 11:59:39, 13800.735, 0.048039701385116, 0.12540612414451, 0.66107292365503, 
06, 13, 13/09/2018, 11:59:39, 13833.748, 0.0038928826901419, 0.15956397609294, 0.62786455027707, 
06, 13, 13/09/2018, 11:59:39, 13868.506, 0.02319597808955, 0.1526099307328, 0.5885389001762, 
06, 13, 13/09/2018, 11:59:39, 13900.39, 0.047742081023182, 0.11108521668776, 0.54534072243134, 
06, 13, 13/09/2018, 11:59:39, 13933.75, 0.09933631191811, 0.1253715842717, 0.49971615590396, 
06, 13, 13/09/2018, 11:59:39, 13967.035, 0.097942249759065, 0.13213800713018, 0.43736876130582, 
06, 13, 13/09/2018, 11:59:39, 14000.41, 0.10587600292832, 0.125174150389, 0.3868585751903, 
06, 13, 13/09/2018, 11:59:39, 14033.754, 0.10112985177403, 0.12960610546607, 0.38172235774967, 
06, 13, 13/09/2018, 11:59:39, 14067.23, 0.090415441225184, 0.074034138887168, 0.38238465848641, 
06, 13, 13/09/2018, 11:59:39, 14100.971, 0.071502644715969, -0.055701000184362, 0.3836247502528, 
06, 13, 13/09/2018, 11:59:39, 14133.621, 0.03799669448648, -0.10699405845066, 0.34637962926908, 
06, 13, 13/09/2018, 11:59:40, 14167.034, 0.08697913367183, -0.04665793341324, 0.27973718922454, 
06, 13, 13/09/2018, 11:59:40, 14200.802, 0.062713681243874, 0.05931885267637, 0.23623741076652, 
06, 13, 13/09/2018, 11:59:40, 14234.333, 0.060603183834786, 0.061542016293234, 0.21995184154147, 
06, 13, 13/09/2018, 11:59:40, 14267.039, 0.013120030822851, -0.0014690774536241, 0.20168044281155, 
06, 13, 13/09/2018, 11:59:40, 14300.677, 0.013844312072925, 0.00068429063416375, 0.15294225880622, 
06, 13, 13/09/2018, 11:59:40, 14333.718, 0.079252265624166, 0.0082372265624133, 0.12143218749872, 
06, 13, 13/09/2018, 11:59:40, 14367.086, 0.11923031249874, 0.0016590234374825, 0.096690546873982, 
06, 13, 13/09/2018, 11:59:40, 14401.137, 0.14315894882671, -0.023573120117959, 0.081206858599459, 
06, 13, 13/09/2018, 11:59:40, 14433.64, 0.087176733396197, -0.0080079345701067, 0.080157595823136, 
06, 13, 13/09/2018, 11:59:40, 14466.855, 0.013300774659145, -0.025064539308416, 0.065291433476304, 
06, 13, 13/09/2018, 11:59:40, 14500.316, -0.030293491513795, -0.055641200175795, 0.060355824198872, 
06, 13, 13/09/2018, 11:59:40, 14533.884, -0.049437629244689, -0.021125122605543, 0.064217449039211, 
06, 13, 13/09/2018, 11:59:40, 14567.102, -0.059007234193226, 0.024904456604566, 0.033494162293236, 
06, 13, 13/09/2018, 11:59:40, 14600.258, -0.014967249663883, 0.062288871641305, 0.0036557149199405, 
06, 13, 13/09/2018, 11:59:40, 14633.645, 0.069900799010145, 0.051458114150202, -0.062011527068129, 
06, 13, 13/09/2018, 11:59:40, 14666.987, 0.12688862401952, -0.026567153319492, -0.067091202207401, 
06, 13, 13/09/2018, 11:59:40, 14700.322, 0.1124586046148, -0.026620650604376, -0.030331260131982, 
06, 13, 13/09/2018, 11:59:40, 14733.6, 0.089169365480975, -0.054504744187905, -0.004896313659803, 
06, 13, 13/09/2018, 11:59:40, 14767.178, 0.099187123844841, -0.1145451596274, 0.014485414337817, 
06, 13, 13/09/2018, 11:59:40, 14800.329, 0.13931746734614, -0.058358042556742, 0.060705730285623, 
06, 13, 13/09/2018, 11:59:40, 14833.813, 0.16701041112173, -0.030359432615173, 0.049262187985012, 
06, 13, 13/09/2018, 11:59:40, 14866.893, 0.1918523349328, -0.065013198365063, -0.019366898178341, 
06, 13, 13/09/2018, 11:59:40, 14900.389, 0.19375989457253, -0.055667710574381, -0.012491632843711, 
06, 13, 13/09/2018, 11:59:40, 14934.506, 0.16829381376715, -0.083644977074046, 0.019825719450185, 
06, 13, 13/09/2018, 11:59:40, 14967.008, 0.13910376251676, -0.13721232445212, 0.008431962814607, 
06, 13, 13/09/2018, 11:59:40, 15000.335, 0.025265656739365, -0.1085127695359, -0.021462852784124, 
06, 13, 13/09/2018, 11:59:40, 15033.671, -0.047284446713047, -0.046942129665952, -0.048770021435235, 
06, 13, 13/09/2018, 11:59:40, 15067.013, -0.11239591821457, -0.031547734375472, -0.063889243897441, 
06, 13, 13/09/2018, 11:59:40, 15100.234, -0.11852342365432, -0.073229270818733, -0.07038213724307, 
06, 13, 13/09/2018, 11:59:40, 15133.683, -0.03325867187465, -0.095185390623998, -0.0063334374999333, 
06, 13, 13/09/2018, 11:59:41, 15167.019, 0.029048933713302, -0.069087996545523, -0.0056695715327115, 
06, 13, 13/09/2018, 11:59:41, 15200.649, 0.10367398437391, -0.038347460937096, -0.055753242186913, 
06, 13, 13/09/2018, 11:59:41, 15233.684, 0.13627643143874, -0.019563909761206, -0.071726711508251, 
06, 13, 13/09/2018, 11:59:41, 15267.194, 0.14763405328552, -0.017080849289152, -0.062281623947915, 
06, 13, 13/09/2018, 11:59:41, 15303.47, 0.16197593749829, -0.030841484374675, -0.078061445311678, 
06, 13, 13/09/2018, 11:59:41, 15333.794, -0.042114921874557, -0.030862304687175, -0.097450234373974, 
