Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 3, 13/09/2018, 11:50:50, 2648.416, -0.02470894264199, -0.32825483258307, -0.90864712581731, -0.015090942382812, -0.32479858398438, -0.92227172851562, 0.010056999999506, 
06, 3, 13/09/2018, 11:50:50, 2659.526, -0.024467357459823, -0.32801144160992, -0.9098035924348, -0.022293090820312, -0.32582092285156, -0.92021179199219, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:50, 2673.004, -0.023749442514622, -0.32807162557393, -0.91145934158976, -0.017288208007812, -0.32861328125, -0.92636108398438, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:50, 2679.72, -0.022805772677222, -0.32861254651263, -0.91346526289953, -0.014312744140625, -0.33348083496094, -0.9315185546875, 0.010039000000688, 
06, 3, 13/09/2018, 11:50:50, 2689.196, -0.023035266210281, -0.3299141946934, -0.91605794559395, -0.025100708007812, -0.34162902832031, -0.93939208984375, 0.010071999997308, 
06, 3, 13/09/2018, 11:50:50, 2701.961, -0.024239735194722, -0.33041276545843, -0.91947320816346, -0.035079956054688, -0.33489990234375, -0.95021057128906, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:50, 2709.675, -0.026114162554156, -0.33093624721337, -0.92246149525727, -0.042984008789062, -0.33564758300781, -0.94935607910156, 0.01006899999993, 
06, 3, 13/09/2018, 11:50:50, 2718.74, -0.026684203818271, -0.33141043255063, -0.92496174465733, -0.031814575195312, -0.33567810058594, -0.94746398925781, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:50, 2729.9, -0.027156042225507, -0.33090030970572, -0.92633764050409, -0.031402587890625, -0.32630920410156, -0.938720703125, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:50, 2738.705, -0.027830940932644, -0.33051901896952, -0.9279940375865, -0.033905029296875, -0.32708740234375, -0.94290161132812, 0.010065999998915, 
06, 3, 13/09/2018, 11:50:50, 2750.745, -0.028195735022973, -0.3300431058421, -0.93054222904269, -0.031478881835938, -0.32575988769531, -0.95347595214844, 0.010056999999506, 
06, 3, 13/09/2018, 11:50:50, 2759.954, -0.027811464255051, -0.33025565316805, -0.93455831863842, -0.02435302734375, -0.33216857910156, -0.970703125, 0.010059000000183, 
06, 3, 13/09/2018, 11:50:50, 2769.154, -0.027221479938921, -0.33159745845671, -0.9359556972238, -0.02191162109375, -0.34367370605469, -0.94853210449219, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:50, 2779.034, -0.024188052648154, -0.33843252462276, -0.93439198785298, 0.00311279296875, -0.39994812011719, -0.92031860351562, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:50, 2789.152, -0.020360861152869, -0.34233188690658, -0.9383679502005, 0.014083862304688, -0.37742614746094, -0.97415161132812, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:50, 2803.092, -0.016095465955551, -0.34683618600889, -0.9412718778367, 0.022293090820312, -0.38737487792969, -0.9674072265625, 0.010040999997727, 
06, 3, 13/09/2018, 11:50:50, 2809.309, -0.011257159594371, -0.35175675441972, -0.94091757823662, 0.03228759765625, -0.39604187011719, -0.93772888183594, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:50, 2819.259, -0.0060695539864965, -0.35718166491525, -0.94006007334265, 0.040618896484375, -0.406005859375, -0.93234252929688, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:50, 2829.309, -0.0015136239784719, -0.36248217518153, -0.9385391123951, 0.03948974609375, -0.41018676757812, -0.92485046386719, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:50, 2838.655, 0.0032092716225003, -0.36748456801494, -0.93713820408528, 0.04571533203125, -0.41250610351562, -0.92453002929688, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:50, 2848.935, 0.0084089743430628, -0.37276797156501, -0.93586975721191, 0.055206298828125, -0.42031860351562, -0.92445373535156, 0.010055999999167, 
06, 3, 13/09/2018, 11:50:50, 2860.362, 0.01291323071735, -0.37875899667414, -0.93494177807275, 0.053451538085938, -0.43267822265625, -0.92658996582031, 0.010060000000522, 
06, 3, 13/09/2018, 11:50:50, 2869.489, 0.016622212821396, -0.38383048470203, -0.93513503923032, 0.050003051757812, -0.42947387695312, -0.93687438964844, 0.010066999999253, 
06, 3, 13/09/2018, 11:50:50, 2879.054, 0.019775665367382, -0.38779057588027, -0.93714002895963, 0.04815673828125, -0.42343139648438, -0.95518493652344, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 2889.13, 0.023213443068925, -0.39169187717896, -0.94000958319257, 0.054153442382812, -0.42680358886719, -0.96583557128906, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 2899.236, 0.026342538215157, -0.39513743555481, -0.94467805846706, 0.05450439453125, -0.4261474609375, -0.9866943359375, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 2909.291, 0.029093111053798, -0.39735953184308, -0.94923216424145, 0.053848266601562, -0.4173583984375, -0.99021911621094, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 2919.324, 0.031968406882012, -0.39804563676424, -0.95344377447746, 0.057846069335938, -0.40422058105469, -0.99134826660156, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 2931.134, 0.035477803986779, -0.39794749398626, -0.95561984380706, 0.067062377929688, -0.39706420898438, -0.97520446777344, 0.010040999997727, 
06, 3, 13/09/2018, 11:50:51, 2939.456, 0.039518219388883, -0.39848172407982, -0.95496447563729, 0.075881958007812, -0.40328979492188, -0.94906616210938, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 2949.705, 0.042242117664838, -0.39924176700387, -0.95206446362044, 0.066757202148438, -0.40608215332031, -0.92596435546875, 0.010085000001709, 
06, 3, 13/09/2018, 11:50:51, 2959.708, 0.043605674453042, -0.39979915768629, -0.94819407682871, 0.055877685546875, -0.40481567382812, -0.91336059570312, 0.010039999997389, 
06, 3, 13/09/2018, 11:50:51, 2971.289, 0.043708302808519, -0.40013143674188, -0.94513034541537, 0.044631958007812, -0.40312194824219, -0.91755676269531, 0.010086000002048, 
06, 3, 13/09/2018, 11:50:51, 2980.238, 0.042846994012042, -0.40049762656379, -0.94300317513164, 0.03509521484375, -0.40379333496094, -0.92385864257812, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 2989.815, 0.041459938653807, -0.40008867201288, -0.94132981074348, 0.028976440429688, -0.39640808105469, -0.92626953125, 0.010039999997389, 
06, 3, 13/09/2018, 11:50:51, 2999.759, 0.039935404749363, -0.39853042737018, -0.94125353132929, 0.026214599609375, -0.38450622558594, -0.94056701660156, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3009.93, 0.037417389176771, -0.3964795086566, -0.94206683786433, 0.014755249023438, -0.37802124023438, -0.94938659667969, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:51, 3020.034, 0.034255484243469, -0.39339009050579, -0.94359684841383, 0.00579833984375, -0.36558532714844, -0.95736694335938, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3030.141, 0.030500345975372, -0.38864885977552, -0.94448710253729, -0.0032958984375, -0.34597778320312, -0.95249938964844, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3040.115, 0.026073968604397, -0.38108890543859, -0.94469629023278, -0.013763427734375, -0.31304931640625, -0.94657897949219, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3050.193, 0.022338947232239, -0.36994382104708, -0.94341208601419, -0.011276245117188, -0.26963806152344, -0.93185424804688, 0.010039999997389, 
06, 3, 13/09/2018, 11:50:51, 3060.235, 0.019802928485577, -0.35482443894237, -0.94340376315496, -0.003021240234375, -0.21875, -0.94332885742188, 0.010085000001709, 
06, 3, 13/09/2018, 11:50:51, 3070.493, 0.016025150285457, -0.33654780559501, -0.94448575012071, -0.017974853515625, -0.17205810546875, -0.9542236328125, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3082.007, 0.01017916601863, -0.32021327650035, -0.94720666973755, -0.042434692382812, -0.17320251464844, -0.97169494628906, 0.010056999999506, 
06, 3, 13/09/2018, 11:50:51, 3091.217, 0.0036039984402046, -0.3073768243386, -0.95253025325208, -0.055572509765625, -0.19184875488281, -1.0004425048828, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3100.531, -0.0031498340210033, -0.29738651739302, -0.95867340712609, -0.063934326171875, -0.20747375488281, -1.0139617919922, 0.010070999996969, 
06, 3, 13/09/2018, 11:50:51, 3110.621, -0.010951000521247, -0.28872483098575, -0.9623467768627, -0.081161499023438, -0.21076965332031, -0.99540710449219, 0.01006899999993, 
06, 3, 13/09/2018, 11:50:51, 3120.643, -0.019009648027716, -0.28160985521139, -0.9630527119694, -0.091537475585938, -0.21757507324219, -0.96940612792969, 0.010042000001704, 
06, 3, 13/09/2018, 11:50:51, 3130.789, -0.026598124142913, -0.27586250494416, -0.96039978452246, -0.094894409179688, -0.22413635253906, -0.9365234375, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3141.111, -0.033552874716903, -0.27167102984037, -0.95641150284755, -0.096145629882812, -0.23394775390625, -0.92051696777344, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3150.882, -0.04009443783115, -0.26967177353602, -0.95024331398858, -0.098968505859375, -0.25167846679688, -0.89472961425781, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:51, 3160.948, -0.046741732329285, -0.26865674461992, -0.94592943180847, -0.1065673828125, -0.259521484375, -0.9071044921875, 0.010070999996969, 
06, 3, 13/09/2018, 11:50:51, 3170.987, -0.05432189259245, -0.26784850423996, -0.94354992856903, -0.12254333496094, -0.26057434082031, -0.92213439941406, 0.01005300000179, 
06, 3, 13/09/2018, 11:50:51, 3182.255, -0.062367791712112, -0.2657065981519, -0.94065306559494, -0.13478088378906, -0.24642944335938, -0.91458129882812, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3191.518, -0.070135529142463, -0.2615465218328, -0.93609276391826, -0.14004516601562, -0.22410583496094, -0.89505004882812, 0.010057999999844, 
06, 3, 13/09/2018, 11:50:51, 3201.635, -0.076806058259467, -0.25651918898546, -0.93171230832721, -0.1368408203125, -0.21127319335938, -0.89228820800781, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3211.411, -0.082864466105395, -0.2513232027041, -0.92799420249449, -0.13739013671875, -0.20455932617188, -0.89453125, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3221.309, -0.088518449182355, -0.24651558946494, -0.92415962599504, -0.139404296875, -0.2032470703125, -0.8896484375, 0.010069999996631, 
06, 3, 13/09/2018, 11:50:51, 3231.551, -0.094292153580526, -0.24166230932704, -0.92024311407913, -0.14625549316406, -0.19798278808594, -0.88499450683594, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:51, 3241.531, -0.099787559804505, -0.23610874929277, -0.91854320452669, -0.14924621582031, -0.18612670898438, -0.90324401855469, 0.010040000001027, 
06, 3, 13/09/2018, 11:50:51, 3251.517, -0.10406814220296, -0.23111970053537, -0.91708195048027, -0.14259338378906, -0.18621826171875, -0.9039306640625, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3262.947, -0.10820753159595, -0.22609855079433, -0.91185294244396, -0.14546203613281, -0.180908203125, -0.86479187011719, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3271.697, -0.1131216417176, -0.22035270938678, -0.90492515552378, -0.1573486328125, -0.16864013671875, -0.84257507324219, 0.010070999996969, 
06, 3, 13/09/2018, 11:50:51, 3281.645, -0.11689126465522, -0.21371966012779, -0.90081111897531, -0.15081787109375, -0.15402221679688, -0.86378479003906, 0.010054000002128, 
06, 3, 13/09/2018, 11:50:51, 3293.125, -0.12036021924438, -0.20640714235719, -0.89960329809341, -0.15158081054688, -0.14059448242188, -0.88873291015625, 0.01008400000137, 
06, 3, 13/09/2018, 11:50:51, 3302.284, -0.12269034722229, -0.19892713368788, -0.89954927931922, -0.14366149902344, -0.13160705566406, -0.89906311035156, 0.010074999998324, 
06, 3, 13/09/2018, 11:50:51, 3311.908, -0.12557634179693, -0.19086761123706, -0.89778710041074, -0.15155029296875, -0.11833190917969, -0.88192749023438, 0.010039000000688, 
06, 3, 13/09/2018, 11:50:51, 3321.966, -0.12691793857427, -0.18385818165632, -0.89460812181498, -0.13899230957031, -0.12077331542969, -0.86599731445312, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:51, 3332.062, -0.128204721377, -0.17845454122507, -0.89234823736785, -0.13978576660156, -0.12982177734375, -0.87200927734375, 0.010070999996969, 
06, 3, 13/09/2018, 11:50:51, 3342.103, -0.12926974728618, -0.17458918964162, -0.89196686822091, -0.13885498046875, -0.13980102539062, -0.88853454589844, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3352.207, -0.12916778476459, -0.17076552458371, -0.89284433911366, -0.12825012207031, -0.1363525390625, -0.90074157714844, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3362.691, -0.1282550956436, -0.16594025386362, -0.89559329143277, -0.12004089355469, -0.12251281738281, -0.92033386230469, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3372.524, -0.12539357533705, -0.15959708296945, -0.90258395008246, -0.099639892578125, -0.10250854492188, -0.96549987792969, 0.010040000001027, 
06, 3, 13/09/2018, 11:50:51, 3382.689, -0.1197756045221, -0.15013304117641, -0.90908764003515, -0.0692138671875, -0.064956665039062, -0.96762084960938, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3392.589, -0.11294178186286, -0.14290019360174, -0.91072953521132, -0.051437377929688, -0.077804565429688, -0.92550659179688, 0.01008599999841, 
06, 3, 13/09/2018, 11:50:51, 3404.126, -0.10753444449688, -0.14970239836266, -0.90963155727613, -0.058868408203125, -0.21092224121094, -0.89974975585938, 0.010064999998576, 
06, 3, 13/09/2018, 11:50:51, 3413.012, -0.10194457426594, -0.16507273469827, -0.91103595525945, -0.0516357421875, -0.30340576171875, -0.92367553710938, 0.010063000001537, 
06, 3, 13/09/2018, 11:50:51, 3422.626, -0.094885797991694, -0.17721231181438, -0.91514262584679, -0.031356811523438, -0.28646850585938, -0.95210266113281, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3433.039, -0.087948487723774, -0.18493205963685, -0.92217114890664, -0.0255126953125, -0.25440979003906, -0.98542785644531, 0.01006899999993, 
06, 3, 13/09/2018, 11:50:51, 3442.811, -0.083894544713116, -0.18974512808722, -0.93592327229723, -0.047409057617188, -0.23306274414062, -1.0596923828125, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3452.881, -0.080601525788679, -0.19167820805194, -0.95632478051672, -0.05096435546875, -0.20907592773438, -1.1399383544922, 0.010041999998066, 
06, 3, 13/09/2018, 11:50:51, 3462.876, -0.077286856608249, -0.19030976468815, -0.9790638844963, -0.047454833984375, -0.17799377441406, -1.1837158203125, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3473.052, -0.073430851611486, -0.18795054114902, -0.9983282113787, -0.038726806640625, -0.16671752929688, -1.1717071533203, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3483.4, -0.069394346040181, -0.18641317746381, -1.0113753340885, -0.033065795898438, -0.17257690429688, -1.1287994384766, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:51, 3493.127, -0.064643021787726, -0.18613886411196, -1.0175757523398, -0.021881103515625, -0.18367004394531, -1.0733795166016, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3503.215, -0.059457406132391, -0.18648402311092, -1.0179238899964, -0.012786865234375, -0.18959045410156, -1.0210571289062, 0.01005399999849, 
06, 3, 13/09/2018, 11:50:51, 3515.036, -0.056029365714464, -0.18881798163967, -1.015167145528, -0.025177001953125, -0.20982360839844, -0.9903564453125, 0.010086999998748, 
06, 3, 13/09/2018, 11:50:51, 3523.754, -0.054195350041455, -0.19196377136633, -1.012058939276, -0.037689208984375, -0.22027587890625, -0.98408508300781, 0.010041000001365, 
06, 3, 13/09/2018, 11:50:51, 3533.37, -0.051099728611528, -0.19639868085079, -1.0074396542351, -0.023239135742188, -0.23631286621094, -0.96586608886719, 0.01006899999993, 
06, 3, 13/09/2018, 11:50:51, 3543.441, -0.048289255262094, -0.20181069264852, -1.001530588714, -0.022994995117188, -0.25051879882812, -0.94834899902344, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3553.72, -0.047404726708541, -0.2066372527782, -0.99508327935429, -0.039443969726562, -0.25007629394531, -0.93705749511719, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:51, 3563.625, -0.049130928842375, -0.21067445523476, -0.98896331811808, -0.064666748046875, -0.24700927734375, -0.93388366699219, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3573.704, -0.052634584005012, -0.21441017133238, -0.98349197409924, -0.08416748046875, -0.24803161621094, -0.93424987792969, 0.010071999997308, 
06, 3, 13/09/2018, 11:50:51, 3583.754, -0.056268525506855, -0.21838266738273, -0.97968165608385, -0.088973999023438, -0.25413513183594, -0.94538879394531, 0.010040000001027, 
06, 3, 13/09/2018, 11:50:51, 3593.803, -0.059630625592888, -0.22241262574211, -0.97816429613953, -0.089889526367188, -0.25868225097656, -0.96450805664062, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3603.858, -0.060935324264068, -0.2269032357265, -0.9768627591037, -0.072677612304688, -0.26731872558594, -0.96514892578125, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3615.02, -0.057716547697036, -0.2329131685015, -0.97341476444333, -0.02874755859375, -0.28700256347656, -0.9423828125, 0.010082000000693, 
06, 3, 13/09/2018, 11:50:51, 3624.024, -0.052984016462489, -0.23762783309667, -0.96973783878025, -0.010391235351562, -0.28005981445312, -0.9366455078125, 0.010059000000183, 
06, 3, 13/09/2018, 11:50:51, 3634.575, -0.048756781808427, -0.24077087254091, -0.9657511154491, -0.010711669921875, -0.26905822753906, -0.92987060546875, 0.010071999997308, 
06, 3, 13/09/2018, 11:50:51, 3644.14, -0.04469287120571, -0.24352331409541, -0.96084623095497, -0.00811767578125, -0.26829528808594, -0.91670227050781, 0.010039000000688, 
06, 3, 13/09/2018, 11:50:51, 3654.34, -0.040363964944514, -0.24605696901399, -0.95509669086728, -0.00140380859375, -0.26885986328125, -0.90335083007812, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3664.395, -0.035569206633656, -0.24840439711259, -0.94829551787431, 0.0075836181640625, -0.26953125, -0.8870849609375, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3674.573, -0.030349077962478, -0.25094280261618, -0.94094765554, 0.016632080078125, -0.27378845214844, -0.87481689453125, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3684.512, -0.024386008545136, -0.25453809754987, -0.93225785824772, 0.029281616210938, -0.28689575195312, -0.85404968261719, 0.010070999996969, 
06, 3, 13/09/2018, 11:50:51, 3694.695, -0.018114399878123, -0.25818432441598, -0.92272347867295, 0.038330078125, -0.29100036621094, -0.8369140625, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3704.806, -0.012039654226248, -0.26159562830251, -0.91414711469237, 0.042633056640625, -0.29229736328125, -0.83695983886719, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3715.084, -0.0069660598973732, -0.26411190775741, -0.9095411800786, 0.0386962890625, -0.28675842285156, -0.86808776855469, 0.010040000001027, 
06, 3, 13/09/2018, 11:50:51, 3726.569, -0.0027400959974796, -0.26648947430589, -0.91010012359418, 0.035293579101562, -0.28788757324219, -0.91513061523438, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3735.569, 0.00048496340695585, -0.26800825148468, -0.91496718643007, 0.029510498046875, -0.28167724609375, -0.95877075195312, 0.010071999997308, 
06, 3, 13/09/2018, 11:50:51, 3746.053, 0.0030380906014165, -0.26814529254715, -0.9230630581191, 0.026016235351562, -0.26937866210938, -0.99592590332031, 0.010111791667441, 
06, 3, 13/09/2018, 11:50:51, 3756.085, 0.0051573772443999, -0.26891255040181, -0.93322104674078, 0.02423095703125, -0.27581787109375, -1.0246429443359, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3766.585, 0.0073302381527724, -0.27046672993194, -0.9430971842542, 0.026885986328125, -0.28445434570312, -1.031982421875, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3775.714, 0.0098427587710889, -0.27283137285671, -0.95198418213738, 0.032455444335938, -0.29411315917969, -1.0319671630859, 0.010040000001027, 
06, 3, 13/09/2018, 11:50:51, 3785.752, 0.012551109847105, -0.27482222238745, -0.9593400852127, 0.03692626953125, -0.29273986816406, -1.0255432128906, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3802.173, 0.015701211264738, -0.27582510757058, -0.96446351077346, 0.044052124023438, -0.28485107421875, -1.0105743408203, 0.010069999996631, 
06, 3, 13/09/2018, 11:50:51, 3805.896, 0.019598314259358, -0.27679636878618, -0.9687465298133, 0.054672241210938, -0.28553771972656, -1.0072937011719, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:51, 3815.973, 0.024208917403735, -0.27892325046225, -0.97342674743744, 0.065704345703125, -0.29806518554688, -1.0155487060547, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:51, 3826.097, 0.029347229764924, -0.28129673352149, -0.97788155804526, 0.075592041015625, -0.30265808105469, -1.0179748535156, 0.010048000000097, 
06, 3, 13/09/2018, 11:50:51, 3837.918, 0.0343638617689, -0.28351984337247, -0.9819900697212, 0.079513549804688, -0.30352783203125, -1.0189666748047, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:51, 3846.398, 0.039579208990448, -0.28470277114459, -0.98404130688971, 0.086517333984375, -0.29534912109375, -1.0025024414062, 0.01006100000086, 
06, 3, 13/09/2018, 11:50:51, 3856.298, 0.044987132817965, -0.2852043568231, -0.98275479094683, 0.093658447265625, -0.28971862792969, -0.97117614746094, 0.010070999996969, 
06, 3, 13/09/2018, 11:50:51, 3868.727, 0.050290665629919, -0.28535671166814, -0.97753808870762, 0.0980224609375, -0.28672790527344, -0.93058776855469, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:51, 3876.908, 0.055114199164583, -0.2855747026107, -0.96894443608686, 0.098526000976562, -0.28753662109375, -0.8916015625, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:52, 3886.438, 0.05910595307625, -0.28655824797463, -0.95919751445083, 0.09503173828125, -0.29541015625, -0.87147521972656, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:52, 3903.463, 0.061418319194406, -0.28675984505217, -0.94762071954871, 0.082229614257812, -0.28857421875, -0.84342956542969, 0.010039000000688, 
06, 3, 13/09/2018, 11:50:52, 3906.08, 0.061795041962466, -0.28497289863289, -0.93611365247665, 0.065185546875, -0.26889038085938, -0.83255004882812, 0.010071999997308, 
06, 3, 13/09/2018, 11:50:52, 3917.71, 0.060788267258407, -0.28197151941413, -0.92528274377196, 0.051727294921875, -0.25495910644531, -0.82780456542969, 0.01006899999993, 
06, 3, 13/09/2018, 11:50:52, 3926.422, 0.059204679790378, -0.27931605448444, -0.91535334634789, 0.044952392578125, -0.25541687011719, -0.82598876953125, 0.010056000002805, 
06, 3, 13/09/2018, 11:50:52, 3936.686, 0.057436128315247, -0.27708330157505, -0.90769710106857, 0.041519165039062, -0.25698852539062, -0.83879089355469, 0.010070999996969, 
06, 3, 13/09/2018, 11:50:52, 3948.727, 0.054806834331378, -0.27379818919099, -0.90497975912577, 0.031143188476562, -0.24423217773438, -0.88052368164062, 0.010056000002805, 
06, 3, 13/09/2018, 11:50:52, 3958.875, 0.050740640644334, -0.26900137808439, -0.90723385840851, 0.014144897460938, -0.225830078125, -0.92752075195312, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:52, 3968.641, 0.047082592204901, -0.26436228763923, -0.90904282120047, 0.01416015625, -0.22261047363281, -0.92532348632812, 0.010071999997308, 
06, 3, 13/09/2018, 11:50:52, 3977.02, 0.045432194312536, -0.26084323416828, -0.90922435451011, 0.03057861328125, -0.22917175292969, -0.91085815429688, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:52, 3986.759, 0.04392547390472, -0.2563531490327, -0.90931601818019, 0.030364990234375, -0.2159423828125, -0.91014099121094, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:52, 4001.142, 0.042628934815029, -0.25259741176615, -0.9106756761278, 0.030960083007812, -0.21879577636719, -0.92291259765625, 0.010040000001027, 
06, 3, 13/09/2018, 11:50:52, 4007.215, 0.041397962720245, -0.24876863982781, -0.91245783996033, 0.030319213867188, -0.21430969238281, -0.92849731445312, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:52, 4017.256, 0.040050524846658, -0.24415849947784, -0.91534657744867, 0.027923583984375, -0.20266723632812, -0.94134521484375, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:52, 4027.297, 0.03876458857293, -0.23953024718631, -0.91950894118818, 0.027191162109375, -0.1978759765625, -0.95697021484375, 0.010071999997308, 
06, 3, 13/09/2018, 11:50:52, 4037.895, 0.03784070539923, -0.2357234016669, -0.92490149189358, 0.029525756835938, -0.20146179199219, -0.97343444824219, 0.01005300000179, 
06, 3, 13/09/2018, 11:50:52, 4047.379, 0.03723351474212, -0.23388110300411, -0.93011489495032, 0.031768798828125, -0.21730041503906, -0.97703552246094, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:52, 4058.641, 0.035968354185877, -0.23118238479355, -0.93418745086544, 0.024581909179688, -0.20689392089844, -0.97084045410156, 0.010055999999167, 
06, 3, 13/09/2018, 11:50:52, 4067.639, 0.033471677458695, -0.22693469074779, -0.93810604708749, 0.011001586914062, -0.18870544433594, -0.97337341308594, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:52, 4090.695, 0.030104673287044, -0.22193683934879, -0.94263376024984, -0.0001983642578125, -0.17695617675781, -0.98338317871094, 0.010071999997308, 
06, 3, 13/09/2018, 11:50:52, 4090.874, 0.026937040430996, -0.21785838978891, -0.94649965668579, -0.0015716552734375, -0.18115234375, -0.98129272460938, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:52, 4097.332, 0.023648243614459, -0.21475236038033, -0.94868959580237, -0.005950927734375, -0.18679809570312, -0.96839904785156, 0.010039000000688, 
06, 3, 13/09/2018, 11:50:52, 4107.559, 0.020354158999107, -0.21293349641261, -0.94762556786276, -0.0092926025390625, -0.19656372070312, -0.93804931640625, 0.010072000000946, 
06, 3, 13/09/2018, 11:50:52, 4117.814, 0.016579241146071, -0.21072278837291, -0.94341476888898, -0.01739501953125, -0.19082641601562, -0.905517578125, 0.010071000000607, 
06, 3, 13/09/2018, 11:50:52, 4127.928, 0.011286673476777, -0.20556695240671, -0.93689677832821, -0.036346435546875, -0.15916442871094, -0.87823486328125, 0.010070000000269, 
06, 3, 13/09/2018, 11:50:52, 4137.95, 0.005336228785349, -0.19678241292776, -0.93092682705789, -0.0482177734375, -0.11772155761719, -0.877197265625, 0.010070999996969, 
06, 3, 13/09/2018, 11:50:52, 4148.044, 0.00065984467634531, -0.1903167570842, -0.92763211798491, -0.041427612304688, -0.13212585449219, -0.89797973632812, 0.010064000001876, 
06, 3, 13/09/2018, 11:50:52, 4159.199, -0.0020871090295705, -0.1871587996375, -0.92619275872548, -0.026809692382812, -0.15873718261719, -0.91323852539062, 0.010057999999844, 
06, 3, 13/09/2018, 11:50:52, 4168.634, -0.0040115768375509, -0.1850322751425, -0.93052782855606, -0.021331787109375, -0.1658935546875, -0.96954345703125, 0.010059000000183, 
06, 3, 13/09/2018, 11:50:52, 4178.626, -0.0053850163217646, -0.18366466774544, -0.94226935722389, -0.017745971679688, -0.17135620117188, -1.0479431152344, 0.010072000000946, 
