Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 6, 13/09/2018, 11:52:57, 1549.786, -0.026564364364388, -0.23860746813508, -0.94839294717061, -0.026031494140625, -0.24092102050781, -0.94174194335938, 0.01006899999993, 
06, 6, 13/09/2018, 11:52:57, 1561.678, -0.026555327830293, -0.23882509046219, -0.94742724864496, -0.026473999023438, -0.24078369140625, -0.93873596191406, 0.010033999998996, 
06, 6, 13/09/2018, 11:52:57, 1570.95, -0.026657058230857, -0.23895228600582, -0.94686939926874, -0.027572631835938, -0.24009704589844, -0.94184875488281, 0.010066999999253, 
06, 6, 13/09/2018, 11:52:57, 1579.741, -0.026531940786678, -0.23916441824508, -0.9463795418614, -0.025405883789062, -0.24107360839844, -0.94197082519531, 0.01006899999993, 
06, 6, 13/09/2018, 11:52:57, 1590.163, -0.026375084598635, -0.23924547397917, -0.94599512771432, -0.02496337890625, -0.23997497558594, -0.94253540039062, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1600.116, -0.026407864224709, -0.23919635382734, -0.94596653779445, -0.026702880859375, -0.23875427246094, -0.94570922851562, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1611.114, -0.026466357587394, -0.23880119354226, -0.94646723508923, -0.026992797851562, -0.23524475097656, -0.95097351074219, 0.010041000001365, 
06, 6, 13/09/2018, 11:52:57, 1620.356, -0.026345051418499, -0.23835399655132, -0.94713453745921, -0.025253295898438, -0.23432922363281, -0.95314025878906, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:57, 1630.604, -0.026370153210243, -0.23826127267744, -0.94773816135001, -0.026596069335938, -0.2374267578125, -0.95317077636719, 0.010070999996969, 
06, 6, 13/09/2018, 11:52:57, 1640.367, -0.026334761424375, -0.2379962416011, -0.94826006054704, -0.026016235351562, -0.23561096191406, -0.95295715332031, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1650.512, -0.026284598270218, -0.23767836792927, -0.94886404716812, -0.025833129882812, -0.23481750488281, -0.95429992675781, 0.010050000000774, 
06, 6, 13/09/2018, 11:52:57, 1661.436, -0.02648664381429, -0.23746552381213, -0.9496563533888, -0.028305053710938, -0.23554992675781, -0.956787109375, 0.010059000000183, 
06, 6, 13/09/2018, 11:52:57, 1671.922, -0.026653226014893, -0.23735636156763, -0.95037858426086, -0.028152465820312, -0.23637390136719, -0.95687866210938, 0.010087999999087, 
06, 6, 13/09/2018, 11:52:57, 1681.832, -0.026972522554028, -0.23711163117259, -0.95084701245587, -0.02984619140625, -0.23490905761719, -0.95506286621094, 0.010055000002467, 
06, 6, 13/09/2018, 11:52:57, 1690.691, -0.027282777622844, -0.2368806926647, -0.951177045097, -0.030075073242188, -0.23480224609375, -0.95414733886719, 0.010055999999167, 
06, 6, 13/09/2018, 11:52:57, 1700.779, -0.027784785505091, -0.23687273814433, -0.95177009498183, -0.032302856445312, -0.23680114746094, -0.95710754394531, 0.010056999999506, 
06, 6, 13/09/2018, 11:52:57, 1711.89, -0.028193867989738, -0.23709903854864, -0.9521878730813, -0.031875610351562, -0.2391357421875, -0.95594787597656, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:57, 1720.735, -0.028139373768889, -0.23739120988909, -0.95234262092942, -0.02764892578125, -0.24002075195312, -0.9537353515625, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1731.649, -0.028342098989657, -0.2375076797205, -0.95211873481304, -0.030166625976562, -0.23855590820312, -0.95010375976562, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1741.011, -0.028730545340691, -0.2374766993461, -0.95164410498408, -0.0322265625, -0.23719787597656, -0.94737243652344, 0.010039999997389, 
06, 6, 13/09/2018, 11:52:57, 1751.168, -0.029017586021466, -0.2374869639818, -0.95137868130208, -0.031600952148438, -0.23757934570312, -0.94898986816406, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1762.914, -0.029072980739632, -0.23710862891175, -0.951144377625, -0.029571533203125, -0.23370361328125, -0.94903564453125, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1771.121, -0.0289565151852, -0.23690698232917, -0.95118985197187, -0.027908325195312, -0.23509216308594, -0.95159912109375, 0.010052999998152, 
06, 6, 13/09/2018, 11:52:57, 1782.422, -0.029022594623711, -0.23658054190875, -0.95115906257547, -0.029617309570312, -0.233642578125, -0.95088195800781, 0.010057000003144, 
06, 6, 13/09/2018, 11:52:57, 1792.34, -0.029028660356652, -0.23663006828428, -0.95099554889605, -0.029083251953125, -0.23707580566406, -0.94952392578125, 0.010071999997308, 
06, 6, 13/09/2018, 11:52:57, 1801.425, -0.029211121469425, -0.23656630461992, -0.95104675084238, -0.030853271484375, -0.23599243164062, -0.95150756835938, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:57, 1812.172, -0.029515717330295, -0.23670575570089, -0.95099670222298, -0.032257080078125, -0.23796081542969, -0.95054626464844, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:57, 1821.523, -0.029905820401953, -0.23663900093159, -0.95139263746944, -0.033416748046875, -0.23603820800781, -0.9549560546875, 0.010041000001365, 
06, 6, 13/09/2018, 11:52:57, 1832.314, -0.030240128498476, -0.23666131910015, -0.95171846161312, -0.033248901367188, -0.23686218261719, -0.95465087890625, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:57, 1841.884, -0.030418935472847, -0.23643421306904, -0.95210325607681, -0.032028198242188, -0.23439025878906, -0.95556640625, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1851.732, -0.030598172296656, -0.2360238239887, -0.95283104082069, -0.032211303710938, -0.23233032226562, -0.95938110351562, 0.010071999997308, 
06, 6, 13/09/2018, 11:52:57, 1862.068, -0.030681665613866, -0.23579485467576, -0.95318850070346, -0.03143310546875, -0.23373413085938, -0.95640563964844, 0.010054000002128, 
06, 6, 13/09/2018, 11:52:57, 1871.933, -0.030840732939198, -0.23545297907147, -0.95329353979327, -0.032272338867188, -0.23237609863281, -0.95423889160156, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1881.881, -0.030671088356216, -0.23499270313698, -0.95313935671238, -0.029144287109375, -0.23085021972656, -0.95175170898438, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:57, 1891.988, -0.030500097684657, -0.23445333272562, -0.95248637074818, -0.028961181640625, -0.22959899902344, -0.94660949707031, 0.010056999999506, 
06, 6, 13/09/2018, 11:52:57, 1903.351, -0.030588820826347, -0.23398163226556, -0.95215503103664, -0.031387329101562, -0.229736328125, -0.94917297363281, 0.010039999997389, 
06, 6, 13/09/2018, 11:52:57, 1912.269, -0.030470307396056, -0.23357846415619, -0.95165388340173, -0.029403686523438, -0.22994995117188, -0.9471435546875, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1922.183, -0.030189695113482, -0.23344296881479, -0.95130813617483, -0.027664184570312, -0.23222351074219, -0.94819641113281, 0.010072000000946, 
06, 6, 13/09/2018, 11:52:57, 1932.351, -0.03018738819979, -0.23315317632784, -0.95133265703001, -0.030166625976562, -0.23054504394531, -0.95155334472656, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:57, 1942.279, -0.030061715786061, -0.23317007305053, -0.95153172775279, -0.0289306640625, -0.23332214355469, -0.95332336425781, 0.010040999997727, 
06, 6, 13/09/2018, 11:52:57, 1953.276, -0.030021852801205, -0.2331257708236, -0.95190620390329, -0.0296630859375, -0.23272705078125, -0.95527648925781, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:57, 1962.002, -0.030182814493741, -0.23307826942483, -0.95228748292702, -0.031631469726562, -0.23265075683594, -0.95571899414062, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 1972.48, -0.030170514489679, -0.23308434629094, -0.95282136891167, -0.030059814453125, -0.23313903808594, -0.95762634277344, 0.010054000002128, 
06, 6, 13/09/2018, 11:52:57, 1982.847, -0.030226583157899, -0.23314016947435, -0.95295091414941, -0.030731201171875, -0.233642578125, -0.95411682128906, 0.010070999996969, 
06, 6, 13/09/2018, 11:52:57, 1994.728, -0.030307562537421, -0.23302866717535, -0.95303088376962, -0.031036376953125, -0.23202514648438, -0.95375061035156, 0.01006100000086, 
06, 6, 13/09/2018, 11:52:57, 2005.137, -0.030624584603992, -0.2327680978211, -0.95337446287313, -0.033477783203125, -0.23042297363281, -0.95646667480469, 0.010066000002553, 
06, 6, 13/09/2018, 11:52:57, 2012.598, -0.030606254561561, -0.23265870747258, -0.9533693530116, -0.030441284179688, -0.23167419433594, -0.95332336425781, 0.010071999997308, 
06, 6, 13/09/2018, 11:52:57, 2022.773, -0.030519567093686, -0.2321894675847, -0.95325183909716, -0.029739379882812, -0.22796630859375, -0.95219421386719, 0.010039000000688, 
06, 6, 13/09/2018, 11:52:57, 2032.807, -0.030450703646036, -0.23186938557232, -0.95299806632025, -0.029830932617188, -0.22898864746094, -0.95071411132812, 0.010072000000946, 
06, 6, 13/09/2018, 11:52:57, 2042.908, -0.03027123386737, -0.231730847894, -0.95272694621166, -0.028656005859375, -0.23048400878906, -0.95028686523438, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 2053.705, -0.030030365363446, -0.2317999506046, -0.95237154895378, -0.027862548828125, -0.232421875, -0.94917297363281, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:57, 2062.881, -0.029667099334914, -0.23202236032929, -0.95220885694903, -0.026397705078125, -0.23402404785156, -0.95074462890625, 0.010040999997727, 
06, 6, 13/09/2018, 11:52:57, 2073.261, -0.029379832760797, -0.23209893289011, -0.95240728277756, -0.02679443359375, -0.2327880859375, -0.95419311523438, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:57, 2083.09, -0.029319657101905, -0.23216479643704, -0.95255992608184, -0.028778076171875, -0.23275756835938, -0.95393371582031, 0.010054000002128, 
06, 6, 13/09/2018, 11:52:57, 2093.362, -0.028963374985465, -0.23239344618787, -0.95253403601272, -0.0257568359375, -0.23445129394531, -0.95230102539062, 0.010087999999087, 
06, 6, 13/09/2018, 11:52:57, 2104.212, -0.028680868053324, -0.2325229370183, -0.95254735604426, -0.026138305664062, -0.23368835449219, -0.95266723632812, 0.010048000000097, 
06, 6, 13/09/2018, 11:52:57, 2114.714, -0.029011023435492, -0.23255860718366, -0.95274855305702, -0.031982421875, -0.23287963867188, -0.95455932617188, 0.010062999997899, 
06, 6, 13/09/2018, 11:52:57, 2123.455, -0.029033505076318, -0.23275703113326, -0.95249170312241, -0.02923583984375, -0.23454284667969, -0.95018005371094, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 2133.53, -0.029024746853842, -0.23333691884025, -0.95303721054454, -0.028945922851562, -0.23855590820312, -0.95794677734375, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:57, 2143.545, -0.029170978223146, -0.2331416546906, -0.95262026927525, -0.030487060546875, -0.23138427734375, -0.94886779785156, 0.010039000000688, 
06, 6, 13/09/2018, 11:52:57, 2154.238, -0.028918064971143, -0.23364493306919, -0.95133254654694, -0.026641845703125, -0.23817443847656, -0.93974304199219, 0.010072000000946, 
06, 6, 13/09/2018, 11:52:58, 2163.706, -0.028777418141998, -0.23401396027009, -0.94965632314225, -0.027511596679688, -0.23733520507812, -0.9345703125, 0.010070999996969, 
06, 6, 13/09/2018, 11:52:58, 2173.782, -0.028687457089517, -0.23435981766105, -0.9479478319413, -0.027877807617188, -0.23747253417969, -0.93257141113281, 0.01006899999993, 
06, 6, 13/09/2018, 11:52:58, 2183.793, -0.028304368118846, -0.2349365922426, -0.94617215275108, -0.024856567382812, -0.24012756347656, -0.93019104003906, 0.010041000001365, 
06, 6, 13/09/2018, 11:52:58, 2194.97, -0.028025200838212, -0.23534430020584, -0.94474341403847, -0.0255126953125, -0.239013671875, -0.931884765625, 0.010065999998915, 
06, 6, 13/09/2018, 11:52:58, 2204.603, -0.027954003996578, -0.23605608600557, -0.94446310339634, -0.027313232421875, -0.24246215820312, -0.94194030761719, 0.010059000000183, 
06, 6, 13/09/2018, 11:52:58, 2215.44, -0.027810581135983, -0.23669364146751, -0.94498749618171, -0.026519775390625, -0.242431640625, -0.94970703125, 0.010056999999506, 
06, 6, 13/09/2018, 11:52:58, 2225.112, -0.027702862866134, -0.23742155515279, -0.94635208884869, -0.0267333984375, -0.24397277832031, -0.95863342285156, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2234.216, -0.027543355388115, -0.23749073996954, -0.94856746590132, -0.026107788085938, -0.23811340332031, -0.968505859375, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2245.137, -0.02795216682196, -0.23706777681243, -0.95091378327604, -0.031631469726562, -0.23326110839844, -0.97203063964844, 0.010040000001027, 
06, 6, 13/09/2018, 11:52:58, 2254.093, -0.028449796819451, -0.235971472764, -0.95273555192109, -0.032928466796875, -0.22610473632812, -0.96913146972656, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2265.108, -0.0290945021961, -0.23435461113213, -0.95438277309617, -0.034896850585938, -0.21980285644531, -0.96920776367188, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2274.663, -0.029331414281177, -0.23274989953064, -0.95568369256389, -0.031463623046875, -0.21830749511719, -0.96739196777344, 0.010069999996631, 
06, 6, 13/09/2018, 11:52:58, 2284.604, -0.029347796778841, -0.23140941885492, -0.95644558453797, -0.029495239257812, -0.21934509277344, -0.96330261230469, 0.010040000001027, 
06, 6, 13/09/2018, 11:52:58, 2295.434, -0.029077201671269, -0.23083622599286, -0.95657128975605, -0.026641845703125, -0.22567749023438, -0.95770263671875, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2304.021, -0.028798570859611, -0.23092307458498, -0.95649063783123, -0.026290893554688, -0.23170471191406, -0.95576477050781, 0.010054999998829, 
06, 6, 13/09/2018, 11:52:58, 2315.567, -0.028552380765837, -0.23148036429445, -0.95613728938014, -0.026336669921875, -0.23649597167969, -0.95295715332031, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:58, 2325.497, -0.028478819935347, -0.2322550573572, -0.95525622645775, -0.027816772460938, -0.23922729492188, -0.94732666015625, 0.010056999999506, 
06, 6, 13/09/2018, 11:52:58, 2336.147, -0.027999102004313, -0.23314454185585, -0.9543671394565, -0.023681640625, -0.24114990234375, -0.94636535644531, 0.010072000000946, 
06, 6, 13/09/2018, 11:52:58, 2346.145, -0.027616183991381, -0.23423499489683, -0.95351965890929, -0.024169921875, -0.24404907226562, -0.94589233398438, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2355.088, -0.027035046549275, -0.23561465702824, -0.95266384780352, -0.021804809570312, -0.24803161621094, -0.94496154785156, 0.010039000000688, 
06, 6, 13/09/2018, 11:52:58, 2365.451, -0.026527281640441, -0.23714016642307, -0.95200805872629, -0.021957397460938, -0.25086975097656, -0.94610595703125, 0.010071999997308, 
06, 6, 13/09/2018, 11:52:58, 2374.573, -0.026026042734209, -0.23832391589405, -0.95157348820522, -0.021514892578125, -0.24897766113281, -0.94766235351562, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:58, 2386.032, -0.025956397445163, -0.23884912928511, -0.95146313645501, -0.02532958984375, -0.24357604980469, -0.95046997070312, 0.010040000001027, 
06, 6, 13/09/2018, 11:52:58, 2395.975, -0.026069192759241, -0.2386946851066, -0.95159117583686, -0.027084350585938, -0.2373046875, -0.95274353027344, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2404.806, -0.02612188041691, -0.23811470634203, -0.9519963282727, -0.026596069335938, -0.23289489746094, -0.95564270019531, 0.010054999998829, 
06, 6, 13/09/2018, 11:52:58, 2415.49, -0.026057910148657, -0.23752253502424, -0.95224499866809, -0.025482177734375, -0.23219299316406, -0.95448303222656, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2426.499, -0.02604458739551, -0.23679426833822, -0.95258019118409, -0.025924682617188, -0.23023986816406, -0.95559692382812, 0.010080000000016, 
06, 6, 13/09/2018, 11:52:58, 2437.115, -0.026128727288771, -0.23625632099658, -0.95255685224146, -0.026885986328125, -0.23141479492188, -0.95234680175781, 0.010046999999759, 
06, 6, 13/09/2018, 11:52:58, 2446.145, -0.026656113348957, -0.23550666545943, -0.95227492190013, -0.031402587890625, -0.228759765625, -0.94973754882812, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2455.54, -0.027133812560936, -0.23465497352286, -0.95181519094059, -0.03143310546875, -0.22698974609375, -0.94767761230469, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:58, 2465.819, -0.027942159820468, -0.2334139024401, -0.9513785448934, -0.03521728515625, -0.22224426269531, -0.94744873046875, 0.010040000001027, 
06, 6, 13/09/2018, 11:52:58, 2475.842, -0.028703241689983, -0.23258838133672, -0.95105422800172, -0.035552978515625, -0.22515869140625, -0.94813537597656, 0.010071999997308, 
06, 6, 13/09/2018, 11:52:58, 2486.529, -0.029490449259266, -0.23152650365227, -0.95073029934217, -0.036575317382812, -0.22196960449219, -0.94781494140625, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2495.754, -0.030255393591152, -0.2310682502597, -0.95033195202514, -0.037139892578125, -0.22694396972656, -0.94674682617188, 0.010040000001027, 
06, 6, 13/09/2018, 11:52:58, 2505.862, -0.030792781478131, -0.23097930853451, -0.94983916209607, -0.035629272460938, -0.23017883300781, -0.94540405273438, 0.010084999998071, 
06, 6, 13/09/2018, 11:52:58, 2515.608, -0.031174196689693, -0.23119528148965, -0.9494704192263, -0.03460693359375, -0.23313903808594, -0.94615173339844, 0.010040000001027, 
06, 6, 13/09/2018, 11:52:58, 2526.021, -0.031285536786348, -0.23178791154381, -0.94961920249898, -0.03228759765625, -0.23712158203125, -0.95095825195312, 0.010088999999425, 
06, 6, 13/09/2018, 11:52:58, 2536.975, -0.031323181838182, -0.23276530935427, -0.94986907424127, -0.031661987304688, -0.24156188964844, -0.95211791992188, 0.010039000000688, 
06, 6, 13/09/2018, 11:52:58, 2547.835, -0.031160224005926, -0.23363886386806, -0.95017788214918, -0.029693603515625, -0.24150085449219, -0.95295715332031, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:58, 2556.819, -0.030989147894396, -0.23465394476641, -0.9508006578991, -0.029449462890625, -0.24378967285156, -0.95640563964844, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2565.84, -0.030661229198707, -0.23537983446946, -0.95121467169904, -0.0277099609375, -0.24191284179688, -0.95494079589844, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2576.398, -0.030410352860867, -0.23595226362017, -0.95196265032991, -0.028152465820312, -0.24110412597656, -0.95869445800781, 0.010039999997389, 
06, 6, 13/09/2018, 11:52:58, 2587.107, -0.030163201852124, -0.23626603384018, -0.95265566752349, -0.027938842773438, -0.23908996582031, -0.95889282226562, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2596.19, -0.030087250319256, -0.23626613944054, -0.95329616766567, -0.029403686523438, -0.23626708984375, -0.95906066894531, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2606.392, -0.029469577533424, -0.23648443516446, -0.95406640441473, -0.023910522460938, -0.23844909667969, -0.96099853515625, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:58, 2616.505, -0.028588659819144, -0.2366854789527, -0.95427286211779, -0.020660400390625, -0.23849487304688, -0.95613098144531, 0.01005399999849, 
06, 6, 13/09/2018, 11:52:58, 2626.547, -0.027957577040355, -0.23673671865508, -0.95421758518335, -0.02227783203125, -0.23719787597656, -0.95372009277344, 0.010072000000946, 
06, 6, 13/09/2018, 11:52:58, 2636.675, -0.027591018555069, -0.23692779288333, -0.9537634780322, -0.0242919921875, -0.2386474609375, -0.94967651367188, 0.010040000001027, 
06, 6, 13/09/2018, 11:52:58, 2646.097, -0.027399970898781, -0.23691665421999, -0.95287107798289, -0.025680541992188, -0.23681640625, -0.94483947753906, 0.010056999999506, 
06, 6, 13/09/2018, 11:52:58, 2657.686, -0.027247864433903, -0.23676014504799, -0.9521152201846, -0.02587890625, -0.2353515625, -0.9453125, 0.01008400000137, 
06, 6, 13/09/2018, 11:52:58, 2666.255, -0.027051459338169, -0.23680239226194, -0.95107026310755, -0.025283813476562, -0.2371826171875, -0.94166564941406, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2677.911, -0.026868591236383, -0.23694875215684, -0.94961558054679, -0.025222778320312, -0.23826599121094, -0.9365234375, 0.010040999997727, 
06, 6, 13/09/2018, 11:52:58, 2687.397, -0.026920684749464, -0.23740091063257, -0.94801187161321, -0.027389526367188, -0.24147033691406, -0.93357849121094, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2696.415, -0.027001138247174, -0.23803826097556, -0.9461107699011, -0.027725219726562, -0.2437744140625, -0.92900085449219, 0.010076999999001, 
06, 6, 13/09/2018, 11:52:58, 2707.117, -0.027091856941987, -0.23858135870613, -0.94455999564537, -0.027908325195312, -0.24346923828125, -0.93060302734375, 0.010059000000183, 
06, 6, 13/09/2018, 11:52:58, 2717.319, -0.027178081404039, -0.2390838795738, -0.9434801557488, -0.0279541015625, -0.24360656738281, -0.93376159667969, 0.010060000000522, 
06, 6, 13/09/2018, 11:52:58, 2730.124, -0.026713996408166, -0.23985658292501, -0.94263037015439, -0.022537231445312, -0.24681091308594, -0.93498229980469, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2737.936, -0.026653375575943, -0.24002863947626, -0.94242861243583, -0.026107788085938, -0.2415771484375, -0.94061279296875, 0.010055999999167, 
06, 6, 13/09/2018, 11:52:58, 2748.583, -0.02646148772538, -0.2399439273841, -0.94349519943443, -0.024734497070312, -0.23918151855469, -0.95309448242188, 0.010055999999167, 
06, 6, 13/09/2018, 11:52:58, 2758.125, -0.026378815515342, -0.240000437966, -0.94459093095583, -0.025634765625, -0.24050903320312, -0.95445251464844, 0.010055000002467, 
06, 6, 13/09/2018, 11:52:58, 2767.533, -0.026435636112245, -0.23932192737253, -0.94624084664931, -0.026947021484375, -0.23321533203125, -0.96109008789062, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2779.183, -0.026497455801802, -0.2387845100259, -0.94824456960157, -0.027053833007812, -0.23394775390625, -0.96627807617188, 0.010070999996969, 
06, 6, 13/09/2018, 11:52:58, 2787.401, -0.026447807877872, -0.23795598578112, -0.95013642123516, -0.0260009765625, -0.23049926757812, -0.9671630859375, 0.010040000001027, 
06, 6, 13/09/2018, 11:52:58, 2798.529, -0.026239855703366, -0.23721641747645, -0.95209238360383, -0.024368286132812, -0.23056030273438, -0.96969604492188, 0.010071000000607, 
06, 6, 13/09/2018, 11:52:58, 2807.802, -0.025961146011936, -0.23665303988896, -0.95379324045829, -0.023452758789062, -0.23158264160156, -0.96910095214844, 0.01005399999849, 
06, 6, 13/09/2018, 11:52:58, 2817.928, -0.025699626137305, -0.23621161285319, -0.95522788125621, -0.023345947265625, -0.23223876953125, -0.9681396484375, 0.010083000001032, 
06, 6, 13/09/2018, 11:52:58, 2828.594, -0.025387964304824, -0.23585094961475, -0.9558980252595, -0.0225830078125, -0.23260498046875, -0.96192932128906, 0.010065999998915, 
06, 6, 13/09/2018, 11:52:58, 2837.87, -0.025603379300123, -0.23557060318843, -0.95678802009683, -0.027542114257812, -0.23304748535156, -0.96479797363281, 0.010051000001113, 
06, 6, 13/09/2018, 11:52:58, 2848.292, -0.025774364612298, -0.23549224160005, -0.95681997248168, -0.027313232421875, -0.23478698730469, -0.95710754394531, 0.010062000001199, 
06, 6, 13/09/2018, 11:52:58, 2859.413, -0.02578024113935, -0.23551326890489, -0.95653897621007, -0.025833129882812, -0.23570251464844, -0.95401000976562, 0.010059000000183, 
06, 6, 13/09/2018, 11:52:58, 2869.849, -0.025913703841821, -0.2353750279519, -0.95623267380391, -0.027114868164062, -0.234130859375, -0.95347595214844, 0.01006899999993, 
06, 6, 13/09/2018, 11:52:58, 2879.066, -0.026163519981076, -0.23535742261765, -0.95610043425555, -0.028411865234375, -0.23519897460938, -0.95491027832031, 0.010080000000016, 
06, 6, 13/09/2018, 11:52:58, 2887.732, -0.026275439467344, -0.23480752019963, -0.95618283467765, -0.02728271484375, -0.2298583984375, -0.95692443847656, 0.010031999998318, 
06, 6, 13/09/2018, 11:52:58, 2898.915, -0.026678291028422, -0.23406083800389, -0.95653165326067, -0.030303955078125, -0.22734069824219, -0.95967102050781, 0.010086999998748, 
06, 6, 13/09/2018, 11:52:58, 2907.891, -0.027179712413861, -0.23374893144959, -0.95660144936038, -0.031692504882812, -0.23094177246094, -0.95722961425781, 0.010057000003144, 
06, 6, 13/09/2018, 11:52:58, 2919.367, -0.027716440879506, -0.23321949728901, -0.95633467600637, -0.032546997070312, -0.22845458984375, -0.95393371582031, 0.010056999999506, 
06, 6, 13/09/2018, 11:52:58, 2928.515, -0.028492465248587, -0.2329917248062, -0.95587790518308, -0.035476684570312, -0.23094177246094, -0.95176696777344, 0.010064999998576, 
06, 6, 13/09/2018, 11:52:58, 2938.966, -0.028691924778416, -0.23309343123183, -0.9548518822429, -0.030487060546875, -0.2340087890625, -0.94561767578125, 0.010051000001113, 
06, 6, 13/09/2018, 11:52:58, 2948.681, -0.028950784058386, -0.23342300412427, -0.95344475798345, -0.031280517578125, -0.23638916015625, -0.94078063964844, 0.010067999999592, 
06, 6, 13/09/2018, 11:52:58, 2959.568, -0.028982341394735, -0.23412855527435, -0.95216461323979, -0.029266357421875, -0.240478515625, -0.94064331054688, 0.010070000000269, 
06, 6, 13/09/2018, 11:52:58, 2970.351, -0.028925293778699, -0.23477881009847, -0.95111776861503, -0.028411865234375, -0.24063110351562, -0.94169616699219, 0.010062999997899, 
06, 6, 13/09/2018, 11:52:58, 2979.602, -0.028635913814892, -0.23546627332691, -0.95059064751525, -0.026031494140625, -0.24165344238281, -0.94584655761719, 0.010080000000016, 
06, 6, 13/09/2018, 11:52:58, 2988.671, -0.028152693527153, -0.23604836913875, -0.95020779125982, -0.0238037109375, -0.24128723144531, -0.94676208496094, 0.010037000000011, 
06, 6, 13/09/2018, 11:52:58, 2999.026, -0.027868857279906, -0.23626402783034, -0.94978692668462, -0.025314331054688, -0.23820495605469, -0.94599914550781, 0.010057999999844, 
06, 6, 13/09/2018, 11:52:58, 3008.968, -0.028045228387853, -0.2363650420395, -0.94936694983647, -0.029632568359375, -0.23727416992188, -0.94558715820312, 0.010089000003063, 
06, 6, 13/09/2018, 11:52:58, 3020.011, -0.028286359845943, -0.23632015160508, -0.94857240573173, -0.03045654296875, -0.23591613769531, -0.94142150878906, 0.010048000000097, 
06, 6, 13/09/2018, 11:52:58, 3029.376, -0.028623922591817, -0.23640029464769, -0.9476482706273, -0.031661987304688, -0.23712158203125, -0.9393310546875, 0.010061999997561, 
06, 6, 13/09/2018, 11:52:58, 3039.553, -0.028776667051385, -0.23676081449933, -0.94647170040051, -0.0301513671875, -0.24000549316406, -0.93588256835938, 0.010078999999678, 
06, 6, 13/09/2018, 11:52:58, 3049.147, -0.028558607279841, -0.23698915199471, -0.94528003573155, -0.026596069335938, -0.23904418945312, -0.93455505371094, 0.01005300000179, 
06, 6, 13/09/2018, 11:52:58, 3059.585, -0.028319628876075, -0.23714735349446, -0.94507728850606, -0.026168823242188, -0.23857116699219, -0.94325256347656, 0.010055999999167, 
06, 6, 13/09/2018, 11:52:58, 3070.117, -0.027890925265812, -0.23721038914111, -0.94534189852264, -0.024032592773438, -0.23777770996094, -0.94772338867188, 0.010062000001199, 
06, 6, 13/09/2018, 11:52:58, 3081.066, -0.027392176977512, -0.23735104456293, -0.94629110710787, -0.022903442382812, -0.23861694335938, -0.954833984375, 0.010074999998324, 
