Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 13, 13/09/2018, 11:59:29, 3372.2089999999, -0.01480734592341, -0.28503661225001, -0.9338524937174, -0.027236938476562, -0.28099060058594, -0.93572998046875, 0.01005399999849, 
06, 13, 13/09/2018, 11:59:29, 3379.1669999999, -0.01603199463185, -0.28452519956016, -0.93424471016597, -0.027053833007812, -0.27992248535156, -0.93777465820312, 0.010078999999678, 
06, 13, 13/09/2018, 11:59:29, 3389.745, -0.01710823852804, -0.28391539200649, -0.93453056629781, -0.02679443359375, -0.27842712402344, -0.93710327148438, 0.010062000001199, 
06, 13, 13/09/2018, 11:59:29, 3400.002, -0.018026504030705, -0.28346269557928, -0.93444298818366, -0.026290893554688, -0.27938842773438, -0.93365478515625, 0.010057999999844, 
06, 13, 13/09/2018, 11:59:29, 3411.2479999999, -0.018996375600291, -0.28302017357994, -0.93476699991217, -0.027725219726562, -0.27903747558594, -0.93768310546875, 0.01006899999993, 
06, 13, 13/09/2018, 11:59:29, 3420.054, -0.019519833743386, -0.28268599069461, -0.93460542443267, -0.02423095703125, -0.27967834472656, -0.93315124511719, 0.010072000000946, 
06, 13, 13/09/2018, 11:59:29, 3429.5889999999, -0.020113016384673, -0.28236233791421, -0.93462174966518, -0.02545166015625, -0.27944946289062, -0.93476867675781, 0.010040999997727, 
06, 13, 13/09/2018, 11:59:29, 3439.213, -0.020492766992299, -0.28207715392747, -0.93514456005023, -0.023910522460938, -0.27951049804688, -0.93984985351562, 0.01006899999993, 
06, 13, 13/09/2018, 11:59:29, 3449.3459999999, -0.021013070371194, -0.28185253179645, -0.93577530668192, -0.02569580078125, -0.27983093261719, -0.94145202636719, 0.010072000000946, 
06, 13, 13/09/2018, 11:59:29, 3459.433, -0.021112080716887, -0.28172513994493, -0.93645741956842, -0.022003173828125, -0.28057861328125, -0.94259643554688, 0.010039000000688, 
06, 13, 13/09/2018, 11:59:29, 3469.406, -0.020995196375667, -0.2816440566145, -0.93728799597095, -0.019943237304688, -0.28091430664062, -0.94476318359375, 0.010071999997308, 
06, 13, 13/09/2018, 11:59:29, 3479.536, -0.020696213847476, -0.28143680427336, -0.93792565145198, -0.01800537109375, -0.27957153320312, -0.94366455078125, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3489.64, -0.020190618341634, -0.28125790656087, -0.93820199499819, -0.015640258789062, -0.27964782714844, -0.94068908691406, 0.010056999999506, 
06, 13, 13/09/2018, 11:59:29, 3500.36, -0.019515855823877, -0.28111826092431, -0.93825539168978, -0.013442993164062, -0.27986145019531, -0.93873596191406, 0.010067000002891, 
06, 13, 13/09/2018, 11:59:29, 3510.152, -0.018621704323521, -0.28114821949985, -0.93813255027471, -0.010574340820312, -0.28141784667969, -0.93702697753906, 0.010056999999506, 
06, 13, 13/09/2018, 11:59:29, 3520.213, -0.017554516801325, -0.28096766268658, -0.93826003011052, -0.0079498291015625, -0.27934265136719, -0.93940734863281, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3529.968, -0.016493340023536, -0.28094249065621, -0.938094000244, -0.0069427490234375, -0.28071594238281, -0.93659973144531, 0.010040999997727, 
06, 13, 13/09/2018, 11:59:29, 3540.085, -0.015088146646183, -0.28091220643434, -0.93808648010241, -0.00244140625, -0.2806396484375, -0.93801879882812, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:29, 3550.164, -0.013940965282346, -0.28095361518543, -0.93831011968982, -0.0036163330078125, -0.28132629394531, -0.94032287597656, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3560.1529999999, -0.012656732035361, -0.28089170093251, -0.93858311162709, -0.0010986328125, -0.28033447265625, -0.9410400390625, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3570.218, -0.011212530999794, -0.28072306306583, -0.93874488103079, 0.0017852783203125, -0.27920532226562, -0.94020080566406, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3580.09, -0.009644195380283, -0.28068572990377, -0.93908426011521, 0.0044708251953125, -0.28034973144531, -0.942138671875, 0.010039999997389, 
06, 13, 13/09/2018, 11:59:29, 3590.5819999999, -0.008077053674286, -0.28064755242121, -0.93954076330291, 0.0060272216796875, -0.28030395507812, -0.94364929199219, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:29, 3603.064, -0.0065888063146699, -0.28053232110487, -0.94005385005855, 0.006805419921875, -0.27949523925781, -0.94467163085938, 0.010056000002805, 
06, 13, 13/09/2018, 11:59:29, 3611.88, -0.0052173402339841, -0.28045760461938, -0.94089404610739, 0.0071258544921875, -0.27978515625, -0.94845581054688, 0.010070999996969, 
06, 13, 13/09/2018, 11:59:29, 3621.446, -0.003622913339492, -0.28050022306369, -0.94153272987555, 0.010726928710938, -0.2808837890625, -0.94728088378906, 0.010055000002467, 
06, 13, 13/09/2018, 11:59:29, 3630.997, -0.002255067806324, -0.28040735407764, -0.94206634653644, 0.010055541992188, -0.27957153320312, -0.94686889648438, 0.010071999997308, 
06, 13, 13/09/2018, 11:59:29, 3641.002, -0.00084547899444162, -0.28060300783003, -0.94267935299607, 0.0118408203125, -0.28236389160156, -0.94819641113281, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3650.8909999999, 0.00062609283078379, -0.28093931349234, -0.94275345871209, 0.013870239257812, -0.28396606445312, -0.94342041015625, 0.010040000001027, 
06, 13, 13/09/2018, 11:59:29, 3661.446, 0.0019459298367679, -0.28128929083451, -0.94275301518463, 0.013824462890625, -0.28443908691406, -0.9427490234375, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:29, 3672.7209999999, 0.0029293153687161, -0.28163021038387, -0.94251610477945, 0.01177978515625, -0.28469848632812, -0.94038391113281, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3681.956, 0.0035152900818445, -0.28195077088845, -0.94234408414526, 0.0087890625, -0.28483581542969, -0.9407958984375, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:29, 3691.3829999999, 0.0038381995502226, -0.28225606001055, -0.94233422407057, 0.006744384765625, -0.28500366210938, -0.94224548339844, 0.010041999998066, 
06, 13, 13/09/2018, 11:59:29, 3701.4519999999, 0.0039380832084816, -0.28238738760324, -0.94242605801117, 0.0048370361328125, -0.2835693359375, -0.94325256347656, 0.010085000001709, 
06, 13, 13/09/2018, 11:59:29, 3712.3489999999, 0.0039471069188834, -0.28256814347182, -0.94262009771787, 0.0040283203125, -0.28419494628906, -0.94436645507812, 0.010050999997475, 
06, 13, 13/09/2018, 11:59:29, 3722.9169999999, 0.0034806799184013, -0.28287730812855, -0.94269707720389, -0.0007171630859375, -0.28565979003906, -0.94338989257812, 0.010075000001962, 
06, 13, 13/09/2018, 11:59:29, 3739.151, 0.0031707588992174, -0.28295108854616, -0.94262597788194, 0.0003814697265625, -0.28361511230469, -0.94198608398438, 0.010041000001365, 
06, 13, 13/09/2018, 11:59:29, 3741.7829999999, 0.0026202235366394, -0.28305716377358, -0.94234989132422, -0.0023345947265625, -0.28401184082031, -0.93986511230469, 0.010069999996631, 
06, 13, 13/09/2018, 11:59:29, 3752.7919999999, 0.001610520518913, -0.28291459436888, -0.9420129124457, -0.007476806640625, -0.28163146972656, -0.93898010253906, 0.010072000000946, 
06, 13, 13/09/2018, 11:59:29, 3761.9929999999, 0.00073230538108419, -0.28267641862339, -0.94179508067379, -0.007171630859375, -0.28053283691406, -0.93983459472656, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3772.189, -0.00017252916093048, -0.28234456777668, -0.94187216440328, -0.0083160400390625, -0.27935791015625, -0.94256591796875, 0.010039000000688, 
06, 13, 13/09/2018, 11:59:29, 3782.1679999999, -0.00084955114718118, -0.28205353140917, -0.94180878829499, -0.0069427490234375, -0.27943420410156, -0.94123840332031, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3792.1429999999, -0.0016129847043381, -0.28199148881513, -0.9416739299733, -0.00848388671875, -0.28143310546875, -0.94046020507812, 0.010071999997308, 
06, 13, 13/09/2018, 11:59:29, 3805.265, -0.002036097854998, -0.28221336044143, -0.94134808971035, -0.0058441162109375, -0.28421020507812, -0.93841552734375, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3812.068, -0.002123930940592, -0.28268617722931, -0.94088088327837, -0.0029144287109375, -0.28694152832031, -0.93667602539062, 0.010054000002128, 
06, 13, 13/09/2018, 11:59:29, 3822.8339999999, -0.0018108298387203, -0.28329786956498, -0.94033527541929, 0.001007080078125, -0.28880310058594, -0.9354248046875, 0.010070999996969, 
06, 13, 13/09/2018, 11:59:29, 3837.107, -0.001542771757192, -0.28405743807723, -0.93982591779923, 0.0008697509765625, -0.2908935546875, -0.93524169921875, 0.010056000002805, 
06, 13, 13/09/2018, 11:59:29, 3843.367, -0.0013030453627228, -0.28444197747263, -0.93921948568728, 0.0008544921875, -0.28790283203125, -0.93376159667969, 0.010040999997727, 
06, 13, 13/09/2018, 11:59:29, 3853.7209999999, -0.00086298740848176, -0.28490860736209, -0.93864012745058, 0.0030975341796875, -0.28910827636719, -0.93342590332031, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:29, 3862.988, -0.00011903485903983, -0.28524922855947, -0.93831554341646, 0.0065765380859375, -0.28831481933594, -0.93539428710938, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:29, 3872.84, 0.0005077978260829, -0.28549170072306, -0.93809665997325, 0.0061492919921875, -0.28767395019531, -0.93612670898438, 0.010072000000946, 
06, 13, 13/09/2018, 11:59:29, 3882.4759999999, 0.00092393698878711, -0.28571602918591, -0.93802326106577, 0.004669189453125, -0.28773498535156, -0.93736267089844, 0.010039000000688, 
06, 13, 13/09/2018, 11:59:29, 3892.84, 0.0015334475867834, -0.28622004882591, -0.93761235341622, 0.00701904296875, -0.29075622558594, -0.93391418457031, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3903.5769999999, 0.0023032595663863, -0.28660957958785, -0.9369907665121, 0.0092315673828125, -0.29011535644531, -0.931396484375, 0.010071999997308, 
06, 13, 13/09/2018, 11:59:29, 3912.488, 0.0032280239417789, -0.28689912211735, -0.93655340861089, 0.011550903320312, -0.28950500488281, -0.9326171875, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3922.6459999999, 0.0039473968405698, -0.2872588925228, -0.93620098523027, 0.010421752929688, -0.29049682617188, -0.93302917480469, 0.01005300000179, 
06, 13, 13/09/2018, 11:59:29, 3939.527, 0.0044269857697941, -0.28758268588771, -0.93635835252756, 0.0087432861328125, -0.29049682617188, -0.93777465820312, 0.010072999997647, 
06, 13, 13/09/2018, 11:59:29, 3944.95, 0.0046175269389084, -0.28766047686925, -0.9370813429584, 0.0063323974609375, -0.28836059570312, -0.94358825683594, 0.010056000002805, 
06, 13, 13/09/2018, 11:59:29, 3954.4249999999, 0.0043907595965801, -0.28770912644795, -0.93795023502974, 0.002349853515625, -0.28814697265625, -0.94577026367188, 0.010069999996631, 
06, 13, 13/09/2018, 11:59:29, 3963.3809999999, 0.0037792593205158, -0.28777579925237, -0.93854455478849, -0.0017242431640625, -0.28837585449219, -0.94389343261719, 0.010041000001365, 
06, 13, 13/09/2018, 11:59:29, 3973.311, 0.003064114150183, -0.28791667635839, -0.93885513837214, -0.0033721923828125, -0.2891845703125, -0.941650390625, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 3983.965, 0.0023747071296959, -0.28816858782411, -0.9387867632068, -0.0038299560546875, -0.29043579101562, -0.93817138671875, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:29, 3993.5699999999, 0.0015619800690701, -0.28840751517451, -0.93861993991346, -0.0057525634765625, -0.29055786132812, -0.93711853027344, 0.010040999997727, 
06, 13, 13/09/2018, 11:59:29, 4006.4129999999, 0.00075728352700683, -0.28857677342268, -0.93811579504321, -0.0064849853515625, -0.29010009765625, -0.93357849121094, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:29, 4013.281, -0.00025380859522511, -0.28863144959604, -0.93754609786311, -0.0093536376953125, -0.28912353515625, -0.93241882324219, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 4023.7309999999, -0.0011332739271088, -0.28880578022237, -0.93724241581117, -0.0090484619140625, -0.29037475585938, -0.93450927734375, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 4036.409, -0.002149096925023, -0.28877194292279, -0.93684245401521, -0.01129150390625, -0.28846740722656, -0.93324279785156, 0.01005300000179, 
06, 13, 13/09/2018, 11:59:29, 4045.015, -0.0034432814708019, -0.28881930917739, -0.93634058166057, -0.015090942382812, -0.28924560546875, -0.93182373046875, 0.010076999999001, 
06, 13, 13/09/2018, 11:59:29, 4054.362, -0.0048323517612217, -0.28891839632606, -0.93578971441248, -0.017333984375, -0.28981018066406, -0.93083190917969, 0.010051000001113, 
06, 13, 13/09/2018, 11:59:29, 4063.874, -0.0062244217608808, -0.28899079009189, -0.93501012041264, -0.018753051757812, -0.28964233398438, -0.92799377441406, 0.010071999997308, 
06, 13, 13/09/2018, 11:59:29, 4074.605, -0.0077000630808865, -0.28916733364129, -0.93447633249247, -0.020980834960938, -0.29075622558594, -0.92967224121094, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:29, 4084.019, -0.0092234527688916, -0.28924535125373, -0.93353205617681, -0.022933959960938, -0.28994750976562, -0.92503356933594, 0.010040000001027, 
06, 13, 13/09/2018, 11:59:29, 4094.872, -0.010658590402159, -0.28904548653851, -0.9327005180396, -0.023574829101562, -0.28724670410156, -0.92521667480469, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 4103.8999999999, -0.012215717201787, -0.28899073036513, -0.93207572990752, -0.026229858398438, -0.28849792480469, -0.92645263671875, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:29, 4114.8419999999, -0.013546940891764, -0.28866221396924, -0.9317957081863, -0.025527954101562, -0.28570556640625, -0.92927551269531, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:29, 4124.228, -0.014557359107275, -0.28814224501372, -0.93157115445751, -0.023651123046875, -0.28346252441406, -0.92955017089844, 0.010054999998829, 
06, 13, 13/09/2018, 11:59:29, 4133.811, -0.01538738979811, -0.28791231006313, -0.9316620248516, -0.022857666015625, -0.28584289550781, -0.93247985839844, 0.01006899999993, 
06, 13, 13/09/2018, 11:59:30, 4145.0349999999, -0.015948260193299, -0.28745665034588, -0.93210849326488, -0.02099609375, -0.28335571289062, -0.93612670898438, 0.010073000001285, 
06, 13, 13/09/2018, 11:59:30, 4155.211, -0.016413370697407, -0.28701909078004, -0.9326018675712, -0.020599365234375, -0.2830810546875, -0.93704223632812, 0.010055999999167, 
06, 13, 13/09/2018, 11:59:30, 4171.9149999999, -0.01663818353001, -0.28669700347938, -0.93325494985705, -0.018661499023438, -0.28379821777344, -0.93913269042969, 0.010071999997308, 
06, 13, 13/09/2018, 11:59:30, 4175.6039999999, -0.01666656488404, -0.28647426358066, -0.93409907157057, -0.016921997070312, -0.28446960449219, -0.94169616699219, 0.010039000000688, 
06, 13, 13/09/2018, 11:59:30, 4184.656, -0.016539520212042, -0.28663085333588, -0.93495338560492, -0.015396118164062, -0.28804016113281, -0.94264221191406, 0.010072000000946, 
06, 13, 13/09/2018, 11:59:30, 4196.041, -0.016332101393963, -0.28698998479916, -0.93535300554052, -0.01446533203125, -0.29022216796875, -0.93894958496094, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4204.5789999999, -0.016229347797536, -0.28731625487394, -0.93571418936147, -0.015304565429688, -0.29025268554688, -0.93896484375, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4215.3879999999, -0.016106351982626, -0.28762973436701, -0.93573255314016, -0.014999389648438, -0.29045104980469, -0.93589782714844, 0.010040000001027, 
06, 13, 13/09/2018, 11:59:30, 4224.529, -0.016039906237488, -0.28772723456312, -0.93613817966208, -0.01544189453125, -0.28860473632812, -0.93978881835938, 0.010070999996969, 
06, 13, 13/09/2018, 11:59:30, 4235.0449999999, -0.015876345301239, -0.28770359557947, -0.93674280652009, -0.014404296875, -0.28749084472656, -0.94218444824219, 0.010055000002467, 
06, 13, 13/09/2018, 11:59:30, 4245.514, -0.015684889970334, -0.28779218377543, -0.93736631639543, -0.013961791992188, -0.28858947753906, -0.94297790527344, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4254.973, -0.015436286227207, -0.28778493805413, -0.93794731170901, -0.013198852539062, -0.2877197265625, -0.94317626953125, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4272.3189999999, -0.01511183485058, -0.28781503799872, -0.9382901537803, -0.012191772460938, -0.2880859375, -0.94137573242188, 0.010056999999506, 
06, 13, 13/09/2018, 11:59:30, 4276.147, -0.014815250974897, -0.28785738673791, -0.93884285226946, -0.01214599609375, -0.28823852539062, -0.94381713867188, 0.010071999997308, 
06, 13, 13/09/2018, 11:59:30, 4285.1499999999, -0.014616990037564, -0.28794738048599, -0.93906257094876, -0.012832641601562, -0.28875732421875, -0.9410400390625, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4295.4589999999, -0.01462318654162, -0.28806652183193, -0.93942816443982, -0.014678955078125, -0.28913879394531, -0.94271850585938, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4305.316, -0.014904947477302, -0.28805625636748, -0.9396641199685, -0.017440795898438, -0.2879638671875, -0.94178771972656, 0.010039000000688, 
06, 13, 13/09/2018, 11:59:30, 4316.1599999999, -0.015318749604571, -0.2879524129573, -0.94014198287399, -0.01904296875, -0.28701782226562, -0.94444274902344, 0.010072000000946, 
06, 13, 13/09/2018, 11:59:30, 4325.5519999999, -0.015764413706614, -0.28762854617329, -0.94047898087565, -0.019775390625, -0.28471374511719, -0.94351196289062, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4338.3689999999, -0.016017501144547, -0.28764681948565, -0.94056560427246, -0.018295288085938, -0.28781127929688, -0.94134521484375, 0.010069999996631, 
06, 13, 13/09/2018, 11:59:30, 4345.228, -0.016289530326967, -0.28735198616989, -0.94029413906006, -0.01873779296875, -0.28469848632812, -0.93785095214844, 0.01005300000179, 
06, 13, 13/09/2018, 11:59:30, 4355.7579999999, -0.016375665184895, -0.28723617231853, -0.94008338970484, -0.01715087890625, -0.28619384765625, -0.93818664550781, 0.010059000000183, 
06, 13, 13/09/2018, 11:59:30, 4369.678, -0.016764465853906, -0.28703580948121, -0.93979605903513, -0.020263671875, -0.28523254394531, -0.93721008300781, 0.010052000001451, 
06, 13, 13/09/2018, 11:59:30, 4376.409, -0.016713080303671, -0.28700349318152, -0.93957408252615, -0.016250610351562, -0.28671264648438, -0.93757629394531, 0.010058999996545, 
06, 13, 13/09/2018, 11:59:30, 4387.276, -0.016631738093617, -0.28690879571884, -0.93965964302354, -0.015899658203125, -0.28605651855469, -0.9404296875, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4396.255, -0.016656186354568, -0.28683730091258, -0.93964814649462, -0.016876220703125, -0.28619384765625, -0.93954467773438, 0.010054000002128, 
06, 13, 13/09/2018, 11:59:30, 4405.686, -0.016463040863642, -0.28679889552835, -0.93960270440375, -0.014724731445312, -0.28645324707031, -0.93919372558594, 0.010087999999087, 
06, 13, 13/09/2018, 11:59:30, 4416.1499999999, -0.015886377890559, -0.28684672814349, -0.93921848376806, -0.010696411132812, -0.28727722167969, -0.93576049804688, 0.010041000001365, 
06, 13, 13/09/2018, 11:59:30, 4426.1679999999, -0.015310923695253, -0.28697522671586, -0.93856445765688, -0.0101318359375, -0.28813171386719, -0.93267822265625, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4436.906, -0.014585495388228, -0.28691692523568, -0.93806433513338, -0.008056640625, -0.28639221191406, -0.93356323242188, 0.010069999996631, 
06, 13, 13/09/2018, 11:59:30, 4446.117, -0.013772392626749, -0.28696973954805, -0.93768746704973, -0.0064544677734375, -0.28744506835938, -0.93429565429688, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4456.184, -0.013271007856261, -0.28693487496824, -0.93753596887991, -0.008758544921875, -0.28662109375, -0.93617248535156, 0.010041000001365, 
06, 13, 13/09/2018, 11:59:30, 4468.4469999999, -0.012748045254229, -0.28704692946361, -0.93755831193333, -0.0080413818359375, -0.28805541992188, -0.93775939941406, 0.010082000000693, 
06, 13, 13/09/2018, 11:59:30, 4478.162, -0.012028660650681, -0.28696009540396, -0.93750823025172, -0.00555419921875, -0.28617858886719, -0.93705749511719, 0.010060000000522, 
06, 13, 13/09/2018, 11:59:30, 4487.7389999999, -0.011295765288738, -0.28702842912529, -0.93772255615232, -0.00469970703125, -0.28764343261719, -0.93965148925781, 0.010070999996969, 
06, 13, 13/09/2018, 11:59:30, 4497.453, -0.01048509745127, -0.28708687771666, -0.9378727248535, -0.0031890869140625, -0.28761291503906, -0.93922424316406, 0.010040000001027, 
06, 13, 13/09/2018, 11:59:30, 4506.6379999999, -0.0095632356553622, -0.28732258691765, -0.93827795725096, -0.0012664794921875, -0.28944396972656, -0.94192504882812, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4516.4809999999, -0.0087091459765447, -0.28753777695636, -0.93866402871337, -0.0010223388671875, -0.28947448730469, -0.942138671875, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4526.696, -0.0079969227851402, -0.28788403588182, -0.9390053895139, -0.0015869140625, -0.29100036621094, -0.94207763671875, 0.010072000000946, 
06, 13, 13/09/2018, 11:59:30, 4536.86, -0.0072765762097512, -0.28812547848504, -0.93915850046486, -0.00079345703125, -0.29029846191406, -0.94053649902344, 0.010039999997389, 
06, 13, 13/09/2018, 11:59:30, 4546.8369999999, -0.0065565479833073, -0.28865863376154, -0.93926425686368, -7.62939453125e-05, -0.29345703125, -0.94021606445312, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4557.6059999999, -0.0057269429896641, -0.28907286071741, -0.9391564957281, 0.001739501953125, -0.29280090332031, -0.93818664550781, 0.010072000000946, 
06, 13, 13/09/2018, 11:59:30, 4570.926, -0.0050428595305415, -0.28931443939177, -0.93959967183888, 0.0011138916015625, -0.29148864746094, -0.94358825683594, 0.010054000002128, 
06, 13, 13/09/2018, 11:59:30, 4577.911, -0.0045126336360811, -0.28952575668306, -0.94002904791671, 0.0002593994140625, -0.29142761230469, -0.94389343261719, 0.010070999996969, 
06, 13, 13/09/2018, 11:59:30, 4587.845, -0.0040094903896604, -0.2899295652921, -0.94051772027348, 0.000518798828125, -0.29356384277344, -0.94491577148438, 0.010056999999506, 
06, 13, 13/09/2018, 11:59:30, 4598.7459999999, -0.0034666346124132, -0.29022585436836, -0.94075763525785, 0.0014190673828125, -0.29289245605469, -0.94291687011719, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4607.215, -0.0031138676355468, -0.29035060779871, -0.94069432290394, 6.103515625e-05, -0.29147338867188, -0.94012451171875, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4617.6209999999, -0.0030786649540234, -0.29053307631571, -0.94021162157058, -0.0027618408203125, -0.29217529296875, -0.93586730957031, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4628.161, -0.0031461646695586, -0.29063626282477, -0.94007015912055, -0.003753662109375, -0.29156494140625, -0.93879699707031, 0.010040000001027, 
06, 13, 13/09/2018, 11:59:30, 4637.862, -0.0034998831635402, -0.29075507062432, -0.94009390492725, -0.006683349609375, -0.29182434082031, -0.9403076171875, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4648.8049999999, -0.0039677659409362, -0.29062701229236, -0.94057761746186, -0.0081787109375, -0.28947448730469, -0.94493103027344, 0.010070999996969, 
06, 13, 13/09/2018, 11:59:30, 4657.5499999999, -0.0043522393468426, -0.29070707229359, -0.94074592993443, -0.0078125, -0.29142761230469, -0.9422607421875, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4668.14, -0.0049164660957521, -0.29080964387282, -0.94078144436286, -0.0099945068359375, -0.29173278808594, -0.94110107421875, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4679.01, -0.0054868312049269, -0.29109269315742, -0.94060131018048, -0.0106201171875, -0.29364013671875, -0.93898010253906, 0.010054000002128, 
06, 13, 13/09/2018, 11:59:30, 4687.9939999999, -0.0063526378305279, -0.29125435890027, -0.93998142574446, -0.014144897460938, -0.29270935058594, -0.93440246582031, 0.010070999996969, 
06, 13, 13/09/2018, 11:59:30, 4698.499, -0.0071166050045064, -0.29183625943602, -0.93933045113877, -0.013992309570312, -0.29707336425781, -0.9334716796875, 0.010056000002805, 
06, 13, 13/09/2018, 11:59:30, 4708.723, -0.008133765304837, -0.29215855390258, -0.9391001037788, -0.017288208007812, -0.29505920410156, -0.93702697753906, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4718.0009999999, -0.009253677348572, -0.29223804763341, -0.93901333558842, -0.019332885742188, -0.29295349121094, -0.938232421875, 0.010071999997308, 
06, 13, 13/09/2018, 11:59:30, 4728.688, -0.010492005902777, -0.29209596894429, -0.93897491706864, -0.021636962890625, -0.29081726074219, -0.93862915039062, 0.010040000001027, 
06, 13, 13/09/2018, 11:59:30, 4737.7629999999, -0.011330317519531, -0.29217561765533, -0.93896322858443, -0.018875122070312, -0.29289245605469, -0.93885803222656, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4748.7019999999, -0.011858967896484, -0.29246397629995, -0.93865821431974, -0.016616821289062, -0.29505920410156, -0.9359130859375, 0.010072000000946, 
06, 13, 13/09/2018, 11:59:30, 4758.249, -0.012148596009179, -0.29289592339652, -0.93797018829792, -0.014755249023438, -0.29678344726562, -0.93177795410156, 0.010070999996969, 
06, 13, 13/09/2018, 11:59:30, 4768.463, -0.012458089435605, -0.29354102343968, -0.93714649710485, -0.015243530273438, -0.29934692382812, -0.92973327636719, 0.01006899999993, 
06, 13, 13/09/2018, 11:59:30, 4779.129, -0.012700012425638, -0.29412008759962, -0.93637923508967, -0.014877319335938, -0.29933166503906, -0.92947387695312, 0.010041000001365, 
06, 13, 13/09/2018, 11:59:30, 4788.6139999999, -0.01303523579245, -0.29461377952325, -0.93585959771352, -0.01605224609375, -0.29905700683594, -0.93118286132812, 0.010085000001709, 
06, 13, 13/09/2018, 11:59:30, 4801.6059999999, -0.01354445635383, -0.29505199873889, -0.9353232595242, -0.01812744140625, -0.29899597167969, -0.93049621582031, 0.010055999999167, 
06, 13, 13/09/2018, 11:59:30, 4809.39, -0.01392188327704, -0.29562644974391, -0.93482071872803, -0.017318725585938, -0.30079650878906, -0.9302978515625, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4820.218, -0.014141023074336, -0.29624874129296, -0.93356581970679, -0.01611328125, -0.30184936523438, -0.92227172851562, 0.010071999997308, 
06, 13, 13/09/2018, 11:59:30, 4830.1449999999, -0.014275687856746, -0.29692171872616, -0.93196796576345, -0.015487670898438, -0.302978515625, -0.91758728027344, 0.010040000001027, 
06, 13, 13/09/2018, 11:59:30, 4838.84, -0.014322118094509, -0.29730156833792, -0.93067180395273, -0.014739990234375, -0.30072021484375, -0.91900634765625, 0.010071000000607, 
06, 13, 13/09/2018, 11:59:30, 4849.1549999999, -0.014608045933496, -0.29773345984397, -0.93020105910433, -0.017181396484375, -0.30162048339844, -0.92596435546875, 0.010070000000269, 
06, 13, 13/09/2018, 11:59:30, 4858.9839999999, -0.015092736945615, -0.29776052889864, -0.93062272565484, -0.019454956054688, -0.29800415039062, -0.93441772460938, 0.010072000000946, 
