Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 4, 13/09/2018, 11:51:28, 1551.295, -0.046515716109808, -0.1887722250575, -0.96157546180108, -0.041641235351562, -0.19041442871094, -0.95491027832031, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 1559.436, -0.045575081998827, -0.18902952403612, -0.96070142392175, -0.037109375, -0.19134521484375, -0.95283508300781, 0.010054999998829, 
06, 4, 13/09/2018, 11:51:28, 1571.556, -0.045018428291132, -0.18954795835126, -0.95995293680301, -0.040008544921875, -0.1942138671875, -0.95321655273438, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:28, 1579.589, -0.044305342786237, -0.18991078946926, -0.95910229644302, -0.037887573242188, -0.19317626953125, -0.95144653320312, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 1589.728, -0.043687979894332, -0.19021750104968, -0.95851524795106, -0.038131713867188, -0.19297790527344, -0.95323181152344, 0.01003899999705, 
06, 4, 13/09/2018, 11:51:28, 1599.837, -0.042912626729118, -0.19037604879627, -0.9586933862419, -0.035934448242188, -0.19180297851562, -0.96029663085938, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 1609.831, -0.0421354631773, -0.19103143708071, -0.95883540015677, -0.035140991210938, -0.19692993164062, -0.96011352539062, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:28, 1621.2290000001, -0.041638957875195, -0.19158619132185, -0.95893879861765, -0.03717041015625, -0.19657897949219, -0.95986938476562, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 1629.807, -0.041395044997832, -0.19192067521701, -0.95899981377542, -0.039199829101562, -0.19493103027344, -0.95954895019531, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:28, 1640.106, -0.041721788056642, -0.19194857839844, -0.95879380212444, -0.044662475585938, -0.19219970703125, -0.95693969726562, 0.010040999997727, 
06, 4, 13/09/2018, 11:51:28, 1650.1, -0.042046374387697, -0.19172344712109, -0.95840544974403, -0.044967651367188, -0.189697265625, -0.95491027832031, 0.010085000001709, 
06, 4, 13/09/2018, 11:51:28, 1662.774, -0.042387330210646, -0.19167646861992, -0.95840688475009, -0.045455932617188, -0.19125366210938, -0.95841979980469, 0.010062999997899, 
06, 4, 13/09/2018, 11:51:28, 1671.686, -0.042712500998175, -0.19150296238293, -0.95850430662665, -0.045639038085938, -0.18994140625, -0.95938110351562, 0.010064000001876, 
06, 4, 13/09/2018, 11:51:28, 1680.48, -0.043043301679608, -0.19147192883995, -0.95848059715539, -0.0460205078125, -0.19119262695312, -0.95826721191406, 0.010040000001027, 
06, 4, 13/09/2018, 11:51:28, 1690.3430000001, -0.043458514968678, -0.19121206505752, -0.95853402669766, -0.047195434570312, -0.18887329101562, -0.95901489257812, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:28, 1700.547, -0.043688774311654, -0.19111093911817, -0.95903072168415, -0.045761108398438, -0.19020080566406, -0.9635009765625, 0.010071999997308, 
06, 4, 13/09/2018, 11:51:28, 1710.569, -0.04436903018127, -0.19094820946417, -0.95974172422276, -0.050491333007812, -0.18948364257812, -0.96614074707031, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 1721.375, -0.045143003627987, -0.19049962875212, -0.96065018119502, -0.052108764648438, -0.18646240234375, -0.96882629394531, 0.010040000001027, 
06, 4, 13/09/2018, 11:51:28, 1732.706, -0.0458807784605, -0.19008217320113, -0.96132741161067, -0.052520751953125, -0.18632507324219, -0.96742248535156, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:28, 1741.3, -0.046704993094919, -0.18966526447477, -0.96175228763711, -0.054122924804688, -0.1859130859375, -0.965576171875, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:28, 1750.751, -0.047452889781521, -0.18997058861323, -0.96242306717418, -0.054183959960938, -0.19271850585938, -0.96846008300781, 0.010070999996969, 
06, 4, 13/09/2018, 11:51:28, 1762.094, -0.047932210178369, -0.190112628873, -0.96288486201926, -0.05224609375, -0.19139099121094, -0.967041015625, 0.010054000002128, 
06, 4, 13/09/2018, 11:51:28, 1773.136, -0.048169811914438, -0.19073332399351, -0.96399322640327, -0.050308227539062, -0.19631958007812, -0.97396850585938, 0.010059000000183, 
06, 4, 13/09/2018, 11:51:28, 1782.212, -0.048186815097994, -0.19114088759025, -0.96499990962232, -0.04833984375, -0.19480895996094, -0.97406005859375, 0.010067999999592, 
06, 4, 13/09/2018, 11:51:28, 1791.0060000001, -0.048063262982726, -0.19149091015935, -0.96585862227337, -0.046951293945312, -0.19464111328125, -0.97358703613281, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:28, 1801.1, -0.047814736977422, -0.19179372344029, -0.96664824832728, -0.045578002929688, -0.19451904296875, -0.9737548828125, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 1812.386, -0.04762310702968, -0.19196859914314, -0.9674550421469, -0.0458984375, -0.19354248046875, -0.97471618652344, 0.010039999997389, 
06, 4, 13/09/2018, 11:51:28, 1821.265, -0.047304155701712, -0.19241743014679, -0.96799499935799, -0.04443359375, -0.19645690917969, -0.97285461425781, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:28, 1832.391, -0.04681415761201, -0.1930700963118, -0.96846722793781, -0.042404174804688, -0.19894409179688, -0.97271728515625, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 1841.969, -0.046615774077371, -0.19346981275484, -0.96844362526122, -0.044830322265625, -0.19706726074219, -0.96823120117188, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:28, 1853.035, -0.046571506239947, -0.1933473798192, -0.96863142826244, -0.046173095703125, -0.19224548339844, -0.97032165527344, 0.010040999997727, 
06, 4, 13/09/2018, 11:51:28, 1862.865, -0.046586596826889, -0.19307086937634, -0.96838693777995, -0.046722412109375, -0.19058227539062, -0.9661865234375, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 1871.17, -0.046587971323888, -0.19289525216527, -0.96779610777148, -0.046600341796875, -0.19131469726562, -0.96247863769531, 0.010067999999592, 
06, 4, 13/09/2018, 11:51:28, 1884.168, -0.046189428097749, -0.19297523378468, -0.96680049357637, -0.0426025390625, -0.19369506835938, -0.95783996582031, 0.010073000001285, 
06, 4, 13/09/2018, 11:51:28, 1892.253, -0.045199025327037, -0.1935477055234, -0.96539632312498, -0.036285400390625, -0.19869995117188, -0.9527587890625, 0.010041000001365, 
06, 4, 13/09/2018, 11:51:28, 1901.82, -0.044029952872458, -0.19434674356481, -0.9637099012617, -0.03350830078125, -0.2015380859375, -0.94853210449219, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:28, 1912.768, -0.042890812565681, -0.1949483851263, -0.96211887939725, -0.032638549804688, -0.20036315917969, -0.94779968261719, 0.010070999996969, 
06, 4, 13/09/2018, 11:51:28, 1921.7940000001, -0.042222641953644, -0.19499090012929, -0.96110352466065, -0.036209106445312, -0.19537353515625, -0.95196533203125, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 1933.154, -0.04173572932078, -0.19514818218668, -0.96041095783912, -0.037353515625, -0.19656372070312, -0.95417785644531, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:28, 1942.014, -0.041637778947296, -0.19477551484692, -0.9592902111763, -0.040756225585938, -0.19142150878906, -0.94920349121094, 0.010041000001365, 
06, 4, 13/09/2018, 11:51:28, 1953.359, -0.041706789138503, -0.19447215769816, -0.95767576525398, -0.042327880859375, -0.19174194335938, -0.94314575195312, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:28, 1963.289, -0.041793312373091, -0.19433493948694, -0.95576194849421, -0.042572021484375, -0.19309997558594, -0.93853759765625, 0.010071999997308, 
06, 4, 13/09/2018, 11:51:28, 1971.94, -0.041921537288125, -0.1942007619445, -0.95417073899635, -0.043075561523438, -0.1929931640625, -0.93984985351562, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 1982.015, -0.042166639418688, -0.19462931856255, -0.95314911187406, -0.04437255859375, -0.198486328125, -0.94395446777344, 0.010054000002128, 
06, 4, 13/09/2018, 11:51:28, 1992.151, -0.042265161023694, -0.19503638182348, -0.95222354394837, -0.04315185546875, -0.19869995117188, -0.94389343261719, 0.010056999999506, 
06, 4, 13/09/2018, 11:51:28, 2002.303, -0.042276010643981, -0.19564993114113, -0.95221603330353, -0.042373657226562, -0.201171875, -0.9521484375, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:28, 2012.393, -0.042262887118645, -0.19596561429655, -0.9521894372974, -0.042144775390625, -0.19880676269531, -0.95195007324219, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 2023.1420000001, -0.042504371844281, -0.19631381605049, -0.9525134012825, -0.044677734375, -0.19944763183594, -0.95542907714844, 0.010039999997389, 
06, 4, 13/09/2018, 11:51:28, 2033.202, -0.042834623136415, -0.19637847936731, -0.95258829406441, -0.045806884765625, -0.19696044921875, -0.95326232910156, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:28, 2042.719, -0.043151685725117, -0.19652517732902, -0.95255956719703, -0.046005249023438, -0.19784545898438, -0.95230102539062, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:28, 2052.96, -0.043752898988543, -0.19689066496721, -0.95231093469608, -0.049163818359375, -0.20018005371094, -0.9500732421875, 0.010065999998915, 
06, 4, 13/09/2018, 11:51:28, 2062.693, -0.044150558308439, -0.19726080257205, -0.95230384024991, -0.0477294921875, -0.20059204101562, -0.95223999023438, 0.010046000003058, 
06, 4, 13/09/2018, 11:51:28, 2073.445, -0.044619840856501, -0.19771752260782, -0.95225320476007, -0.048843383789062, -0.20182800292969, -0.95179748535156, 0.010069999996631, 
06, 4, 13/09/2018, 11:51:28, 2083.59, -0.045232930013039, -0.19794393929235, -0.95291869238953, -0.050750732421875, -0.19998168945312, -0.95890808105469, 0.010078000002977, 
06, 4, 13/09/2018, 11:51:28, 2095.507, -0.045987652148453, -0.19775403755061, -0.95425157900996, -0.052780151367188, -0.196044921875, -0.96624755859375, 0.010056999999506, 
06, 4, 13/09/2018, 11:51:29, 2104.887, -0.046691316132827, -0.19718487158852, -0.95605847677302, -0.053024291992188, -0.19206237792969, -0.97232055664062, 0.010076999999001, 
06, 4, 13/09/2018, 11:51:29, 2113.235, -0.04707742133595, -0.19689387466404, -0.95820653534572, -0.050552368164062, -0.19427490234375, -0.9775390625, 0.010041000001365, 
06, 4, 13/09/2018, 11:51:29, 2123.268, -0.047508839358605, -0.19666859852576, -0.95973085251427, -0.0513916015625, -0.19464111328125, -0.97344970703125, 0.010071999997308, 
06, 4, 13/09/2018, 11:51:29, 2133.813, -0.048214498391495, -0.19683206093881, -0.96116224724332, -0.0545654296875, -0.19830322265625, -0.97404479980469, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2144.815, -0.04890452316172, -0.19683269273556, -0.96273889361273, -0.05511474609375, -0.19683837890625, -0.9769287109375, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2154.633, -0.049438570357267, -0.19712775598153, -0.96441117124365, -0.054244995117188, -0.19978332519531, -0.97946166992188, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2164.225, -0.050047386661384, -0.19776867911385, -0.96633431193178, -0.055526733398438, -0.20353698730469, -0.983642578125, 0.010040000001027, 
06, 4, 13/09/2018, 11:51:29, 2174.242, -0.050866927780402, -0.19844164030403, -0.9686999041761, -0.058242797851562, -0.20449829101562, -0.989990234375, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2184.226, -0.051761680314862, -0.19908392646894, -0.97098762860224, -0.059814453125, -0.20486450195312, -0.9915771484375, 0.010070999996969, 
06, 4, 13/09/2018, 11:51:29, 2193.261, -0.052663087966969, -0.19970318274782, -0.97331971290999, -0.060775756835938, -0.20527648925781, -0.99430847167969, 0.01005300000179, 
06, 4, 13/09/2018, 11:51:29, 2205.233, -0.053909230342147, -0.20096089181679, -0.97509968009555, -0.06512451171875, -0.2122802734375, -0.99111938476562, 0.010082000000693, 
06, 4, 13/09/2018, 11:51:29, 2216.181, -0.056001217464183, -0.20258721474449, -0.97750578874615, -0.0748291015625, -0.21722412109375, -0.99916076660156, 0.010046999999759, 
06, 4, 13/09/2018, 11:51:29, 2224.021, -0.058694247573233, -0.20430267539894, -0.97996883291841, -0.082931518554688, -0.21974182128906, -1.0021362304688, 0.01006899999993, 
06, 4, 13/09/2018, 11:51:29, 2233.918, -0.061993829163566, -0.20685061830827, -0.98282796769298, -0.091690063476562, -0.22978210449219, -1.0085601806641, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:29, 2245.233, -0.066161267536272, -0.20963815169229, -0.98662341799399, -0.10366821289062, -0.23472595214844, -1.0207824707031, 0.010040999997727, 
06, 4, 13/09/2018, 11:51:29, 2254.94, -0.070328527013114, -0.21247194394493, -0.99221827834303, -0.10783386230469, -0.23797607421875, -1.0425720214844, 0.01006899999993, 
06, 4, 13/09/2018, 11:51:29, 2265.095, -0.074274373042271, -0.2152130918356, -0.9997286282431, -0.10978698730469, -0.23988342285156, -1.0673217773438, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:29, 2274.16, -0.077674572456794, -0.21831336468329, -1.0092635168836, -0.1082763671875, -0.2462158203125, -1.0950775146484, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2284.753, -0.079723094215021, -0.22280801698449, -1.0199552071875, -0.098159790039062, -0.26325988769531, -1.1161804199219, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2294.158, -0.080928946414612, -0.22884905366495, -1.0310791933047, -0.091781616210938, -0.28321838378906, -1.1311950683594, 0.010054999998829, 
06, 4, 13/09/2018, 11:51:29, 2304.311, -0.083007560562214, -0.23524729038829, -1.04176064165, -0.10171508789062, -0.29283142089844, -1.1378936767578, 0.010059000000183, 
06, 4, 13/09/2018, 11:51:29, 2316.586, -0.086787187806774, -0.24137801789243, -1.0510535105904, -0.12080383300781, -0.29655456542969, -1.1346893310547, 0.010067999999592, 
06, 4, 13/09/2018, 11:51:29, 2324.956, -0.091011301057346, -0.24702994998991, -1.0584466336525, -0.1290283203125, -0.29789733886719, -1.1249847412109, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2334.581, -0.095832290092237, -0.25301390567451, -1.0647205005607, -0.13922119140625, -0.30686950683594, -1.1211853027344, 0.010041000001365, 
06, 4, 13/09/2018, 11:51:29, 2346.434, -0.10047330424708, -0.25902660202112, -1.0702632210124, -0.14224243164062, -0.31314086914062, -1.1201477050781, 0.010069999996631, 
06, 4, 13/09/2018, 11:51:29, 2354.277, -0.10437555878331, -0.26476761857682, -1.0753584809424, -0.13949584960938, -0.31643676757812, -1.1212158203125, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2365.629, -0.10802491696747, -0.26953780496133, -1.0798251963247, -0.140869140625, -0.31246948242188, -1.1200256347656, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2374.366, -0.11183729343479, -0.27318552593004, -1.082687098079, -0.14614868164062, -0.30601501464844, -1.1084442138672, 0.010039000000688, 
06, 4, 13/09/2018, 11:51:29, 2384.405, -0.11605425989209, -0.27505093329797, -1.0837277754781, -0.15400695800781, -0.29183959960938, -1.0930938720703, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2396.173, -0.12047971769195, -0.27524817151114, -1.0835703299616, -0.16030883789062, -0.27702331542969, -1.0821533203125, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:29, 2404.5930000001, -0.12476475373525, -0.2748153343405, -1.0817333775318, -0.163330078125, -0.27091979980469, -1.0652008056641, 0.01005399999849, 
06, 4, 13/09/2018, 11:51:29, 2415.136, -0.1286884248461, -0.2748850704377, -1.0780445978841, -0.16400146484375, -0.2755126953125, -1.0448455810547, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2425.105, -0.13198626937321, -0.2749051083158, -1.0723901014746, -0.16166687011719, -0.27508544921875, -1.0214996337891, 0.010057999999844, 
06, 4, 13/09/2018, 11:51:29, 2440.376, -0.13413340659604, -0.27483158967172, -1.0648504931826, -0.15345764160156, -0.274169921875, -0.99699401855469, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2445.316, -0.13600937257707, -0.2744831352944, -1.0553228413253, -0.15289306640625, -0.27134704589844, -0.96957397460938, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:29, 2455.182, -0.13848051783889, -0.27381399656964, -1.0432323296537, -0.16072082519531, -0.26779174804688, -0.93441772460938, 0.010039999997389, 
06, 4, 13/09/2018, 11:51:29, 2471.6800000001, -0.13955861351594, -0.27113962816268, -1.0301169824305, -0.14926147460938, -0.2470703125, -0.91207885742188, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2475.96, -0.14074710030888, -0.2682169495261, -1.0171885971757, -0.15144348144531, -0.24191284179688, -0.90083312988281, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2486.595, -0.14032442885221, -0.2646893219563, -1.0033771471261, -0.13652038574219, -0.23294067382812, -0.87907409667969, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2495.4680000001, -0.13913836047871, -0.26242693272942, -0.99131915653462, -0.12846374511719, -0.2420654296875, -0.88279724121094, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2505.384, -0.1388384160324, -0.26028397090179, -0.98122990445537, -0.13613891601562, -0.24099731445312, -0.89042663574219, 0.010039999997389, 
06, 4, 13/09/2018, 11:51:29, 2515.348, -0.13991276534713, -0.25684163338192, -0.97263175531843, -0.14958190917969, -0.22586059570312, -0.89524841308594, 0.010064000001876, 
06, 4, 13/09/2018, 11:51:29, 2528.117, -0.14079575639054, -0.25274865656717, -0.96382683173971, -0.14874267578125, -0.21591186523438, -0.88458251953125, 0.010087999999087, 
06, 4, 13/09/2018, 11:51:29, 2538.838, -0.14051622957961, -0.24904514100811, -0.9530306964173, -0.13800048828125, -0.21571350097656, -0.85586547851562, 0.010060000000522, 
06, 4, 13/09/2018, 11:51:29, 2545.898, -0.13814520964899, -0.24609955024714, -0.9421575584162, -0.11680603027344, -0.21958923339844, -0.84429931640625, 0.010041000001365, 
06, 4, 13/09/2018, 11:51:29, 2555.759, -0.1337804567505, -0.24596621875758, -0.93020803792614, -0.094497680664062, -0.24476623535156, -0.82266235351562, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2569.826, -0.12847278461061, -0.24918484346386, -0.91986240503196, -0.080703735351562, -0.27815246582031, -0.82675170898438, 0.010070999996969, 
06, 4, 13/09/2018, 11:51:29, 2575.9, -0.12231190751673, -0.25296966722294, -0.9109175463647, -0.066864013671875, -0.28703308105469, -0.83041381835938, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2587.094, -0.11656722799553, -0.2577630325319, -0.90411534250948, -0.064865112304688, -0.3009033203125, -0.8428955078125, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2595.887, -0.11169151105535, -0.26164981521621, -0.89796589321947, -0.06781005859375, -0.296630859375, -0.84262084960938, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2605.955, -0.10734303866075, -0.26358694551099, -0.88987248993268, -0.068206787109375, -0.28102111816406, -0.81703186035156, 0.010039000000688, 
06, 4, 13/09/2018, 11:51:29, 2616.167, -0.10383529729468, -0.26414933250286, -0.88113579025582, -0.072265625, -0.26921081542969, -0.80250549316406, 0.010071999997308, 
06, 4, 13/09/2018, 11:51:29, 2626.189, -0.10157554686208, -0.26286409895961, -0.87320257011696, -0.08123779296875, -0.25129699707031, -0.80180358886719, 0.010075000001962, 
06, 4, 13/09/2018, 11:51:29, 2638.241, -0.099911034168064, -0.25969628037224, -0.86759312853495, -0.084930419921875, -0.23118591308594, -0.81710815429688, 0.01005399999849, 
06, 4, 13/09/2018, 11:51:29, 2646.702, -0.097477608973914, -0.25604720897564, -0.86474037085724, -0.075576782226562, -0.22320556640625, -0.83906555175781, 0.010083000001032, 
06, 4, 13/09/2018, 11:51:29, 2656.272, -0.09501439397496, -0.25256925809761, -0.86392764968948, -0.072845458984375, -0.22126770019531, -0.85661315917969, 0.010041000001365, 
06, 4, 13/09/2018, 11:51:29, 2669.928, -0.09045832811262, -0.24941621412378, -0.86764718940803, -0.049453735351562, -0.22103881835938, -0.901123046875, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2676.686, -0.084743488953702, -0.24854685833641, -0.87637655005707, -0.033309936523438, -0.24072265625, -0.95494079589844, 0.010070999996969, 
06, 4, 13/09/2018, 11:51:29, 2687.35, -0.079812230878644, -0.24964279506136, -0.8865736728834, -0.035430908203125, -0.25950622558594, -0.97834777832031, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2696.546, -0.076510878396248, -0.24823655998882, -0.89535282903256, -0.046798706054688, -0.23558044433594, -0.974365234375, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2706.549, -0.073239063017561, -0.24348278924384, -0.90055784153946, -0.043792724609375, -0.20069885253906, -0.94740295410156, 0.010041000001365, 
06, 4, 13/09/2018, 11:51:29, 2716.647, -0.068156672829086, -0.23906859235071, -0.90389194996364, -0.022415161132812, -0.1993408203125, -0.93389892578125, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2726.693, -0.058570009452428, -0.2358068747172, -0.90461298445946, 0.0277099609375, -0.20645141601562, -0.91110229492188, 0.010070999996969, 
06, 4, 13/09/2018, 11:51:29, 2736.809, -0.045375056847029, -0.23664024974548, -0.90372077781039, 0.073379516601562, -0.244140625, -0.89569091796875, 0.010065000002214, 
06, 4, 13/09/2018, 11:51:29, 2749.158, -0.032506252334201, -0.24087539469281, -0.90264771125982, 0.08331298828125, -0.27899169921875, -0.89299011230469, 0.010075999998662, 
06, 4, 13/09/2018, 11:51:29, 2757.331, -0.023733471339062, -0.24432234008681, -0.89993482001665, 0.055221557617188, -0.27534484863281, -0.87551879882812, 0.010041000001365, 
06, 4, 13/09/2018, 11:51:29, 2768.444, -0.016928971861406, -0.24416226183985, -0.89816613049545, 0.0443115234375, -0.24272155761719, -0.88224792480469, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2778.293, -0.011216909636203, -0.24138910206211, -0.89556417809044, 0.040191650390625, -0.2164306640625, -0.87214660644531, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2787.124, -0.0042800941608637, -0.23978284566449, -0.89199103664858, 0.058151245117188, -0.22532653808594, -0.85983276367188, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2797.363, 0.005426784884129, -0.24039715143008, -0.88771624938998, 0.092788696289062, -0.24592590332031, -0.8492431640625, 0.010040999997727, 
06, 4, 13/09/2018, 11:51:29, 2807.275, 0.017352062938685, -0.24228974829879, -0.88384300091582, 0.12467956542969, -0.25932312011719, -0.84898376464844, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2817.319, 0.030333958695598, -0.24801072464078, -0.88128481166408, 0.14717102050781, -0.29949951171875, -0.85826110839844, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:29, 2829.59, 0.043171229329944, -0.25542705940327, -0.88023366204064, 0.15870666503906, -0.32217407226562, -0.87077331542969, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2837.431, 0.0541251024907, -0.26293641645122, -0.88090200726236, 0.1527099609375, -0.33052062988281, -0.88691711425781, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2848.735, 0.063362555620536, -0.27030213759907, -0.88218863759081, 0.14649963378906, -0.33659362792969, -0.89376831054688, 0.010054999998829, 
06, 4, 13/09/2018, 11:51:29, 2857.622, 0.072324761972545, -0.27845106202276, -0.88349156338251, 0.15298461914062, -0.35179138183594, -0.89521789550781, 0.010055999999167, 
06, 4, 13/09/2018, 11:51:29, 2868.399, 0.080956848763572, -0.28750781128923, -0.88429645977864, 0.15864562988281, -0.3690185546875, -0.89154052734375, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2878.988, 0.087559955391121, -0.29664765516031, -0.88572124495312, 0.14698791503906, -0.37890625, -0.89854431152344, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2887.789, 0.091424504285602, -0.30583939599193, -0.88683723080937, 0.12620544433594, -0.38856506347656, -0.89688110351562, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 2903.317, 0.093059336571886, -0.31456820053336, -0.88816357852921, 0.10777282714844, -0.39312744140625, -0.90010070800781, 0.010039999997389, 
06, 4, 13/09/2018, 11:51:29, 2907.927, 0.093126877035791, -0.32251415147612, -0.88899260641848, 0.093734741210938, -0.39402770996094, -0.89645385742188, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:29, 2917.975, 0.091796061890806, -0.3288354291996, -0.88990962995632, 0.079818725585938, -0.38572692871094, -0.89816284179688, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 2929.034, 0.089176209119694, -0.33426975737339, -0.88890237057397, 0.065597534179688, -0.3831787109375, -0.87983703613281, 0.010072000000946, 
06, 4, 13/09/2018, 11:51:29, 2938.098, 0.085228375805381, -0.33854114589387, -0.88616630832126, 0.049697875976562, -0.37698364257812, -0.86154174804688, 0.010040000001027, 
06, 4, 13/09/2018, 11:51:29, 2949.137, 0.080048738908436, -0.34180403569901, -0.88307824194226, 0.033432006835938, -0.37117004394531, -0.85528564453125, 0.010080000000016, 
06, 4, 13/09/2018, 11:51:29, 2960.07, 0.073081462673843, -0.34446750419942, -0.87886160427147, 0.0103759765625, -0.36843872070312, -0.84091186523438, 0.010055999999167, 
06, 4, 13/09/2018, 11:51:29, 2969.927, 0.06563446142599, -0.3471835345412, -0.87572886181307, -0.0013885498046875, -0.37162780761719, -0.8475341796875, 0.010075999998662, 
06, 4, 13/09/2018, 11:51:29, 2978.628, 0.058736847802922, -0.35059536907536, -0.87467788725286, -0.0033416748046875, -0.38130187988281, -0.86521911621094, 0.010041000001365, 
06, 4, 13/09/2018, 11:51:29, 2988.515, 0.052335208921067, -0.35322961878892, -0.87690583827367, -0.005279541015625, -0.37693786621094, -0.89695739746094, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 3004.407, 0.044042300821929, -0.35394639079674, -0.88145463432911, -0.030593872070312, -0.36039733886719, -0.92239379882812, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 3008.568, 0.034195260681143, -0.35142986451004, -0.88816543310323, -0.054428100585938, -0.32878112792969, -0.94856262207031, 0.010070999996969, 
06, 4, 13/09/2018, 11:51:29, 3019.735, 0.023308083245841, -0.34594996399654, -0.89687849184369, -0.074676513671875, -0.296630859375, -0.97529602050781, 0.010040000001027, 
06, 4, 13/09/2018, 11:51:29, 3028.825, 0.011974589374382, -0.33700499201094, -0.90537332088198, -0.09002685546875, -0.25650024414062, -0.98182678222656, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 3038.94, 0.0023359683275686, -0.32745152650126, -0.9132795923094, -0.08441162109375, -0.24147033691406, -0.98443603515625, 0.010071000000607, 
06, 4, 13/09/2018, 11:51:29, 3048.833, -0.0029650723528445, -0.32020838801129, -0.92044253884018, -0.050674438476562, -0.25502014160156, -0.98490905761719, 0.010070000000269, 
06, 4, 13/09/2018, 11:51:29, 3058.8, -0.00379161199256, -0.31570677528438, -0.92727828983898, -0.01123046875, -0.27519226074219, -0.98880004882812, 0.010039999997389, 
06, 4, 13/09/2018, 11:51:29, 3072.101, -0.0020681514768978, -0.31247472080281, -0.93229063419492, 0.013442993164062, -0.28338623046875, -0.97740173339844, 0.010085000001709, 
06, 4, 13/09/2018, 11:51:29, 3079.413, 0.0022112344715732, -0.31006483417175, -0.93346617282621, 0.040725708007812, -0.28837585449219, -0.94404602050781, 0.010057999999844, 
