Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 18, 13/09/2018, 12:03:26, 1529.6979999999, 0.0040173701557282, -0.31412375709738, -0.92980490877993, 0.0032806396484375, -0.31568908691406, -0.93559265136719, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 1538.6140000001, 0.0038216267924992, -0.31403004593842, -0.93049812395663, 0.0020599365234375, -0.31318664550781, -0.93673706054688, 0.010041000001365, 
06, 18, 13/09/2018, 12:03:26, 1549.058, 0.003737010499968, -0.31406777620786, -0.93117694925628, 0.0029754638671875, -0.31440734863281, -0.93728637695312, 0.010069999996631, 
06, 18, 13/09/2018, 12:03:26, 1558.7709999999, 0.0036425452898149, -0.31415056157535, -0.93143388811971, 0.0027923583984375, -0.31489562988281, -0.93374633789062, 0.010054000002128, 
06, 18, 13/09/2018, 12:03:26, 1573.233, 0.0033500070694272, -0.3145424512186, -0.93100137577258, 0.0007171630859375, -0.31806945800781, -0.92710876464844, 0.010057999999844, 
06, 18, 13/09/2018, 12:03:26, 1580.6709999999, 0.003274405776547, -0.31514844779596, -0.93066094278517, 0.002593994140625, -0.32060241699219, -0.92759704589844, 0.01006899999993, 
06, 18, 13/09/2018, 12:03:26, 1589.27, 0.0033436937145173, -0.31553515330933, -0.93034234606525, 0.00396728515625, -0.31901550292969, -0.92747497558594, 0.010072000000946, 
06, 18, 13/09/2018, 12:03:26, 1599.504, 0.0034228375266593, -0.31592133524402, -0.92971991565794, 0.0041351318359375, -0.31939697265625, -0.92411804199219, 0.010040999997727, 
06, 18, 13/09/2018, 12:03:26, 1609.392, 0.0032041499653996, -0.3158904810165, -0.92922076344761, 0.0012359619140625, -0.31561279296875, -0.92472839355469, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:26, 1619.4369999999, 0.0026304390704222, -0.31533323223125, -0.92907670223957, -0.002532958984375, -0.31031799316406, -0.92778015136719, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 1630.3119999999, 0.0017616212375987, -0.31503312434016, -0.92880514041405, -0.0060577392578125, -0.31233215332031, -0.92636108398438, 0.010039000000688, 
06, 18, 13/09/2018, 12:03:26, 1640.243, 0.0010590308911826, -0.31492782216005, -0.92815637686093, -0.0052642822265625, -0.31398010253906, -0.92231750488281, 0.010072000000946, 
06, 18, 13/09/2018, 12:03:26, 1650.121, 0.00026495641534557, -0.31506345791279, -0.92724747745609, -0.0068817138671875, -0.3162841796875, -0.9190673828125, 0.010070999996969, 
06, 18, 13/09/2018, 12:03:26, 1659.6299999999, -0.00025439811290774, -0.31566618194573, -0.92630739767923, -0.0049285888671875, -0.32109069824219, -0.9178466796875, 0.010049000000436, 
06, 18, 13/09/2018, 12:03:26, 1670.169, -0.00054786699302321, -0.31624067703241, -0.92532247089959, -0.0031890869140625, -0.3214111328125, -0.91645812988281, 0.0100760000023, 
06, 18, 13/09/2018, 12:03:26, 1681.0109999999, -0.00055106369215839, -0.31659750532526, -0.92512115642681, -0.000579833984375, -0.31980895996094, -0.92330932617188, 0.010056999999506, 
06, 18, 13/09/2018, 12:03:26, 1689.996, -0.00035252470575505, -0.31670807949977, -0.92493997340132, 0.001434326171875, -0.31770324707031, -0.92330932617188, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:26, 1699.548, 0.0001084479796642, -0.31669468121776, -0.92520873240884, 0.0042572021484375, -0.31657409667969, -0.92762756347656, 0.010040999997727, 
06, 18, 13/09/2018, 12:03:26, 1709.433, 0.00045465884576028, -0.31664294991239, -0.92587938748827, 0.003570556640625, -0.31617736816406, -0.93191528320312, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 1719.4620000001, 0.0006060313400905, -0.31657808119068, -0.92662335791913, 0.0019683837890625, -0.31599426269531, -0.93331909179688, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 1729.5559999999, 0.0010031918779565, -0.31637168908724, -0.92754470132644, 0.00457763671875, -0.31451416015625, -0.93583679199219, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:26, 1739.682, 0.0011073404635983, -0.3161020128543, -0.92807941576411, 0.002044677734375, -0.31367492675781, -0.93289184570312, 0.010041000001365, 
06, 18, 13/09/2018, 12:03:26, 1749.8829999999, 0.001091210909426, -0.31608971195949, -0.92801897174629, 0.000946044921875, -0.31597900390625, -0.92747497558594, 0.01006899999993, 
06, 18, 13/09/2018, 12:03:26, 1759.6529999999, 0.00093326169348338, -0.31606948588073, -0.92771280211072, -0.00048828125, -0.31588745117188, -0.92495727539062, 0.010055999999167, 
06, 18, 13/09/2018, 12:03:26, 1769.709, 0.00079415915694754, -0.31600245428484, -0.92744640471215, -0.000457763671875, -0.31539916992188, -0.925048828125, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:26, 1780.675, 0.00060793171781529, -0.3159314446962, -0.92696708406515, -0.001068115234375, -0.31529235839844, -0.92265319824219, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 1790.355, 0.00013515124134626, -0.31608878850783, -0.92654179899848, -0.004119873046875, -0.3175048828125, -0.92271423339844, 0.010056999999506, 
06, 18, 13/09/2018, 12:03:26, 1802.371, -0.00035596398044462, -0.31619988036018, -0.92630552681348, -0.0047760009765625, -0.31719970703125, -0.92417907714844, 0.010039999997389, 
06, 18, 13/09/2018, 12:03:26, 1810.034, -0.00085595107849391, -0.31626324193353, -0.9259525009876, -0.0053558349609375, -0.31683349609375, -0.92277526855469, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:26, 1820.085, -0.0012845771620508, -0.31608985963471, -0.925753796299, -0.0051422119140625, -0.31452941894531, -0.92396545410156, 0.010072000000946, 
06, 18, 13/09/2018, 12:03:26, 1830.1799999999, -0.0014582434692832, -0.31623136195249, -0.925709239423, -0.003021240234375, -0.3175048828125, -0.92530822753906, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:26, 1840.206, -0.0014802658020424, -0.31622443669474, -0.92578205327367, -0.001678466796875, -0.316162109375, -0.92643737792969, 0.010041000001365, 
06, 18, 13/09/2018, 12:03:26, 1850.341, -0.0013383427374631, -0.31605340904089, -0.92594371611037, -6.103515625e-05, -0.31451416015625, -0.92739868164062, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 1860.328, -0.0011465250652793, -0.31570722341024, -0.92620060182355, 0.000579833984375, -0.31259155273438, -0.92851257324219, 0.010070999996969, 
06, 18, 13/09/2018, 12:03:26, 1870.8149999999, -0.0012470214845326, -0.3152613789989, -0.92649741175838, -0.0021514892578125, -0.31124877929688, -0.92916870117188, 0.010054000002128, 
06, 18, 13/09/2018, 12:03:26, 1880.53, -0.00087665283217312, -0.31479603211464, -0.92675385954739, 0.0024566650390625, -0.31060791015625, -0.92906188964844, 0.010064999998576, 
06, 18, 13/09/2018, 12:03:26, 1891.6240000001, -0.00058757153333081, -0.31431923652036, -0.9270853705653, 0.00201416015625, -0.31002807617188, -0.93006896972656, 0.010063000001537, 
06, 18, 13/09/2018, 12:03:26, 1904.801, -0.00042505461437273, -0.31416325280973, -0.92716858155565, 0.00103759765625, -0.31275939941406, -0.92791748046875, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:26, 1910.6939999999, -0.00013383089121671, -0.31392368534126, -0.92722516090008, 0.0024871826171875, -0.311767578125, -0.927734375, 0.010040999997727, 
06, 18, 13/09/2018, 12:03:26, 1920.6939999999, 0.00030374653384246, -0.31342883877979, -0.92699989822804, 0.004241943359375, -0.30897521972656, -0.92497253417969, 0.01006899999993, 
06, 18, 13/09/2018, 12:03:26, 1930.764, 0.00098290557186447, -0.31303840851509, -0.92681699824899, 0.0070953369140625, -0.30952453613281, -0.9251708984375, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 1940.8229999999, 0.0019634114013968, -0.31294336893311, -0.92660508602175, 0.010787963867188, -0.31208801269531, -0.92469787597656, 0.010042000001704, 
06, 18, 13/09/2018, 12:03:26, 1950.9849999999, 0.0029084276831321, -0.3128990320398, -0.92634875222426, 0.01141357421875, -0.3125, -0.92404174804688, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:26, 1960.9919999999, 0.0038153998562251, -0.31282250774207, -0.92598835209949, 0.011978149414062, -0.3121337890625, -0.92274475097656, 0.010070999996969, 
06, 18, 13/09/2018, 12:03:26, 1971.2830000001, 0.0045492773510714, -0.31264682435068, -0.92574486356923, 0.011154174804688, -0.31106567382812, -0.92355346679688, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:26, 1981.1439999999, 0.005368458502683, -0.31257110675936, -0.92597890992715, 0.012741088867188, -0.3118896484375, -0.92808532714844, 0.01008400000137, 
06, 18, 13/09/2018, 12:03:26, 1991.419, 0.0061652308164772, -0.31226950145452, -0.92642148524303, 0.013336181640625, -0.30955505371094, -0.93040466308594, 0.010040999997727, 
06, 18, 13/09/2018, 12:03:26, 2001.1129999999, 0.0065237443559232, -0.31207129886766, -0.92724399736326, 0.0097503662109375, -0.31028747558594, -0.93464660644531, 0.010057000003144, 
06, 18, 13/09/2018, 12:03:26, 2011.676, 0.0068998123031434, -0.31177084622699, -0.92790949020506, 0.010284423828125, -0.30906677246094, -0.93389892578125, 0.010070999996969, 
06, 18, 13/09/2018, 12:03:26, 2021.2449999999, 0.0072352216978291, -0.31124714295194, -0.92891279167283, 0.01025390625, -0.30653381347656, -0.93794250488281, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 2031.517, 0.0072395437663274, -0.31058507514113, -0.92984475469305, 0.0072784423828125, -0.30462646484375, -0.938232421875, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:26, 2041.4990000001, 0.0073120981787572, -0.30989613549811, -0.93076286711437, 0.007965087890625, -0.30369567871094, -0.93902587890625, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:26, 2051.5659999999, 0.0072721115054127, -0.3091555453858, -0.93168835042246, 0.0069122314453125, -0.302490234375, -0.94001770019531, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 2061.6799999999, 0.0072193388314339, -0.30880639709722, -0.93259757934506, 0.006744384765625, -0.3056640625, -0.94078063964844, 0.010040999997727, 
06, 18, 13/09/2018, 12:03:26, 2071.639, 0.0071443776045405, -0.30855777643046, -0.93379582922305, 0.0064697265625, -0.30632019042969, -0.944580078125, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 2081.6609999998, 0.0068800741214302, -0.30832181079914, -0.93471708858591, 0.0045013427734375, -0.30619812011719, -0.94300842285156, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:26, 2091.679, 0.0066208386819435, -0.30802857014891, -0.93502437142653, 0.0042877197265625, -0.30538940429688, -0.93778991699219, 0.010042999998404, 
06, 18, 13/09/2018, 12:03:26, 2102.4739999999, 0.0064012596965616, -0.30780432641527, -0.93497591377607, 0.004425048828125, -0.3057861328125, -0.93453979492188, 0.010087000002386, 
06, 18, 13/09/2018, 12:03:26, 2112.909, 0.005983912047218, -0.30781155246515, -0.93430516566018, 0.002227783203125, -0.30787658691406, -0.92826843261719, 0.010051999997813, 
06, 18, 13/09/2018, 12:03:26, 2122.3189999999, 0.0059790877370274, -0.30776312426941, -0.93378999333244, 0.0059356689453125, -0.30732727050781, -0.92915344238281, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:27, 2132.0959999999, 0.0059198142172309, -0.3076813919206, -0.93364524692889, 0.0053863525390625, -0.30694580078125, -0.93234252929688, 0.010113750002347, 
06, 18, 13/09/2018, 12:03:27, 2142.05, 0.0060083747876953, -0.30733164872463, -0.93386592731412, 0.006805419921875, -0.30418395996094, -0.93585205078125, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:27, 2152.2249999999, 0.006226934281582, -0.30679715328576, -0.93434377550068, 0.0081939697265625, -0.30198669433594, -0.93864440917969, 0.010070999996969, 
06, 18, 13/09/2018, 12:03:27, 2162.544, 0.0065258717127988, -0.30632984030094, -0.93490353857561, 0.00921630859375, -0.3021240234375, -0.93994140625, 0.010041000001365, 
06, 18, 13/09/2018, 12:03:27, 2172.2509999999, 0.0066942073930815, -0.30589094806772, -0.93529898794071, 0.008209228515625, -0.30194091796875, -0.93885803222656, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:27, 2182.3359999999, 0.0068930117514296, -0.30535098656173, -0.93520170633414, 0.0086822509765625, -0.30049133300781, -0.934326171875, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2192.412, 0.0072443599903491, -0.30484671065946, -0.93485017583744, 0.010406494140625, -0.30030822753906, -0.93168640136719, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2202.4199999999, 0.0076719625655329, -0.3043867588318, -0.93411875932792, 0.011520385742188, -0.30024719238281, -0.92753601074219, 0.010077999999339, 
06, 18, 13/09/2018, 12:03:27, 2213.338, 0.0074739191410109, -0.3040963983783, -0.93343454452794, 0.0056915283203125, -0.30148315429688, -0.92727661132812, 0.010065999998915, 
06, 18, 13/09/2018, 12:03:27, 2222.9309999999, 0.0068699598440973, -0.30401817943891, -0.93279586302436, 0.001434326171875, -0.30331420898438, -0.92704772949219, 0.01006899999993, 
06, 18, 13/09/2018, 12:03:27, 2232.727, 0.0063721728440626, -0.3041293619833, -0.93218137681958, 0.00189208984375, -0.30513000488281, -0.92665100097656, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2242.716, 0.0057181708916876, -0.30430266846075, -0.931828229372, -0.0001678466796875, -0.30586242675781, -0.92864990234375, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2252.78, 0.0051906042908001, -0.30478976001311, -0.93162178582933, 0.0004425048828125, -0.30917358398438, -0.92976379394531, 0.010069999996631, 
06, 18, 13/09/2018, 12:03:27, 2262.9369999999, 0.0047920882953138, -0.30504961457821, -0.93156263459015, 0.0012054443359375, -0.30738830566406, -0.9310302734375, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2272.8810000001, 0.0042289561259387, -0.30485318583523, -0.93216857816238, -0.0008392333984375, -0.30308532714844, -0.9376220703125, 0.010072000000946, 
06, 18, 13/09/2018, 12:03:27, 2283.034, 0.0038060605133448, -0.30449787213452, -0.93343566810005, 0, -0.30130004882812, -0.94483947753906, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:27, 2293.054, 0.0031584256534166, -0.30368217915935, -0.93456079025489, -0.0026702880859375, -0.29634094238281, -0.94468688964844, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2303.0379999999, 0.0023069995919812, -0.30262151739576, -0.93559781425674, -0.0053558349609375, -0.29307556152344, -0.94493103027344, 0.010071999997308, 
06, 18, 13/09/2018, 12:03:27, 2313.0359999998, 0.0016154842030956, -0.30197972698431, -0.93644721251857, -0.004608154296875, -0.29620361328125, -0.944091796875, 0.01006899999993, 
06, 18, 13/09/2018, 12:03:27, 2324.132, 0.000782549064036, -0.30158522108275, -0.93674780376671, -0.0067138671875, -0.29803466796875, -0.939453125, 0.010072000000946, 
06, 18, 13/09/2018, 12:03:27, 2333.5829999999, 5.4416185698973e-06, -0.30119049291979, -0.93689931733535, -0.006988525390625, -0.29763793945312, -0.93826293945312, 0.010041000001365, 
06, 18, 13/09/2018, 12:03:27, 2343.3529999999, -0.00067259277766209, -0.30089932448719, -0.93694107505494, -0.00677490234375, -0.29827880859375, -0.93731689453125, 0.01006899999993, 
06, 18, 13/09/2018, 12:03:27, 2353.4299999999, -0.0012629873084896, -0.30108435541737, -0.93665059303773, -0.0065765380859375, -0.30274963378906, -0.93403625488281, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2363.3939999999, -0.0018797916049844, -0.30164608589126, -0.93588561918318, -0.0074310302734375, -0.30670166015625, -0.92900085449219, 0.010040999997727, 
06, 18, 13/09/2018, 12:03:27, 2373.4809999999, -0.0022670687921422, -0.30240036157948, -0.93516509925705, -0.0057525634765625, -0.30918884277344, -0.92868041992188, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2383.5019999999, -0.0027071709949593, -0.30343016184731, -0.9346799003665, -0.0066680908203125, -0.31269836425781, -0.93031311035156, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2393.6629999999, -0.0029369421767133, -0.30423186001805, -0.93435766228297, -0.0050048828125, -0.31144714355469, -0.93145751953125, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2403.662, -0.0029957259863857, -0.30483742157484, -0.93368465240233, -0.0035247802734375, -0.31028747558594, -0.92762756347656, 0.010084999998071, 
06, 18, 13/09/2018, 12:03:27, 2413.6569999999, -0.0031523911807159, -0.30533970236657, -0.93299807192772, -0.0045623779296875, -0.30986022949219, -0.92681884765625, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2424.0559999999, -0.0031362243282693, -0.30615491425882, -0.93195748104355, -0.00299072265625, -0.31349182128906, -0.92259216308594, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2435.6529999999, -0.0029858709384111, -0.30691912253997, -0.93127577102513, -0.0016326904296875, -0.31379699707031, -0.92514038085938, 0.010055999999167, 
06, 18, 13/09/2018, 12:03:27, 2444.433, -0.0028597081609763, -0.30763132405551, -0.93053100642262, -0.0017242431640625, -0.31404113769531, -0.923828125, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2454.28, -0.0030543892003474, -0.30804952709917, -0.93012469533114, -0.0048065185546875, -0.31181335449219, -0.92646789550781, 0.010040999997727, 
06, 18, 13/09/2018, 12:03:27, 2464.017, -0.0031014283076564, -0.30826264079551, -0.93020152023162, -0.0035247802734375, -0.3101806640625, -0.93089294433594, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:27, 2474.1069999998, -0.003482508621422, -0.30786087622767, -0.93074521098189, -0.0069122314453125, -0.30424499511719, -0.93563842773438, 0.010072000000946, 
06, 18, 13/09/2018, 12:03:27, 2484.1369999999, -0.0038086962358423, -0.30753896096819, -0.93111246234464, -0.006744384765625, -0.30464172363281, -0.93441772460938, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2494.24, -0.0042395941903831, -0.30693795793778, -0.93152843778986, -0.00811767578125, -0.30152893066406, -0.93527221679688, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2504.6040000001, -0.004561789556501, -0.30614833694869, -0.9316434162765, -0.0074615478515625, -0.29904174804688, -0.93267822265625, 0.010069999996631, 
06, 18, 13/09/2018, 12:03:27, 2514.294, -0.0050074050344447, -0.30587102766788, -0.93166144769573, -0.0090179443359375, -0.30337524414062, -0.93182373046875, 0.010054000002128, 
06, 18, 13/09/2018, 12:03:27, 2524.3629999999, -0.0054176142380315, -0.30582286533078, -0.93126568866834, -0.0091094970703125, -0.30538940429688, -0.92770385742188, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2535.176, -0.0058951399236033, -0.30613657489145, -0.9308118492937, -0.01019287109375, -0.3089599609375, -0.92672729492188, 0.010060000000522, 
06, 18, 13/09/2018, 12:03:27, 2544.8829999999, -0.006355430618743, -0.30675002921871, -0.93010432159089, -0.010498046875, -0.31227111816406, -0.92373657226562, 0.010037999996712, 
06, 18, 13/09/2018, 12:03:27, 2554.5349999999, -0.0066415184162437, -0.3072914569609, -0.92942482204899, -0.00921630859375, -0.31216430664062, -0.92330932617188, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:27, 2564.621, -0.0068806868871193, -0.30782146653825, -0.92912912939487, -0.009033203125, -0.31259155273438, -0.92646789550781, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2574.696, -0.0071417148780949, -0.30833662213052, -0.92905374086945, -0.009490966796875, -0.31297302246094, -0.92837524414062, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2584.7479999999, -0.0075444867496604, -0.30861105317919, -0.92919035897, -0.01116943359375, -0.31108093261719, -0.930419921875, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:27, 2594.8459999999, -0.0076033315317256, -0.30903809483392, -0.92893184553394, -0.0081329345703125, -0.31288146972656, -0.92660522460938, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2604.862, -0.0075357474019905, -0.30953992499897, -0.92844436166414, -0.006927490234375, -0.31405639648438, -0.92405700683594, 0.010040999997727, 
06, 18, 13/09/2018, 12:03:27, 2614.942, -0.0073803171930415, -0.31008922839751, -0.92779200313444, -0.0059814453125, -0.31503295898438, -0.92192077636719, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2624.9280000001, -0.0069596682862373, -0.31088114784291, -0.92708586190303, -0.003173828125, -0.31800842285156, -0.92073059082031, 0.010055000002467, 
06, 18, 13/09/2018, 12:03:27, 2635.442, -0.0065551443287074, -0.31148553794144, -0.92633284211898, -0.0029144287109375, -0.31692504882812, -0.9195556640625, 0.010071999997308, 
06, 18, 13/09/2018, 12:03:27, 2646.3569999998, -0.0059408286263054, -0.31189063404964, -0.92585959208677, -0.0004119873046875, -0.31553649902344, -0.92160034179688, 0.010055000002467, 
06, 18, 13/09/2018, 12:03:27, 2655.6329999999, -0.0053772633417998, -0.31200955404311, -0.92605622565153, -0.00030517578125, -0.31307983398438, -0.92782592773438, 0.010070999996969, 
06, 18, 13/09/2018, 12:03:27, 2665.2830000001, -0.0050821517537136, -0.31149097168567, -0.92694272955122, -0.0024261474609375, -0.30682373046875, -0.93492126464844, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2675.399, -0.0047845078674047, -0.31083503857961, -0.92785960161563, -0.002105712890625, -0.304931640625, -0.93611145019531, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2685.513, -0.004847744092383, -0.31005396392086, -0.92889993539938, -0.0054168701171875, -0.30302429199219, -0.93826293945312, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2696.077, -0.0048604062065822, -0.30932047914987, -0.92984996871491, -0.004974365234375, -0.30271911621094, -0.93840026855469, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2705.645, -0.0049999759374865, -0.30865881697707, -0.93047001334732, -0.006256103515625, -0.30270385742188, -0.93605041503906, 0.010070999996969, 
06, 18, 13/09/2018, 12:03:27, 2715.8389999999, -0.0048936551015503, -0.30840359201765, -0.93061606621181, -0.003936767578125, -0.30610656738281, -0.93193054199219, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2725.753, -0.0045599292398328, -0.3082074588901, -0.93034315587969, -0.001556396484375, -0.30644226074219, -0.92788696289062, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2736.075, -0.004546441198662, -0.30835137364562, -0.93006396724485, -0.004425048828125, -0.30964660644531, -0.92755126953125, 0.01008400000137, 
06, 18, 13/09/2018, 12:03:27, 2746.4199999999, -0.0045739748131708, -0.30872351167168, -0.92994850069614, -0.00482177734375, -0.31207275390625, -0.92890930175781, 0.010040999997727, 
06, 18, 13/09/2018, 12:03:27, 2755.996, -0.0047925416873225, -0.30911947105139, -0.93010092845856, -0.0067596435546875, -0.31268310546875, -0.93147277832031, 0.010056999999506, 
06, 18, 13/09/2018, 12:03:27, 2769.0959999999, -0.0048198793154652, -0.30974438918063, -0.92981697086661, -0.00506591796875, -0.31536865234375, -0.92726135253906, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2776.1529999999, -0.0049924934347, -0.310419730536, -0.92924402622136, -0.0065460205078125, -0.31649780273438, -0.92408752441406, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:27, 2786.2830000001, -0.0050639228021675, -0.31079102652537, -0.92883213580625, -0.005706787109375, -0.31413269042969, -0.92512512207031, 0.010041000001365, 
06, 18, 13/09/2018, 12:03:27, 2796.932, -0.0049954577680445, -0.31118317631424, -0.92808606822172, -0.0043792724609375, -0.31471252441406, -0.92137145996094, 0.010070999996969, 
06, 18, 13/09/2018, 12:03:27, 2806.4180000001, -0.0050345472451463, -0.31137436796016, -0.92715520798158, -0.0053863525390625, -0.31309509277344, -0.91877746582031, 0.010069000003568, 
06, 18, 13/09/2018, 12:03:27, 2817.473, -0.0052024792393817, -0.31156017335164, -0.92660277312092, -0.0067138671875, -0.313232421875, -0.921630859375, 0.010071999997308, 
06, 18, 13/09/2018, 12:03:27, 2826.79, -0.005356669792006, -0.31149546461023, -0.92666710518383, -0.006744384765625, -0.3109130859375, -0.92724609375, 0.010041000001365, 
06, 18, 13/09/2018, 12:03:27, 2840.3359999999, -0.0054847601370241, -0.31100692889139, -0.92712020667717, -0.0066375732421875, -0.30661010742188, -0.93119812011719, 0.010065999998915, 
06, 18, 13/09/2018, 12:03:27, 2844.882, -0.0059357348069155, -0.31063896305304, -0.9275844555407, -0.0099945068359375, -0.30732727050781, -0.9317626953125, 0.010070000000269, 
06, 18, 13/09/2018, 12:03:27, 2857.865, -0.0064774152324739, -0.31017504233367, -0.92806636643194, -0.0113525390625, -0.30599975585938, -0.93240356445312, 0.010052000001451, 
06, 18, 13/09/2018, 12:03:27, 2872.2009999999, -0.0072090682404765, -0.30979413477999, -0.92823153154656, -0.0137939453125, -0.30636596679688, -0.92971801757812, 0.010062999997899, 
06, 18, 13/09/2018, 12:03:27, 2878.1529999999, -0.0077958396390851, -0.30936434288402, -0.92824742868487, -0.013076782226562, -0.30549621582031, -0.92839050292969, 0.010072000000946, 
06, 18, 13/09/2018, 12:03:27, 2888.747, -0.0087649129017391, -0.30838091152531, -0.92834260769139, -0.017486572265625, -0.29953002929688, -0.92919921875, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2897.3429999999, -0.009913262920159, -0.30736154595871, -0.92824058569178, -0.020248413085938, -0.29818725585938, -0.92732238769531, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2907.04, -0.011071900007049, -0.30631899487847, -0.92776424440776, -0.021499633789062, -0.29693603515625, -0.92347717285156, 0.010070999996969, 
06, 18, 13/09/2018, 12:03:27, 2917.6969999999, -0.012328296432126, -0.30524947332031, -0.92734011488886, -0.023635864257812, -0.29562377929688, -0.92352294921875, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2927.419, -0.013642158683444, -0.30432962852734, -0.9267264647281, -0.025466918945312, -0.29605102539062, -0.92120361328125, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2938.4039999999, -0.015174060979162, -0.30308825503008, -0.92605668690763, -0.028961181640625, -0.29191589355469, -0.92002868652344, 0.01005399999849, 
06, 18, 13/09/2018, 12:03:27, 2947.4879999999, -0.01702426962734, -0.30183063802316, -0.92581246841218, -0.033676147460938, -0.29051208496094, -0.92361450195312, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2957.4569999999, -0.018735233777887, -0.3003707187521, -0.92543703211784, -0.034133911132812, -0.2872314453125, -0.92205810546875, 0.010071000000607, 
06, 18, 13/09/2018, 12:03:27, 2973.3929999999, -0.020886978954786, -0.29868447695501, -0.92542109990215, -0.040252685546875, -0.28350830078125, -0.92527770996094, 0.010062000001199, 
06, 18, 13/09/2018, 12:03:27, 2978.7169999999, -0.023111940727276, -0.29668315572435, -0.92618343327131, -0.043136596679688, -0.27867126464844, -0.93304443359375, 0.010064999998576, 
06, 18, 13/09/2018, 12:03:27, 2988.6950000001, -0.025793422435798, -0.29464392950739, -0.92740206504183, -0.0499267578125, -0.27629089355469, -0.93836975097656, 0.010040000001027, 
06, 18, 13/09/2018, 12:03:27, 2997.875, -0.028316619254719, -0.2926835038418, -0.92857970521734, -0.051025390625, -0.27503967285156, -0.93917846679688, 0.010072000000946, 
06, 18, 13/09/2018, 12:03:27, 3007.9369999999, -0.030662264458153, -0.29065666957091, -0.93013854377763, -0.051773071289062, -0.27241516113281, -0.94416809082031, 0.010069999996631, 
