Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 14, 13/09/2018, 12:00:23, 8199.8099999999, 0.0101594882806, -0.041024720212218, 0.13243625902473, 
06, 14, 13/09/2018, 12:00:23, 8233.154, -0.0461815288695, -0.027747955993575, 0.15474614375262, 
06, 14, 13/09/2018, 12:00:23, 8266.4609999999, -0.057625130497684, -0.014048296326786, 0.13342377814767, 
06, 14, 13/09/2018, 12:00:23, 8299.825, -0.024687295959779, 0.0046554115601163, 0.087495727173936, 
06, 14, 13/09/2018, 12:00:23, 8333.159, -0.00853230322209, 0.020995440672435, 0.078305753901053, 
06, 14, 13/09/2018, 12:00:23, 8366.5079999999, 0.0056829251712864, -0.0042632094119122, 0.085721686056268, 
06, 14, 13/09/2018, 12:00:23, 8399.806, 0.011009020935167, -0.034309874267915, 0.072293484925026, 
06, 14, 13/09/2018, 12:00:23, 8433.2039999999, -0.040225508419364, -0.018727366972253, 0.064389770959993, 
06, 14, 13/09/2018, 12:00:23, 8466.5499999999, -0.051713449710959, -0.0096723831184103, 0.045611156924851, 
06, 14, 13/09/2018, 12:00:23, 8500.1189999999, -0.016839572112688, -0.0069710405271994, 0.043769075408029, 
06, 14, 13/09/2018, 12:00:23, 8533.22, 0.01135066055335, -0.015951991348789, 0.032766636963963, 
06, 14, 13/09/2018, 12:00:23, 8566.5519999999, 0.036849830199432, -0.0087402061155417, 0.028438676696189, 
06, 14, 13/09/2018, 12:00:23, 8599.911, 0.059925937499369, 0.00076476562499195, 0.028688359374698, 
06, 14, 13/09/2018, 12:00:23, 8633.2849999999, 0.090442542880157, 0.003345960540881, 0.0083196856692176, 
06, 14, 13/09/2018, 12:00:23, 8666.607, 0.12796851149533, -0.0055356188960607, -0.0048731329341973, 
06, 14, 13/09/2018, 12:00:23, 8700.4639999999, 0.13265078085492, 0.012947672897499, -0.025845560730301, 
06, 14, 13/09/2018, 12:00:23, 8733.301, 0.10735727264756, -0.0035247911072931, -0.026048297730345, 
06, 14, 13/09/2018, 12:00:23, 8766.6359999999, 0.086261362298085, -0.022159748991224, 0.003927667922673, 
06, 14, 13/09/2018, 12:00:23, 8800.0199999999, 0.090781202702105, -0.017472218323591, 0.0039415561677915, 
06, 14, 13/09/2018, 12:00:23, 8833.2389999999, 0.095632412570995, -0.024376630555182, -0.00052718856813649, 
06, 14, 13/09/2018, 12:00:23, 8866.5689999999, 0.088544261597777, -0.017515198578098, 0.0015941380920608, 
06, 14, 13/09/2018, 12:00:23, 8899.911, 0.093055400660054, -0.015129873091801, 0.0085798101649231, 
06, 14, 13/09/2018, 12:00:23, 8933.223, 0.063461824588648, -0.047845420535007, -0.00075248767094216, 
06, 14, 13/09/2018, 12:00:23, 8966.666, 0.0056075742186774, -0.064726513182756, 0.003169763671834, 
06, 14, 13/09/2018, 12:00:23, 9000.0029999999, 0.018919956664455, -0.041337515623724, 0.019290637511611, 
