Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 3, 13/09/2018, 11:50:56, 8364.459, 0.13582732324835, -0.22956961597721, 0.0048457551271729, 
06, 3, 13/09/2018, 11:50:56, 8398.063, 0.10200251647169, -0.16069196493826, 0.026643214185583, 
06, 3, 13/09/2018, 11:50:56, 8430.4939999999, 0.071679862429288, -0.045242818360972, 0.068794758638903, 
06, 3, 13/09/2018, 11:50:56, 8464.346, 0.042017146637803, 0.049321164368662, 0.085671628358646, 
06, 3, 13/09/2018, 11:50:56, 8498.109, 0.050603969875277, 0.077254804681587, 0.10402045684018, 
06, 3, 13/09/2018, 11:50:56, 8530.71, 0.11331005209433, 0.077882955643264, 0.10029478373791, 
06, 3, 13/09/2018, 11:50:56, 8564.184, 0.13179987818316, 0.078160463750653, 0.10988707288376, 
06, 3, 13/09/2018, 11:50:56, 8598.346, 0.09459120879403, 0.080082563012669, 0.11161872374634, 
06, 3, 13/09/2018, 11:50:56, 8630.916, 0.0824227256526, 0.084623894399699, 0.13907070464512, 
06, 3, 13/09/2018, 11:50:56, 8664.431, 0.11257812722518, 0.10122048722605, 0.13254205769042, 
06, 3, 13/09/2018, 11:50:56, 8697.665, 0.19117426360055, 0.25630130247644, -0.0092897953791387, 
06, 3, 13/09/2018, 11:50:56, 8731.474, 0.17772051105905, 0.37635622382542, -0.14290402671228, 
06, 3, 13/09/2018, 11:50:56, 8764.204, 0.13667219774811, 0.30635707737958, -0.26336529617209, 
06, 3, 13/09/2018, 11:50:56, 8797.661, 0.11659707550312, 0.17818406634923, -0.34973026337459, 
06, 3, 13/09/2018, 11:50:56, 8830.874, 0.11973925720607, -0.0045749126435823, -0.36835591195358, 
06, 3, 13/09/2018, 11:50:56, 8863.526, 0.078551493774935, -0.12669473461998, -0.33961885730206, 
06, 3, 13/09/2018, 11:50:57, 8896.922, 0.062698403010338, 0.0048035312648911, -0.14950336958695, 
06, 3, 13/09/2018, 11:50:57, 8930.567, 0.043833679386877, 0.01574174691936, -0.045765427159295, 
06, 3, 13/09/2018, 11:50:57, 8963.488, 0.045112719726348, 0.056120629760475, 0.030898148803564, 
06, 3, 13/09/2018, 11:50:57, 8996.9559999999, 0.059500590511483, 0.17645051726212, 0.028909991834773, 
06, 3, 13/09/2018, 11:50:57, 9030.368, 0.15662851794787, -0.076338545381361, 0.16303777551637, 
06, 3, 13/09/2018, 11:50:57, 9063.966, 0.071109868041249, -0.19592545104776, 0.20404418221833, 
06, 3, 13/09/2018, 11:50:57, 9097.009, -0.11434434412155, -0.47017035353758, 0.83990418753922, 
06, 3, 13/09/2018, 11:50:57, 9130.294, -0.034242591794683, -0.080869343988965, 0.7796087577626, 
06, 3, 13/09/2018, 11:50:57, 9164.419, 0.021053279845971, 0.066970893767611, 0.56433210256369, 
06, 3, 13/09/2018, 11:50:57, 9197.015, 0.16584915986008, 0.37570463257351, 1.0965544662308, 
06, 3, 13/09/2018, 11:50:57, 9230.444, 0.10405899077467, 0.40822794732178, 0.66097500772467, 
06, 3, 13/09/2018, 11:50:57, 9264.39, 0.077146094247471, 0.2671795971998, 0.3435090798749, 
06, 3, 13/09/2018, 11:50:57, 9297.276, 0.16032174499618, 0.3634061112695, 0.27578806701843, 
06, 3, 13/09/2018, 11:50:57, 9330.441, 0.065935642695149, 0.088645600502859, 0.0046114916225719, 
06, 3, 13/09/2018, 11:50:57, 9363.752, 0.062535121369183, -0.1501121302814, -0.13377754895185, 
06, 3, 13/09/2018, 11:50:57, 9397.177, 0.048941498106897, 0.050685273833179, -0.20801913985775, 
06, 3, 13/09/2018, 11:50:57, 9430.372, 0.15218017091309, 0.26719389699838, -0.18370244386534, 
06, 3, 13/09/2018, 11:50:57, 9464.268, 0.186771739913, 0.13838580787985, -0.044997905818852, 
06, 3, 13/09/2018, 11:50:57, 9496.924, 0.085599583739983, -0.049660307922217, 0.068992505035198, 
06, 3, 13/09/2018, 11:50:57, 9530.49, 0.035802335757295, -0.21185266703987, 0.1488430145842, 
06, 3, 13/09/2018, 11:50:57, 9563.708, 0.10114697478474, -0.15078312582769, 0.21859801359411, 
06, 3, 13/09/2018, 11:50:57, 9597.612, 0.1199530960786, -0.021191801698413, 0.17492423206917, 
06, 3, 13/09/2018, 11:50:57, 9630.349, 0.32388275503633, 0.20571999075376, 0.47783236293167, 
06, 3, 13/09/2018, 11:50:57, 9663.747, 0.24678075144905, 0.23722323924263, 0.31088105198206, 
06, 3, 13/09/2018, 11:50:57, 9698.363, 0.14836746241041, 0.1873437692973, 0.14062732068636, 
06, 3, 13/09/2018, 11:50:57, 9730.482, 0.32700230866194, 0.29576189139441, -0.21120239181981, 
06, 3, 13/09/2018, 11:50:57, 9763.833, 0.18000450555643, 0.10727563818492, -0.32243144748324, 
06, 3, 13/09/2018, 11:50:57, 9798.3, 0.093550501458635, -0.007541592772937, -0.47288794381627, 
06, 3, 13/09/2018, 11:50:57, 9830.129, 0.095471261659623, -0.047120614457119, -0.55780156713456, 
06, 3, 13/09/2018, 11:50:57, 9863.47, 0.093450879673669, -0.058721723177863, -0.56681283686494, 
06, 3, 13/09/2018, 11:50:58, 9897.047, 0.057064224086209, -0.082373829644574, -0.59058743747006, 
06, 3, 13/09/2018, 11:50:58, 9930.423, 0.0061697364812596, -0.023041299821988, -0.66351072630086, 
06, 3, 13/09/2018, 11:50:58, 9963.534, 0.021982688903077, 0.097138579708682, -0.75328702695248, 
06, 3, 13/09/2018, 11:50:58, 9997.2439999999, 0.12593758666314, 0.040177781293614, -0.8123972249166, 
06, 3, 13/09/2018, 11:50:58, 10030.102, 0.18618143323789, 0.11246227454239, -0.8619807082999, 
06, 3, 13/09/2018, 11:50:58, 10063.534, 0.29559231921376, -0.01374486611938, -0.90896547590605, 
06, 3, 13/09/2018, 11:50:58, 10096.788, 0.47324664369225, 0.016692207642148, -0.70327101602949, 
06, 3, 13/09/2018, 11:50:58, 10130.312, 0.23670359041868, 0.095092650373398, -0.67055184277481, 
06, 3, 13/09/2018, 11:50:58, 10163.532, -0.17617619045656, -0.3079363718198, -0.89662317455724, 
06, 3, 13/09/2018, 11:50:58, 10196.871, -0.27055235450379, -0.76963112625372, -0.94632255668122, 
06, 3, 13/09/2018, 11:50:58, 10230.193, -0.24507968122015, -0.62352745462099, -0.93599731703273, 
06, 3, 13/09/2018, 11:50:58, 10263.533, -0.061965989319456, -0.56077194040467, -0.82020659299511, 
06, 3, 13/09/2018, 11:50:58, 10296.867, 0.038680238894146, -0.41806769556888, -0.56631195761782, 
06, 3, 13/09/2018, 11:50:58, 10330.215, 0.17763850966089, -0.29230541368986, -0.22958656950201, 
06, 3, 13/09/2018, 11:50:58, 10363.622, 0.18891940183738, -0.078761228581841, 0.038620264803566, 
06, 3, 13/09/2018, 11:50:58, 10396.842, 0.39307632812086, 0.15552874999836, 0.25414441405982, 
06, 3, 13/09/2018, 11:50:58, 10430.156, 0.21594197327367, -0.043168784257394, 0.20060725220383, 
06, 3, 13/09/2018, 11:50:58, 10463.58, 0.5156322918542, -0.23442872338143, 0.082557733609512, 
06, 3, 13/09/2018, 11:50:58, 10496.92, 0.62532843695682, 0.047003410492405, 0.21744111346649, 
06, 3, 13/09/2018, 11:50:58, 10530.204, 0.45167281733197, 0.23556002866132, 0.44861348401891, 
06, 3, 13/09/2018, 11:50:58, 10563.661, 0.66164229928767, 0.1289681827184, 0.37233033589081, 
06, 3, 13/09/2018, 11:50:58, 10596.868, 0.78205460936677, -0.36267511718368, 0.25480660155982, 
06, 3, 13/09/2018, 11:50:58, 10630.187, 0.79341589399983, -0.52034524851638, 0.15281222571146, 
06, 3, 13/09/2018, 11:50:58, 10663.499, 0.77305188075673, 0.036201878812749, -0.032253385847263, 
06, 3, 13/09/2018, 11:50:58, 10696.895, 0.65722353034719, 0.10658310755096, -0.062742047336891, 
06, 3, 13/09/2018, 11:50:58, 10730.302, 0.31644068002308, 0.54691272224407, 0.014672667434687, 
06, 3, 13/09/2018, 11:50:58, 10763.684, 0.43686783245558, 0.59930644366446, -0.0025691652677477, 
06, 3, 13/09/2018, 11:50:58, 10797.32, 0.43032593442096, -0.34430868215592, 0.0038774232180776, 
06, 3, 13/09/2018, 11:50:58, 10830.554, -0.0759565624992, -0.53708535155685, 0.044495546874531, 
06, 3, 13/09/2018, 11:50:58, 10864.448, -0.46170394349656, -0.51291857911835, 0.3135854947002, 
06, 3, 13/09/2018, 11:50:59, 10896.92, -0.78424442256539, -0.081267027156289, 0.42856554227439, 
06, 3, 13/09/2018, 11:50:59, 10930.453, -0.87629539269988, 0.42208408868393, 0.50639923930341, 
06, 3, 13/09/2018, 11:50:59, 10965.143, -0.49436326850481, 0.2579421355649, 0.593212959425, 
06, 3, 13/09/2018, 11:50:59, 10999.349, -0.12587232418307, -0.32973761711293, 0.64958241514973, 
06, 3, 13/09/2018, 11:50:59, 11030.669, 0.016690676758528, -0.55727259548289, 0.67107982327097, 
06, 3, 13/09/2018, 11:50:59, 11064.543, -0.14146659442134, -0.62836321647622, 0.60668608076455, 
06, 3, 13/09/2018, 11:50:59, 11097.175, -0.17559840714076, -0.37689049912732, 0.60342665933676, 
06, 3, 13/09/2018, 11:50:59, 11131.666, -0.1102244960926, -0.20031544675999, 0.40803924418214, 
06, 3, 13/09/2018, 11:50:59, 11163.885, -0.46028599602434, -0.66971198866579, 1.1877752002042, 
06, 3, 13/09/2018, 11:50:59, 11197.057, -0.83787505602718, -0.70592248400137, 1.2241216452427, 
06, 3, 13/09/2018, 11:50:59, 11230.559, -0.80010251912215, -0.44206032401195, 1.2012317551846, 
06, 3, 13/09/2018, 11:50:59, 11263.912, -0.46597767318709, -0.19303548767083, 1.1655231066127, 
06, 3, 13/09/2018, 11:50:59, 11297.448, -0.25556716889264, 0.27325462960184, 0.90690365466225, 
06, 3, 13/09/2018, 11:50:59, 11330.556, -0.23758611174804, 0.91782253436497, 0.75798647641703, 
06, 3, 13/09/2018, 11:50:59, 11363.894, -0.18004423794549, 1.6524161738733, 0.35930896028124, 
06, 3, 13/09/2018, 11:50:59, 11397.87, -0.20436667456308, 1.5518111348611, -0.065545593750812, 
06, 3, 13/09/2018, 11:50:59, 11430.472, 0.17745751483781, 1.1042802095422, -0.4038555783834, 
06, 3, 13/09/2018, 11:50:59, 11463.896, 0.77187892161288, -0.50506129741255, -0.15536099145146, 
06, 3, 13/09/2018, 11:50:59, 11498.406, 1.2325396124568, -2.4852008842002, 0.15051811639399, 
06, 3, 13/09/2018, 11:50:59, 11530.383, 1.5143100428808, -2.7630270767835, 0.12123332190215, 
06, 3, 13/09/2018, 11:50:59, 11563.934, 1.3424244655484, -1.9914574664205, -0.017905315566239, 
06, 3, 13/09/2018, 11:50:59, 11597.964, 1.1877877990413, -0.73437022981236, -0.21328562738029, 
06, 3, 13/09/2018, 11:50:59, 11630.56, 0.87902845625762, 0.31615684900616, -0.35562285837594, 
06, 3, 13/09/2018, 11:50:59, 11663.904, 0.13339224169646, 0.28645299393633, -0.49400851491287, 
06, 3, 13/09/2018, 11:50:59, 11697.368, 0.3702237499961, 1.1902698437375, -0.64443792968071, 
06, 3, 13/09/2018, 11:50:59, 11730.506, 0.57155682185127, 0.9414430216582, -0.48355348865837, 
06, 3, 13/09/2018, 11:50:59, 11763.827, 0.56622667301719, 0.16944430861904, -0.28458945873145, 
06, 3, 13/09/2018, 11:50:59, 11797.296, 0.48465329536844, -0.27546889689, -0.23921034914608, 
06, 3, 13/09/2018, 11:50:59, 11830.968, 0.42585413863882, -0.31256872887186, -0.1954209992499, 
06, 3, 13/09/2018, 11:50:59, 11863.784, 0.43524418473225, -0.48598532395098, -0.16095810605602, 
06, 3, 13/09/2018, 11:51:00, 11897.248, -0.57599833937143, 0.13700706805799, -0.029169292664382, 
06, 3, 13/09/2018, 11:51:00, 11930.504, -0.85307421874102, 0.12075628906123, 0.21653378906022, 
06, 3, 13/09/2018, 11:51:00, 11964.031, -0.35954291810259, -0.56197454690865, 0.51479477594153, 
06, 3, 13/09/2018, 11:51:00, 11997.192, 0.36457142988616, -0.69506968155106, 0.39559089903161, 
