Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 16, 13/09/2018, 12:01:53, 3181.091, -0.039697690842091, -0.2731766936575, -0.94324060440117, -0.041473388671875, -0.27218627929688, -0.95680236816406, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:53, 3191.072, -0.039922562871163, -0.27283961511207, -0.94438926124621, -0.041946411132812, -0.26980590820312, -0.95472717285156, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3205.5060000001, -0.039909798771547, -0.27259880545633, -0.94508583316846, -0.039794921875, -0.27043151855469, -0.95135498046875, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3211.138, -0.040128718796736, -0.27258349278179, -0.94511155160943, -0.042098999023438, -0.27244567871094, -0.94534301757812, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3222.059, -0.039871034905344, -0.2725681854958, -0.94467693453442, -0.037551879882812, -0.27243041992188, -0.94076538085938, 0.010040999997727, 
06, 16, 13/09/2018, 12:01:53, 3231.263, -0.039526204364028, -0.27285500708294, -0.94331074254582, -0.036422729492188, -0.27543640136719, -0.93101501464844, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3241.37, -0.039104467716688, -0.27290715285902, -0.94194994417015, -0.035308837890625, -0.27337646484375, -0.92970275878906, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3251.3890000001, -0.038903432566113, -0.27321806110827, -0.94072217387423, -0.037094116210938, -0.27601623535156, -0.92967224121094, 0.010051000001113, 
06, 16, 13/09/2018, 12:01:53, 3261.7570000001, -0.038783536086845, -0.27328730724354, -0.93971788861571, -0.037704467773438, -0.27391052246094, -0.93067932128906, 0.010073999997985, 
06, 16, 13/09/2018, 12:01:53, 3272.0210000001, -0.038629852888317, -0.27317720444887, -0.93914209584789, -0.037246704101562, -0.27218627929688, -0.9339599609375, 0.010055000002467, 
06, 16, 13/09/2018, 12:01:53, 3281.6560000001, -0.038370993576048, -0.27311473302742, -0.93837363821623, -0.036041259765625, -0.27255249023438, -0.93145751953125, 0.010070999996969, 
06, 16, 13/09/2018, 12:01:53, 3291.6950000001, -0.037878620780943, -0.27308750044734, -0.93778120847663, -0.033447265625, -0.27284240722656, -0.93244934082031, 0.010072000000946, 
06, 16, 13/09/2018, 12:01:53, 3305.5650000001, -0.037131835363005, -0.27317743204323, -0.93690775071491, -0.030410766601562, -0.27398681640625, -0.92904663085938, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3311.789, -0.036052318818892, -0.2736657801475, -0.93585155816295, -0.026336669921875, -0.27806091308594, -0.92634582519531, 0.010041000001365, 
06, 16, 13/09/2018, 12:01:53, 3322.045, -0.03501971877294, -0.27420752732806, -0.93481553564744, -0.025726318359375, -0.27908325195312, -0.92549133300781, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3331.902, -0.034107163399552, -0.27449368377494, -0.9345010963405, -0.025894165039062, -0.27706909179688, -0.93167114257812, 0.010071999997308, 
06, 16, 13/09/2018, 12:01:53, 3342.243, -0.033176000282253, -0.2743773842451, -0.93499629920645, -0.024795532226562, -0.27333068847656, -0.939453125, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3352.032, -0.032542421250122, -0.27415217023466, -0.93624306821159, -0.026840209960938, -0.27212524414062, -0.94746398925781, 0.010041000001365, 
06, 16, 13/09/2018, 12:01:53, 3362.035, -0.032100373949328, -0.2737892603401, -0.93798161539434, -0.028121948242188, -0.27052307128906, -0.95362854003906, 0.010081000000355, 
06, 16, 13/09/2018, 12:01:53, 3373.042, -0.031832231085646, -0.27325512190374, -0.93973704272209, -0.0294189453125, -0.26844787597656, -0.95553588867188, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3383.9430000001, -0.031897604168487, -0.27247685092431, -0.94125436628191, -0.032485961914062, -0.26547241210938, -0.95491027832031, 0.010060999997222, 
06, 16, 13/09/2018, 12:01:53, 3392.3370000001, -0.031724506349295, -0.27180845049985, -0.9425085683256, -0.030166625976562, -0.26579284667969, -0.95379638671875, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:53, 3403.4940000001, -0.031870842335459, -0.27124045945377, -0.94312923248913, -0.033187866210938, -0.26612854003906, -0.94871520996094, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3413.434, -0.032091045699569, -0.27062855950448, -0.94322548892772, -0.034072875976562, -0.26512145996094, -0.944091796875, 0.010072000000946, 
06, 16, 13/09/2018, 12:01:53, 3422.51, -0.032275495817112, -0.27025485150325, -0.94327397274979, -0.033935546875, -0.26689147949219, -0.94371032714844, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3432.451, -0.032758883735401, -0.26984679799355, -0.94322910721309, -0.037109375, -0.26617431640625, -0.94282531738281, 0.010070999996969, 
06, 16, 13/09/2018, 12:01:53, 3442.6630000001, -0.033464013428267, -0.26949480862389, -0.94297052754647, -0.039810180664062, -0.26632690429688, -0.94064331054688, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:53, 3452.674, -0.034174924097159, -0.26916123352322, -0.94230903387385, -0.040573120117188, -0.26615905761719, -0.93635559082031, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3463.726, -0.034904770554631, -0.2691021047998, -0.94149091124819, -0.041473388671875, -0.26856994628906, -0.93412780761719, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3472.6360000001, -0.035569261760887, -0.26906262185888, -0.94043721807259, -0.041549682617188, -0.26870727539062, -0.93095397949219, 0.010054999998829, 
06, 16, 13/09/2018, 12:01:53, 3484.1220000001, -0.036231390760579, -0.26889586162612, -0.94004736589424, -0.042190551757812, -0.26739501953125, -0.93653869628906, 0.010078999999678, 
06, 16, 13/09/2018, 12:01:53, 3493.49, -0.036834936254834, -0.26880833845179, -0.94021834951966, -0.042266845703125, -0.26802062988281, -0.94175720214844, 0.010048000000097, 
06, 16, 13/09/2018, 12:01:53, 3505.647, -0.037321669680132, -0.26856782443083, -0.94078117032941, -0.041702270507812, -0.26640319824219, -0.94584655761719, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3513.9840000001, -0.037695642848837, -0.26819724804243, -0.94174089509334, -0.041061401367188, -0.26486206054688, -0.95037841796875, 0.010072000000946, 
06, 16, 13/09/2018, 12:01:53, 3527.6020000001, -0.038001701122547, -0.26771266728116, -0.9426076991387, -0.040756225585938, -0.26335144042969, -0.95040893554688, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3538.6410000001, -0.038515190678261, -0.26745659830695, -0.94316809621701, -0.043136596679688, -0.26515197753906, -0.94821166992188, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:53, 3543.224, -0.038914770243248, -0.2673344736325, -0.94365566891953, -0.042510986328125, -0.2662353515625, -0.94804382324219, 0.010069999996631, 
06, 16, 13/09/2018, 12:01:53, 3553.04, -0.039019570074392, -0.26738630458957, -0.94408685495727, -0.039962768554688, -0.26785278320312, -0.94796752929688, 0.010072000000946, 
06, 16, 13/09/2018, 12:01:53, 3563.329, -0.03920391677789, -0.26748788409155, -0.94404920217638, -0.040863037109375, -0.26840209960938, -0.94371032714844, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3573.027, -0.039313371291507, -0.26729396628786, -0.94372082004468, -0.040298461914062, -0.26554870605469, -0.94076538085938, 0.010054999998829, 
06, 16, 13/09/2018, 12:01:53, 3583.147, -0.039637710431888, -0.26710265559658, -0.94295530542303, -0.042556762695312, -0.265380859375, -0.93606567382812, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3594.588, -0.039908253353543, -0.26707696034942, -0.94209391794713, -0.042343139648438, -0.266845703125, -0.93434143066406, 0.010056000002805, 
06, 16, 13/09/2018, 12:01:53, 3603.6290000001, -0.040279915811157, -0.26704010171682, -0.94120575417976, -0.043624877929688, -0.26670837402344, -0.93321228027344, 0.010071999997308, 
06, 16, 13/09/2018, 12:01:53, 3613.2420000001, -0.040538118077698, -0.2671091628342, -0.94038351860553, -0.042861938476562, -0.26773071289062, -0.9329833984375, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3623.4820000001, -0.040825431758209, -0.26693633248828, -0.93939936596373, -0.043411254882812, -0.265380859375, -0.9305419921875, 0.010041000001365, 
06, 16, 13/09/2018, 12:01:53, 3633.893, -0.040816985262076, -0.26680062160273, -0.93861891423064, -0.040740966796875, -0.26557922363281, -0.93159484863281, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3643.4750000001, -0.041061153435087, -0.26647096227449, -0.93832544321773, -0.043258666992188, -0.26350402832031, -0.93568420410156, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3653.6050000001, -0.041636434575953, -0.26607966438689, -0.93812540622018, -0.04681396484375, -0.26255798339844, -0.93632507324219, 0.010070999996969, 
06, 16, 13/09/2018, 12:01:53, 3663.696, -0.04238306943867, -0.26564815058492, -0.93832073913332, -0.049102783203125, -0.26176452636719, -0.94007873535156, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:53, 3673.7930000001, -0.043047411420585, -0.26529030574127, -0.93825392400905, -0.049026489257812, -0.26206970214844, -0.93765258789062, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3683.822, -0.043802484731651, -0.26524290358511, -0.93827618785814, -0.05059814453125, -0.26481628417969, -0.9384765625, 0.01005399999849, 
06, 16, 13/09/2018, 12:01:53, 3694.246, -0.044582758719424, -0.26522618158597, -0.93812532688483, -0.051605224609375, -0.26507568359375, -0.936767578125, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3704.6810000001, -0.045419282652169, -0.26537745258753, -0.93830998657916, -0.052947998046875, -0.26673889160156, -0.93997192382812, 0.010055999999167, 
06, 16, 13/09/2018, 12:01:53, 3714.0900000001, -0.046213352922108, -0.2654556130905, -0.9385616295228, -0.053359985351562, -0.26615905761719, -0.94082641601562, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3724.348, -0.046862403372085, -0.26564802785567, -0.93904292994943, -0.052703857421875, -0.26737976074219, -0.94337463378906, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3735.544, -0.047466385202845, -0.26586697751151, -0.9396973527748, -0.052902221679688, -0.26783752441406, -0.94558715820312, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3744.42, -0.047758198830998, -0.26594806540489, -0.94048317169654, -0.050384521484375, -0.26667785644531, -0.94755554199219, 0.010041000001365, 
06, 16, 13/09/2018, 12:01:53, 3754.802, -0.048029986369773, -0.26616752888393, -0.94120414163626, -0.05047607421875, -0.26814270019531, -0.94769287109375, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:53, 3764.25, -0.048195249451546, -0.26637572716741, -0.94189421331248, -0.0496826171875, -0.26824951171875, -0.94810485839844, 0.010070999996969, 
06, 16, 13/09/2018, 12:01:53, 3774.508, -0.048284476947798, -0.26635406021239, -0.94223604198123, -0.049087524414062, -0.26615905761719, -0.9453125, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:53, 3784.559, -0.048169469194424, -0.26636355165209, -0.94257267948233, -0.047134399414062, -0.26644897460938, -0.94560241699219, 0.010041000001365, 
06, 16, 13/09/2018, 12:01:53, 3794.6320000001, -0.048073591610919, -0.26631716230719, -0.94274595352628, -0.047210693359375, -0.26589965820312, -0.94430541992188, 0.010084999998071, 
06, 16, 13/09/2018, 12:01:54, 3805.844, -0.048272641141234, -0.26618538504132, -0.94286527907209, -0.050064086914062, -0.26499938964844, -0.94393920898438, 0.010065000002214, 
06, 16, 13/09/2018, 12:01:54, 3815.4010000001, -0.048274783765391, -0.26605000083406, -0.94307338007113, -0.048294067382812, -0.26483154296875, -0.9449462890625, 0.010062999997899, 
06, 16, 13/09/2018, 12:01:54, 3824.961, -0.04863224191229, -0.26565044508659, -0.94349107868511, -0.051849365234375, -0.26205444335938, -0.94725036621094, 0.010039000000688, 
06, 16, 13/09/2018, 12:01:54, 3838.6360000001, -0.048699132467155, -0.26538392352715, -0.94352063292598, -0.049301147460938, -0.26298522949219, -0.94378662109375, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 3844.839, -0.049108760236064, -0.26478547258069, -0.94355486113728, -0.05279541015625, -0.2593994140625, -0.94386291503906, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 3854.895, -0.049372139583551, -0.26418888333043, -0.94335373293371, -0.051742553710938, -0.25881958007812, -0.94154357910156, 0.010041999998066, 
06, 16, 13/09/2018, 12:01:54, 3865.0970000001, -0.04951152474629, -0.26378012683332, -0.94311626003097, -0.050765991210938, -0.26010131835938, -0.94097900390625, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 3875.2290000001, -0.049463021197442, -0.26358009266562, -0.94289948266068, -0.049026489257812, -0.26177978515625, -0.94094848632812, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 3885.204, -0.049437678550354, -0.2637464364264, -0.94264182199227, -0.049209594726562, -0.26524353027344, -0.94032287597656, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 3895.508, -0.0493233174336, -0.26398159502985, -0.94220698549617, -0.048294067382812, -0.26609802246094, -0.93829345703125, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:54, 3905.7690000001, -0.049269220553521, -0.26434277390577, -0.94176985628249, -0.048782348632812, -0.26759338378906, -0.93783569335938, 0.01009399999748, 
06, 16, 13/09/2018, 12:01:54, 3917.4080000001, -0.048997755041138, -0.26483568157379, -0.94138406938471, -0.046554565429688, -0.26927185058594, -0.93791198730469, 0.010048000000097, 
06, 16, 13/09/2018, 12:01:54, 3926.92, -0.048642046919837, -0.26507940833829, -0.94121844076655, -0.045440673828125, -0.26727294921875, -0.93972778320312, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 3939.1090000001, -0.048433298770822, -0.26512176047321, -0.94132724854536, -0.046554565429688, -0.2655029296875, -0.94230651855469, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 3947.086, -0.048034854147646, -0.26498592719932, -0.9417196701752, -0.044448852539062, -0.26376342773438, -0.94525146484375, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:54, 3955.723, -0.047528243732881, -0.26469888233095, -0.94185159720065, -0.04296875, -0.26211547851562, -0.94303894042969, 0.010072000000946, 
06, 16, 13/09/2018, 12:01:54, 3966.224, -0.047128751879124, -0.2644100243713, -0.94189861521496, -0.043533325195312, -0.26181030273438, -0.94232177734375, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 3975.6710000001, -0.046671552960743, -0.26391048921932, -0.94153657351768, -0.042556762695312, -0.25941467285156, -0.93827819824219, 0.010070999996969, 
06, 16, 13/09/2018, 12:01:54, 3986.1660000001, -0.04632110909045, -0.26349600279739, -0.94094218130263, -0.043167114257812, -0.259765625, -0.93559265136719, 0.010041000001365, 
06, 16, 13/09/2018, 12:01:54, 3996.937, -0.04586990638453, -0.2632068883575, -0.94030804618018, -0.04180908203125, -0.26060485839844, -0.93460083007812, 0.01006899999993, 
06, 16, 13/09/2018, 12:01:54, 4005.868, -0.045492815648421, -0.26286123614284, -0.93985939488248, -0.042098999023438, -0.25975036621094, -0.93582153320312, 0.010072000000946, 
06, 16, 13/09/2018, 12:01:54, 4017.7830000001, -0.045106131739829, -0.26275156516527, -0.93948307453485, -0.0416259765625, -0.26176452636719, -0.93609619140625, 0.01005399999849, 
06, 16, 13/09/2018, 12:01:54, 4027.883, -0.044918333507252, -0.26254757564093, -0.93930765526496, -0.043228149414062, -0.26071166992188, -0.93772888183594, 0.010087999999087, 
06, 16, 13/09/2018, 12:01:54, 4036.876, -0.044723375156527, -0.26220529366278, -0.93976775887909, -0.04296875, -0.25912475585938, -0.94390869140625, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:54, 4047.0380000001, -0.044192382855718, -0.26197811146447, -0.94068386629196, -0.039413452148438, -0.25993347167969, -0.94892883300781, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4056.451, -0.043635144081865, -0.26155849856021, -0.94178149528777, -0.038619995117188, -0.25778198242188, -0.95166015625, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4070.375, -0.04322213016196, -0.2614066770245, -0.94292652691133, -0.039505004882812, -0.26004028320312, -0.95323181152344, 0.01006899999993, 
06, 16, 13/09/2018, 12:01:54, 4076.787, -0.042723769684826, -0.26107167338455, -0.94372817353661, -0.038238525390625, -0.258056640625, -0.95094299316406, 0.010041000001365, 
06, 16, 13/09/2018, 12:01:54, 4086.7100000001, -0.042154700821812, -0.26095937909297, -0.94379963108529, -0.037033081054688, -0.25994873046875, -0.94444274902344, 0.010071999997308, 
06, 16, 13/09/2018, 12:01:54, 4097.427, -0.0417157810326, -0.26102768678914, -0.94346263672676, -0.037765502929688, -0.26164245605469, -0.9404296875, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 4106.9060000001, -0.040902662401996, -0.2614309605907, -0.94285874365955, -0.033584594726562, -0.26506042480469, -0.93742370605469, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 4117.1510000001, -0.039822955243828, -0.261795432891, -0.94274858950844, -0.030105590820312, -0.26507568359375, -0.94175720214844, 0.010054999998829, 
06, 16, 13/09/2018, 12:01:54, 4128.175, -0.038826804738976, -0.26218907075425, -0.94319571542088, -0.029861450195312, -0.26573181152344, -0.94721984863281, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4140.6630000001, -0.037609834714297, -0.26220154795617, -0.94425578255067, -0.026657104492188, -0.26231384277344, -0.95379638671875, 0.010056999999506, 
06, 16, 13/09/2018, 12:01:54, 4147.206, -0.03664731315693, -0.26190760165664, -0.94542499189326, -0.027984619140625, -0.25926208496094, -0.95594787597656, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 4156.8940000001, -0.035570472466237, -0.26161405828785, -0.94614769045784, -0.02587890625, -0.25897216796875, -0.95265197753906, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4167.642, -0.034402951586801, -0.26128425646297, -0.94594820461518, -0.023895263671875, -0.25831604003906, -0.94415283203125, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:54, 4177.6140000001, -0.033422373224996, -0.2613566975159, -0.945211721556, -0.02459716796875, -0.26200866699219, -0.93858337402344, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4188.172, -0.032285030922027, -0.26150276604556, -0.94417352059181, -0.022048950195312, -0.2628173828125, -0.93482971191406, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4197.4330000001, -0.031302621579825, -0.26189210125741, -0.94330933015372, -0.0224609375, -0.26539611816406, -0.93553161621094, 0.010040999997727, 
06, 16, 13/09/2018, 12:01:54, 4207.572, -0.030230770066374, -0.26208838917854, -0.94288861442351, -0.020584106445312, -0.26385498046875, -0.93910217285156, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4217.544, -0.029249319036299, -0.26177981881537, -0.94328053911397, -0.020416259765625, -0.25900268554688, -0.94680786132812, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 4227.778, -0.028646774827981, -0.26151736427759, -0.9444419871557, -0.023223876953125, -0.2591552734375, -0.95489501953125, 0.01005399999849, 
06, 16, 13/09/2018, 12:01:54, 4238.572, -0.028200615411589, -0.26075930460764, -0.94585350133075, -0.024185180664062, -0.25393676757812, -0.95855712890625, 0.010056000002805, 
06, 16, 13/09/2018, 12:01:54, 4248.214, -0.027629699378243, -0.26012435315078, -0.94685073176408, -0.022491455078125, -0.25440979003906, -0.95582580566406, 0.010071999997308, 
06, 16, 13/09/2018, 12:01:54, 4257.799, -0.027154021920887, -0.25939573131227, -0.94753614198611, -0.022872924804688, -0.25283813476562, -0.95370483398438, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 4273.608, -0.026799154396767, -0.2588849301537, -0.94781274018984, -0.023605346679688, -0.25428771972656, -0.95030212402344, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4278.191, -0.026527075871153, -0.25859000403286, -0.94814712779195, -0.024078369140625, -0.25593566894531, -0.95115661621094, 0.010041000001365, 
06, 16, 13/09/2018, 12:01:54, 4288.657, -0.026222695920757, -0.25852140890301, -0.94785450973932, -0.023483276367188, -0.25790405273438, -0.94522094726562, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4298.027, -0.026347008359931, -0.25860920941896, -0.94700216423414, -0.0274658203125, -0.2593994140625, -0.9393310546875, 0.010070999996969, 
06, 16, 13/09/2018, 12:01:54, 4307.9300000001, -0.026269680570813, -0.25888201650441, -0.94580628130682, -0.02557373046875, -0.26133728027344, -0.93504333496094, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 4318.164, -0.02625959483795, -0.25901005020553, -0.94502600718004, -0.026168823242188, -0.26016235351562, -0.93800354003906, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 4328.2200000001, -0.025960600686187, -0.25922904030216, -0.9441421808761, -0.023269653320312, -0.26119995117188, -0.93618774414062, 0.010055999999167, 
06, 16, 13/09/2018, 12:01:54, 4338.485, -0.025738808195693, -0.25931779398679, -0.94349932509318, -0.02374267578125, -0.26011657714844, -0.93771362304688, 0.010066000002553, 
06, 16, 13/09/2018, 12:01:54, 4350.5920000001, -0.025252329719874, -0.25926339495921, -0.94311148975183, -0.0208740234375, -0.25877380371094, -0.93962097167969, 0.01006100000086, 
06, 16, 13/09/2018, 12:01:54, 4359.537, -0.024834335517418, -0.25921290995547, -0.94308897603055, -0.021072387695312, -0.25875854492188, -0.94288635253906, 0.010069999996631, 
06, 16, 13/09/2018, 12:01:54, 4372.192, -0.024271983508645, -0.25885924591305, -0.94347612334937, -0.019210815429688, -0.25567626953125, -0.94696044921875, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:54, 4378.6020000001, -0.02377349609528, -0.2582800229819, -0.94413736111209, -0.019287109375, -0.25306701660156, -0.95008850097656, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4389.415, -0.023146329591221, -0.25791893962902, -0.94514446240323, -0.017501831054688, -0.25466918945312, -0.95420837402344, 0.010072000000946, 
06, 16, 13/09/2018, 12:01:54, 4398.442, -0.022818390968036, -0.25762600806847, -0.94606153471759, -0.019866943359375, -0.25498962402344, -0.95431518554688, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 4409.836, -0.022562919058733, -0.25740051663662, -0.94650390419505, -0.020263671875, -0.25537109375, -0.95048522949219, 0.010039999997389, 
06, 16, 13/09/2018, 12:01:54, 4418.807, -0.022584764359891, -0.25696106311749, -0.9473002911193, -0.022781372070312, -0.25300598144531, -0.9544677734375, 0.010072000000946, 
06, 16, 13/09/2018, 12:01:54, 4428.946, -0.022798211752027, -0.25679596266511, -0.94791175370659, -0.02471923828125, -0.25531005859375, -0.95341491699219, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4438.8860000001, -0.022865192334636, -0.25666568280485, -0.94841171603124, -0.023468017578125, -0.2554931640625, -0.95291137695312, 0.01005399999849, 
06, 16, 13/09/2018, 12:01:54, 4449.0900000001, -0.023158934331641, -0.2565682673564, -0.94900511474062, -0.025802612304688, -0.25569152832031, -0.954345703125, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4458.8640000001, -0.023430931523477, -0.25645312763248, -0.94925230834468, -0.02587890625, -0.25541687011719, -0.95147705078125, 0.010055000002467, 
06, 16, 13/09/2018, 12:01:54, 4473.6070000001, -0.023716927726598, -0.25653871086532, -0.94940459215865, -0.026290893554688, -0.25730895996094, -0.95077514648438, 0.010071999997308, 
06, 16, 13/09/2018, 12:01:54, 4480.017, -0.023927022063314, -0.25656233001317, -0.94911134973966, -0.02581787109375, -0.25677490234375, -0.94647216796875, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4489.224, -0.02393605325542, -0.25668887289076, -0.9484888500196, -0.024017333984375, -0.25782775878906, -0.94288635253906, 0.010039000000688, 
06, 16, 13/09/2018, 12:01:54, 4499.5160000001, -0.02375497234394, -0.25679818384387, -0.94778974529108, -0.022125244140625, -0.25778198242188, -0.94149780273438, 0.010072000000946, 
06, 16, 13/09/2018, 12:01:54, 4509.498, -0.023503498547046, -0.25690724485401, -0.94709646412134, -0.021240234375, -0.25788879394531, -0.94085693359375, 0.010070999996969, 
06, 16, 13/09/2018, 12:01:54, 4519.3030000001, -0.023319896739217, -0.25715035825924, -0.94641452767015, -0.02166748046875, -0.25933837890625, -0.94027709960938, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4530.2640000001, -0.023023429526232, -0.25735695329269, -0.9459793126961, -0.020355224609375, -0.25921630859375, -0.94206237792969, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:54, 4540.706, -0.023009904932984, -0.25724229067826, -0.94549454060618, -0.02288818359375, -0.25621032714844, -0.94113159179688, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 4550.213, -0.022907705943592, -0.25715587899325, -0.94532527453384, -0.021987915039062, -0.25637817382812, -0.94380187988281, 0.010052999998152, 
06, 16, 13/09/2018, 12:01:54, 4560.6710000001, -0.022809623337514, -0.25713304011736, -0.94544606739296, -0.021926879882812, -0.25692749023438, -0.946533203125, 0.01008400000137, 
06, 16, 13/09/2018, 12:01:54, 4570.221, -0.022690831413919, -0.25706823464078, -0.94565091133726, -0.021621704101562, -0.25648498535156, -0.94749450683594, 0.01004599999942, 
06, 16, 13/09/2018, 12:01:54, 4581.159, -0.022710566631902, -0.25696871098139, -0.94616943836759, -0.02288818359375, -0.25607299804688, -0.95083618164062, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4590.224, -0.022708491902306, -0.25681047513716, -0.94677801943318, -0.022689819335938, -0.25538635253906, -0.95225524902344, 0.010070000000269, 
06, 16, 13/09/2018, 12:01:54, 4607.54, -0.022924825329263, -0.25640866346329, -0.94759124532189, -0.024871826171875, -0.25279235839844, -0.95491027832031, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4609.7560000001, -0.02310884426118, -0.25607297289821, -0.94798440350455, -0.024765014648438, -0.2530517578125, -0.95152282714844, 0.010039000000688, 
06, 16, 13/09/2018, 12:01:54, 4620.106, -0.023317185909281, -0.2556152117412, -0.94804069948222, -0.025192260742188, -0.25149536132812, -0.94854736328125, 0.010070999996969, 
06, 16, 13/09/2018, 12:01:54, 4630.721, -0.023614556673821, -0.2555480753327, -0.94789757924103, -0.026290893554688, -0.25494384765625, -0.94660949707031, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4639.951, -0.023885242119721, -0.25555631711584, -0.94737662014505, -0.026321411132812, -0.25563049316406, -0.94268798828125, 0.010040000001027, 
06, 16, 13/09/2018, 12:01:54, 4650.5510000001, -0.024363844372592, -0.25524330015035, -0.94671549621648, -0.028671264648438, -0.25242614746094, -0.94076538085938, 0.010071000000607, 
06, 16, 13/09/2018, 12:01:54, 4660.341, -0.024786957005646, -0.25529727824078, -0.94628527960265, -0.028594970703125, -0.25578308105469, -0.94241333007812, 0.010064999998576, 
06, 16, 13/09/2018, 12:01:54, 4675.302, -0.025515658766018, -0.25522683996749, -0.94600031853691, -0.032073974609375, -0.25459289550781, -0.94343566894531, 0.010052000001451, 
06, 16, 13/09/2018, 12:01:54, 4681.0040000001, -0.026436993280042, -0.25497576241605, -0.94564314556994, -0.03472900390625, -0.25271606445312, -0.94242858886719, 0.010065999998915, 
06, 16, 13/09/2018, 12:01:54, 4690.5650000001, -0.027417256354381, -0.25478183607679, -0.94528354292701, -0.036239624023438, -0.25303649902344, -0.94204711914062, 0.010071000000607, 
