Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 12, 13/09/2018, 11:58:54, 1466.001, 0.045097817379361, 0.15959357947082, 0.51953022960501, 
06, 12, 13/09/2018, 11:58:54, 1499.645, 0.068286521001451, 0.15055583445395, 0.52898695804931, 
06, 12, 13/09/2018, 11:58:54, 1532.3150000001, 0.081856643517905, 0.15317701681872, 0.55258187778058, 
06, 12, 13/09/2018, 11:58:54, 1565.675, 0.083743359374118, 0.16243347656079, 0.56844531249401, 
06, 12, 13/09/2018, 11:58:54, 1598.9990000001, 0.083850197909238, 0.15327151253248, 0.57344053285568, 
06, 12, 13/09/2018, 11:58:54, 1632.3450000001, 0.11110995508289, 0.16524186597388, 0.60151518386369, 
06, 12, 13/09/2018, 11:58:54, 1665.6900000001, 0.12669845027747, 0.17228179423771, 0.62882428552159, 
06, 12, 13/09/2018, 11:58:54, 1698.929, 0.133634239566, 0.16333090658938, 0.64813871174558, 
06, 12, 13/09/2018, 11:58:54, 1732.349, 0.12182323334665, 0.16333315751362, 0.66447238942424, 
06, 12, 13/09/2018, 11:58:54, 1765.6950000001, 0.1044539843739, 0.20008117187289, 0.69092562499273, 
06, 12, 13/09/2018, 11:58:54, 1799.285, 0.10170785247024, 0.21176942938137, 0.70957022104554, 
06, 12, 13/09/2018, 11:58:55, 1832.353, 0.10157162433555, 0.19324027425941, 0.73253372603268, 
06, 12, 13/09/2018, 11:58:55, 1865.692, 0.10561408099469, 0.20497102816974, 0.76032885416396, 
06, 12, 13/09/2018, 11:58:55, 1899.072, 0.10297490767644, 0.22354125623899, 0.76499347146855, 
06, 12, 13/09/2018, 11:58:55, 1932.4500000001, 0.070212108953976, 0.14589116300731, 0.50981184217775, 
06, 12, 13/09/2018, 11:58:55, 1965.699, 0.1185444509265, 0.29487261422421, 1.0353662099806, 
06, 12, 13/09/2018, 11:58:55, 1999.0900000001, 0.078911019594868, 0.23498234818274, 0.80613821894423, 
06, 12, 13/09/2018, 11:58:55, 2032.419, 0.074005372003613, 0.22576393728436, 0.83162767106367, 
06, 12, 13/09/2018, 11:58:55, 2065.7130000001, 0.045465551147673, 0.23225311431993, 0.86259395874425, 
06, 12, 13/09/2018, 11:58:55, 2099.0830000001, 0.047231782229549, 0.26264143000928, 0.8725075916079, 
06, 12, 13/09/2018, 11:58:55, 2132.3840000001, 0.035252018064067, 0.26948746775555, 0.88838682562463, 
06, 12, 13/09/2018, 11:58:55, 2171.7540000001, 0.025588178283943, 0.27856306769072, 0.90163363459137, 
06, 12, 13/09/2018, 11:58:55, 2199.045, 0.020954482910896, 0.26718337876309, 0.91392332806571, 
06, 12, 13/09/2018, 11:58:55, 2232.2810000001, 0.032382861326052, 0.26240066013946, 0.92687565667896, 
06, 12, 13/09/2018, 11:58:55, 2265.711, 0.067207575810085, 0.25854779623588, 0.93798511982794, 
06, 12, 13/09/2018, 11:58:55, 2299.106, 0.064507235779442, 0.26990129718282, 0.94629995151686, 
06, 12, 13/09/2018, 11:58:55, 2332.606, 0.056880636842104, 0.30002955972967, 0.96005100249358, 
06, 12, 13/09/2018, 11:58:55, 2365.817, 0.047562509000733, 0.29286156657733, 0.9664374827179, 
06, 12, 13/09/2018, 11:58:55, 2399.103, 0.028295057007835, 0.31842509885767, 0.98751304077582, 
06, 12, 13/09/2018, 11:58:55, 2432.402, 0.053536799011073, 0.31150925994781, 1.0100447300691, 
06, 12, 13/09/2018, 11:58:55, 2465.702, 0.10281233443427, 0.27069867338016, 1.0236322585276, 
06, 12, 13/09/2018, 11:58:55, 2499.1150000001, 0.13024860123107, 0.2757110096831, 1.0471454298744, 
06, 12, 13/09/2018, 11:58:55, 2532.461, 0.11348287536877, 0.29637227966977, 1.0581777722407, 
06, 12, 13/09/2018, 11:58:55, 2565.794, 0.11337654693975, 0.29640404320733, 1.0651504164472, 
06, 12, 13/09/2018, 11:58:55, 2599.125, 0.11542621069185, 0.29623654508584, 1.07591375406, 
06, 12, 13/09/2018, 11:58:55, 2632.4400000001, 0.12510976928484, 0.27802148375961, 1.0746473841663, 
06, 12, 13/09/2018, 11:58:55, 2665.7300000001, 0.12770229782522, 0.26651088829913, 1.0703573325698, 
06, 12, 13/09/2018, 11:58:55, 2699.128, 0.11813750933473, 0.28013976521962, 1.0694990436376, 
06, 12, 13/09/2018, 11:58:55, 2732.471, 0.080905388032425, 0.29391276260892, 1.0676279152867, 
06, 12, 13/09/2018, 11:58:55, 2766.0380000001, 0.092173033904297, 0.30771976258606, 1.0714981846534, 
06, 12, 13/09/2018, 11:58:55, 2799.052, 0.084914818567784, 0.32136909292155, 1.0730197413739, 
06, 12, 13/09/2018, 11:58:56, 2832.495, 0.096254223879856, 0.31934224506578, 1.094333897555, 
06, 12, 13/09/2018, 11:58:56, 2866.415, 0.10543179581034, 0.32188689087968, 1.1017527658442, 
06, 12, 13/09/2018, 11:58:56, 2899.348, 0.089100669618709, 0.33093075669082, 1.0967283185367, 
06, 12, 13/09/2018, 11:58:56, 2932.5950000001, 0.086854178093055, 0.33780435009888, 1.0850406694311, 
06, 12, 13/09/2018, 11:58:56, 2966.824, 0.09156025635181, 0.33061277198765, 1.0819073364749, 
06, 12, 13/09/2018, 11:58:56, 2999.939, 0.089289288943352, 0.33781754449043, 1.0781684688158, 
06, 12, 13/09/2018, 11:58:56, 3032.7660000001, 0.073303930963073, 0.32846151661972, 1.0714085758834, 
06, 12, 13/09/2018, 11:58:56, 3066.096, 0.082076860660048, 0.33768408555439, 1.0916140189802, 
06, 12, 13/09/2018, 11:58:56, 3100.1810000001, 0.077235499117518, 0.33547445763732, 1.1080931222897, 
06, 12, 13/09/2018, 11:58:56, 3133.55, 0.079334841367179, 0.33536714919008, 1.1191255923422, 
06, 12, 13/09/2018, 11:58:56, 3165.9210000001, 0.090654497373846, 0.35412328933074, 1.1217992434489, 
06, 12, 13/09/2018, 11:58:56, 3199.6340000001, 0.095356121067078, 0.34949808679083, 1.1217587425684, 
06, 12, 13/09/2018, 11:58:56, 3232.726, 0.06269893921056, 0.34246632607367, 1.1405260050488, 
06, 12, 13/09/2018, 11:58:56, 3266.157, 0.069634694824014, 0.34678299362081, 1.1324440731778, 
06, 12, 13/09/2018, 11:58:56, 3299.741, 0.02741546838232, 0.35372927262508, 1.1561493649893, 
06, 12, 13/09/2018, 11:58:56, 3332.802, 0.010668713195335, 0.37162481257533, 1.1657739151103, 
06, 12, 13/09/2018, 11:58:56, 3366.138, 0.043477891663579, 0.34919023160578, 1.172166641628, 
06, 12, 13/09/2018, 11:58:56, 3400.1420000001, 0.064127015382958, 0.34718227128211, 1.1910633925256, 
06, 12, 13/09/2018, 11:58:56, 3433.3590000001, 0.061982064668777, 0.33559333932068, 1.1911670329675, 
06, 12, 13/09/2018, 11:58:56, 3466.6830000001, 0.061767615903855, 0.33546007329287, 1.2021210340205, 
06, 12, 13/09/2018, 11:58:56, 3499.564, 0.082053331239644, 0.35904085813188, 1.221252633664, 
06, 12, 13/09/2018, 11:58:56, 3532.775, 0.079769584350557, 0.35194748908984, 1.2231361658473, 
06, 12, 13/09/2018, 11:58:56, 3566.111, 0.075145279414917, 0.34065937931524, 1.2380832026924, 
06, 12, 13/09/2018, 11:58:56, 3599.5380000001, 0.086655031862306, 0.34296589554607, 1.2400287711461, 
06, 12, 13/09/2018, 11:58:56, 3632.574, 0.063226587280251, 0.35643516299426, 1.2367038000789, 
06, 12, 13/09/2018, 11:58:56, 3666.1140000001, 0.086692498047068, 0.35676632971271, 1.2235927590359, 
06, 12, 13/09/2018, 11:58:56, 3699.579, 0.10321379022764, 0.33850696757778, 1.2265663486826, 
06, 12, 13/09/2018, 11:58:56, 3732.7640000001, 0.14014094353636, 0.34093183128395, 1.2305963220898, 
06, 12, 13/09/2018, 11:58:56, 3766.1220000001, 0.14193233826004, 0.36212610077721, 1.2522386709877, 
06, 12, 13/09/2018, 11:58:56, 3799.731, 0.1674844518371, 0.37464535382409, 1.2616209363896, 
06, 12, 13/09/2018, 11:58:57, 3833.0560000001, 0.15098078124841, 0.37133128905859, 1.2540571874868, 
06, 12, 13/09/2018, 11:58:57, 3866.1290000001, 0.12759108428531, 0.38299790831245, 1.2616309897957, 
06, 12, 13/09/2018, 11:58:57, 3899.468, 0.10638408692024, 0.38010833187023, 1.2739204990364, 
06, 12, 13/09/2018, 11:58:57, 3933.4650000001, 0.11301065508024, 0.38955878515197, 1.2880616476205, 
06, 12, 13/09/2018, 11:58:57, 3966.4330000001, 0.11559160736462, 0.38506945733377, 1.2793635248984, 
06, 12, 13/09/2018, 11:58:57, 3999.468, 0.099855372798635, 0.36612824266075, 1.2601439731233, 
06, 12, 13/09/2018, 11:58:57, 4032.802, 0.07886219757679, 0.37782625842103, 1.2609290686993, 
06, 12, 13/09/2018, 11:58:57, 4066.5210000001, 0.081210818023036, 0.37301200048532, 1.260301780004, 
06, 12, 13/09/2018, 11:58:57, 4099.5820000001, 0.085923733882317, 0.36596186826739, 1.2598898026698, 
06, 12, 13/09/2018, 11:58:57, 4132.6310000001, 0.12068017456909, 0.36880976772632, 1.2654834266033, 
06, 12, 13/09/2018, 11:58:57, 4166.1440000001, 0.085539943535933, 0.38009217587423, 1.2743232462098, 
06, 12, 13/09/2018, 11:58:57, 4199.6390000001, 0.088440859835658, 0.36386126984833, 1.2537323291426, 
06, 12, 13/09/2018, 11:58:57, 4232.927, 0.058068401917814, 0.38199093824104, 1.2460615813575, 
06, 12, 13/09/2018, 11:58:57, 4266.165, 0.037133701169498, 0.38832227927202, 1.2375963170595, 
06, 12, 13/09/2018, 11:58:57, 4299.5870000001, 0.075372234866514, 0.33587319679175, 1.2261245903846, 
06, 12, 13/09/2018, 11:58:57, 4332.822, 0.056862023622466, 0.33794557091865, 1.2188303942507, 
06, 12, 13/09/2018, 11:58:57, 4366.368, 0.089771125667702, 0.33803401761003, 1.1909277521942, 
06, 12, 13/09/2018, 11:58:57, 4400.02, 0.055330573241471, 0.32640128026921, 1.182519578598, 
06, 12, 13/09/2018, 11:58:57, 4433.736, 0.043744402220329, 0.33744245415218, 1.1648056594794, 
06, 12, 13/09/2018, 11:58:57, 4466.7710000001, 0.023033359377275, 0.33488761722058, 1.1553287891766, 
06, 12, 13/09/2018, 11:58:57, 4500.3100000001, -0.002153014709286, 0.30700831454858, 1.1603804354463, 
06, 12, 13/09/2018, 11:58:57, 4532.8320000001, 0.030926451050737, 0.27489772412938, 1.1563020869489, 
06, 12, 13/09/2018, 11:58:57, 4566.2070000001, -0.0009706796264991, 0.2515295181058, 1.1406400387976, 
06, 12, 13/09/2018, 11:58:57, 4599.8770000001, -0.0075391076661857, 0.24436259729555, 1.1216962784067, 
06, 12, 13/09/2018, 11:58:57, 4632.8570000001, 0.0046129199216267, 0.23034753691387, 1.1002631222705, 
06, 12, 13/09/2018, 11:58:57, 4666.192, 0.024179721527891, 0.21442191345917, 1.0554671477091, 
06, 12, 13/09/2018, 11:58:57, 4699.6710000001, 0.060207096798531, 0.19620341277025, 1.0010955832593, 
06, 12, 13/09/2018, 11:58:57, 4733.0170000001, 0.07271179415891, 0.18215172314447, 0.95437898889126, 
06, 12, 13/09/2018, 11:58:57, 4766.402, 0.085438817323705, 0.15446483468976, 0.91362351115953, 
06, 12, 13/09/2018, 11:58:57, 4800.028, 0.10808235943737, 0.1243646156479, 0.83331206511958, 
06, 12, 13/09/2018, 11:58:58, 4833.446, 0.13258482665437, 0.11041544570441, 0.75919279827619, 
06, 12, 13/09/2018, 11:58:58, 4866.1950000001, 0.1478344723623, 0.10356260758233, 0.69568679112949, 
06, 12, 13/09/2018, 11:58:58, 4899.9130000001, 0.15338749464884, 0.094106206734842, 0.63983830256817, 
06, 12, 13/09/2018, 11:58:58, 4933.005, 0.17751449554122, 0.098805813139079, 0.58009409850023, 
06, 12, 13/09/2018, 11:58:58, 4966.299, 0.18816423023411, 0.082477523319594, 0.50866133770269, 
06, 12, 13/09/2018, 11:58:58, 5000.4570000001, 0.16881189880452, 0.077370426407232, 0.42071360367023, 
06, 12, 13/09/2018, 11:58:58, 5033.5730000001, 0.15103156104047, 0.07686485666164, 0.3575122832157, 
06, 12, 13/09/2018, 11:58:58, 5066.079, 0.12290029067053, 0.032403387372398, 0.27925510633239, 
06, 12, 13/09/2018, 11:58:58, 5099.866, 0.091190070316411, 0.034179002442872, 0.22551567359366, 
06, 12, 13/09/2018, 11:58:58, 5132.745, 0.086663605378271, 0.073283615235283, 0.1786785972007, 
06, 12, 13/09/2018, 11:58:58, 5166.4260000001, 0.071153332514809, 0.096006955315894, 0.10875206420177, 
06, 12, 13/09/2018, 11:58:58, 5199.603, 0.020624072999665, 0.092959647529265, 0.073241457586312, 
06, 12, 13/09/2018, 11:58:58, 5232.662, 0.02359245025472, 0.055999310527754, 0.069114014964105, 
06, 12, 13/09/2018, 11:58:58, 5266.074, 0.06227956756479, 0.072748220060938, 0.10424103957941, 
06, 12, 13/09/2018, 11:58:58, 5299.571, 0.086091944282531, 0.061334289785098, 0.076956671912337, 
06, 12, 13/09/2018, 11:58:58, 5332.9330000001, 0.025090253295064, 0.0096083410641334, 0.021117104644073, 
06, 12, 13/09/2018, 11:58:58, 5366.3910000001, -0.033131389649859, 0.022817331788088, 0.01541139013738, 
06, 12, 13/09/2018, 11:58:58, 5399.4620000001, -0.021938212767877, 0.036848722899253, 0.029290388091137, 
06, 12, 13/09/2018, 11:58:58, 5433.113, -0.0076600739135715, 6.7033264160132e-05, 0.043832137344345, 
06, 12, 13/09/2018, 11:58:58, 5466.1310000001, 0.02266101324514, -0.038810147644919, 0.074869333833476, 
06, 12, 13/09/2018, 11:58:58, 5499.4750000001, 0.0033661810910167, 0.0026234468991866, 0.078704931053967, 
06, 12, 13/09/2018, 11:58:58, 5533.04, -0.017899851563268, 0.013991879883413, 0.089813744876899, 
06, 12, 13/09/2018, 11:58:58, 5566.1410000001, 0.031078288451189, 0.0052672225034995, 0.086009127743926, 
06, 12, 13/09/2018, 11:58:58, 5599.6340000001, 0.0474343559002, -0.0083974429786494, 0.09336918654697, 
06, 12, 13/09/2018, 11:58:58, 5632.849, 0.082552239682312, -0.014980249480703, 0.087137345730743, 
06, 12, 13/09/2018, 11:58:58, 5666.143, 0.057480008361796, -0.036102491027819, 0.073040358718846, 
06, 12, 13/09/2018, 11:58:58, 5699.503, 0.025028679260564, -0.018047085952982, 0.051516873734159, 
06, 12, 13/09/2018, 11:58:58, 5732.794, 0.010658984374888, 0.0026314843749723, 0.05796679687439, 
06, 12, 13/09/2018, 11:58:58, 5766.1460000001, 0.026335380523136, 0.025973321090161, 0.071813193647805, 
06, 12, 13/09/2018, 11:58:58, 5800.317, 0.036072021485922, 0.0098634116215168, 0.060621318361975, 
06, 12, 13/09/2018, 11:58:59, 5832.959, 0.031829022337161, -0.015633454589006, 0.060878481503084, 
06, 12, 13/09/2018, 11:58:59, 5866.2150000001, 0.035982643676745, 0.009874202941891, 0.065219303405738, 
06, 12, 13/09/2018, 11:58:59, 5899.7030000001, -0.0012741677856862, 0.014096624222263, 0.066927339479729, 
06, 12, 13/09/2018, 11:58:59, 5932.966, 0.010833788147051, -0.0089239141541173, 0.058090731430474, 
06, 12, 13/09/2018, 11:58:59, 5966.8370000001, -0.0073731782223727, -0.0092119013668333, 0.034700566038705, 
06, 12, 13/09/2018, 11:58:59, 6001.616, -0.0032545130921475, 0.043966917268285, 0.015628368988549, 
06, 12, 13/09/2018, 11:58:59, 6033.123, -0.08951115472614, 0.070734509217904, 0.0070173648378048, 
