Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 15, 13/09/2018, 12:01:08, 3738.3740000001, -0.066955950492459, -0.27938259352664, -0.93757273656, -0.068618774414062, -0.27716064453125, -0.94911193847656, 0.010070999996969, 
06, 15, 13/09/2018, 12:01:08, 3745.873, -0.067183268040869, -0.27914819159585, -0.93889755518916, -0.069229125976562, -0.27703857421875, -0.95082092285156, 0.010054000002128, 
06, 15, 13/09/2018, 12:01:08, 3754.585, -0.067523657057095, -0.27898758386204, -0.93990220884993, -0.070587158203125, -0.27754211425781, -0.94894409179688, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 3764.856, -0.067596547699042, -0.27879268289771, -0.94042340153916, -0.068252563476562, -0.27703857421875, -0.94511413574219, 0.010055999999167, 
06, 15, 13/09/2018, 12:01:08, 3775.449, -0.067833047714294, -0.27883699859232, -0.9402928045493, -0.069961547851562, -0.27923583984375, -0.93911743164062, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:08, 3784.928, -0.068143553978021, -0.27876701943621, -0.94010049919203, -0.070938110351562, -0.27813720703125, -0.93836975097656, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:08, 3796.155, -0.068572545748187, -0.27878643565665, -0.93984807866736, -0.072433471679688, -0.27896118164062, -0.93757629394531, 0.010039999997389, 
06, 15, 13/09/2018, 12:01:08, 3804.887, -0.068816731603056, -0.27890919589958, -0.9394850969725, -0.071014404296875, -0.28001403808594, -0.93621826171875, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 3816.2170000001, -0.068932739106813, -0.27904409418072, -0.93931252721665, -0.069976806640625, -0.28025817871094, -0.93775939941406, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:08, 3825.129, -0.068815893418788, -0.27949204071968, -0.93880168465124, -0.067764282226562, -0.28352355957031, -0.9342041015625, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:08, 3836.846, -0.068408608276128, -0.27991197727271, -0.93798792243611, -0.064743041992188, -0.28369140625, -0.9306640625, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:08, 3846.402, -0.067842161511015, -0.28035705884231, -0.93725248468469, -0.062744140625, -0.28436279296875, -0.93063354492188, 0.010070999996969, 
06, 15, 13/09/2018, 12:01:08, 3855.091, -0.067275901902882, -0.28078052043855, -0.9366851952006, -0.062179565429688, -0.28459167480469, -0.93157958984375, 0.010054000002128, 
06, 15, 13/09/2018, 12:01:08, 3867.903, -0.066476351263375, -0.28120588636345, -0.93634553310241, -0.059280395507812, -0.2850341796875, -0.93328857421875, 0.010060000000522, 
06, 15, 13/09/2018, 12:01:08, 3875.9670000001, -0.06564231476985, -0.28145901598882, -0.9361756404367, -0.058135986328125, -0.28373718261719, -0.93464660644531, 0.010066999999253, 
06, 15, 13/09/2018, 12:01:08, 3885.4790000001, -0.064548359171772, -0.28159375403838, -0.93602578879538, -0.054702758789062, -0.28280639648438, -0.93467712402344, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 3895.922, -0.063827776184282, -0.28173943234548, -0.93620677925178, -0.057342529296875, -0.28305053710938, -0.93783569335938, 0.010040999997727, 
06, 15, 13/09/2018, 12:01:08, 3905.522, -0.063015982452572, -0.28164471274374, -0.93613010767425, -0.055709838867188, -0.28079223632812, -0.93544006347656, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 3916.523, -0.062183134207315, -0.28147706764124, -0.93609925022714, -0.0546875, -0.27996826171875, -0.93582153320312, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:08, 3925.75, -0.061757057114709, -0.28151539603337, -0.93607300440365, -0.05792236328125, -0.2818603515625, -0.93583679199219, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:08, 3937.276, -0.061587210778238, -0.28135000144956, -0.93600360679531, -0.06005859375, -0.27986145019531, -0.93537902832031, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:08, 3945.9450000001, -0.061251243606664, -0.28134305306242, -0.93585417385016, -0.0582275390625, -0.28128051757812, -0.93450927734375, 0.010071999997308, 
06, 15, 13/09/2018, 12:01:08, 3954.522, -0.061247945417873, -0.28127881611555, -0.9358387027542, -0.06121826171875, -0.28070068359375, -0.93569946289062, 0.010066000002553, 
06, 15, 13/09/2018, 12:01:08, 3969.318, -0.061222088864367, -0.28080291204306, -0.93562488863113, -0.060989379882812, -0.27651977539062, -0.93370056152344, 0.010054999998829, 
06, 15, 13/09/2018, 12:01:08, 3979.23, -0.061659633395899, -0.28019454466688, -0.93576204576411, -0.065597534179688, -0.27471923828125, -0.93699645996094, 0.010074000001623, 
06, 15, 13/09/2018, 12:01:08, 3990.074, -0.061797075818028, -0.27962259996581, -0.93595872937129, -0.063034057617188, -0.27447509765625, -0.93772888183594, 0.010057999999844, 
06, 15, 13/09/2018, 12:01:08, 3996.004, -0.061974179759662, -0.27893542541845, -0.93614489989119, -0.063568115234375, -0.27275085449219, -0.93782043457031, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 4006.328, -0.062058805240727, -0.27828797662661, -0.9361903830466, -0.062820434570312, -0.2724609375, -0.93659973144531, 0.010039999997389, 
06, 15, 13/09/2018, 12:01:08, 4016.382, -0.062148701083842, -0.27768543628817, -0.93612908399976, -0.062957763671875, -0.27226257324219, -0.93557739257812, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:08, 4026.353, -0.062144158123895, -0.2769310528156, -0.93615326056072, -0.062103271484375, -0.2701416015625, -0.93637084960938, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:08, 4038.0160000001, -0.061845574831037, -0.27606137282701, -0.93619790764918, -0.059158325195312, -0.26823425292969, -0.93659973144531, 0.010039000000688, 
06, 15, 13/09/2018, 12:01:08, 4046.421, -0.061343390394808, -0.2749917956029, -0.93661345623973, -0.05682373046875, -0.26536560058594, -0.94035339355469, 0.010071999997308, 
06, 15, 13/09/2018, 12:01:08, 4056.6360000001, -0.060995184167828, -0.27404901252699, -0.93752608522513, -0.057861328125, -0.26556396484375, -0.94573974609375, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:08, 4067.867, -0.060690953836982, -0.27315930902819, -0.93842984877293, -0.057952880859375, -0.26515197753906, -0.94656372070312, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 4076.843, -0.060198945855628, -0.27216173750037, -0.93920508899329, -0.055770874023438, -0.26318359375, -0.94618225097656, 0.010055000002467, 
06, 15, 13/09/2018, 12:01:08, 4088.998, -0.059489109863815, -0.27155231423862, -0.93999893556271, -0.0531005859375, -0.26606750488281, -0.9471435546875, 0.010055999999167, 
06, 15, 13/09/2018, 12:01:08, 4097.468, -0.058906714990715, -0.27111827422101, -0.94055165431113, -0.053665161132812, -0.2672119140625, -0.94552612304688, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:08, 4106.858, -0.058727408237737, -0.27070780177937, -0.94128713829408, -0.057113647460938, -0.26701354980469, -0.94790649414062, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 4116.9620000001, -0.058564506281151, -0.27047265392566, -0.94215659340998, -0.057098388671875, -0.26835632324219, -0.94998168945312, 0.010040999997727, 
06, 15, 13/09/2018, 12:01:08, 4127.002, -0.05852928368038, -0.27034341831825, -0.94278498924477, -0.058212280273438, -0.26918029785156, -0.94844055175781, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 4138.752, -0.058323633144373, -0.27023778742392, -0.94348177108201, -0.056472778320312, -0.269287109375, -0.94975280761719, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 4147.118, -0.058236203911967, -0.27044636952137, -0.94420653098553, -0.057449340820312, -0.27232360839844, -0.95072937011719, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:08, 4157.9, -0.058020188501239, -0.27057916176845, -0.94450786275026, -0.056076049804688, -0.27177429199219, -0.94721984863281, 0.010070999996969, 
06, 15, 13/09/2018, 12:01:08, 4167.227, -0.057700652561271, -0.27068951951739, -0.94464325811586, -0.054824829101562, -0.27168273925781, -0.94586181640625, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 4177.6190000001, -0.057329146875457, -0.2708529284055, -0.94484293376911, -0.053985595703125, -0.27232360839844, -0.94664001464844, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 4187.652, -0.056848307383223, -0.27123498175635, -0.94453436060705, -0.052520751953125, -0.27467346191406, -0.94175720214844, 0.01005300000179, 
06, 15, 13/09/2018, 12:01:08, 4197.608, -0.056409448324589, -0.27163681317056, -0.9445541911479, -0.052459716796875, -0.27525329589844, -0.94473266601562, 0.010056999999506, 
06, 15, 13/09/2018, 12:01:08, 4208.253, -0.055872568433536, -0.27210679884569, -0.94480244634952, -0.051040649414062, -0.27633666992188, -0.94703674316406, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 4217.841, -0.055589266668307, -0.27254199298456, -0.94516167925363, -0.05303955078125, -0.27645874023438, -0.94839477539062, 0.010040999997727, 
06, 15, 13/09/2018, 12:01:08, 4229.0380000001, -0.055282415196789, -0.27292603831501, -0.94518133896499, -0.052520751953125, -0.27638244628906, -0.94535827636719, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:08, 4237.836, -0.055018455903673, -0.27350361270617, -0.94500524608411, -0.052642822265625, -0.27870178222656, -0.94342041015625, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:08, 4248.098, -0.054547433067212, -0.27375029733399, -0.94467281229601, -0.050308227539062, -0.27597045898438, -0.94168090820312, 0.010041000001365, 
06, 15, 13/09/2018, 12:01:08, 4258.058, -0.054004493959709, -0.27407759914356, -0.94421950811719, -0.049118041992188, -0.27702331542969, -0.94013977050781, 0.010069999996631, 
06, 15, 13/09/2018, 12:01:08, 4272.123, -0.053526529915301, -0.27437369665108, -0.94348347039141, -0.049224853515625, -0.27703857421875, -0.93685913085938, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:08, 4279.292, -0.053137561005802, -0.27497740364612, -0.94270964727805, -0.049636840820312, -0.28041076660156, -0.93574523925781, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:08, 4288.0060000001, -0.052691358616159, -0.27571452656276, -0.9415920638979, -0.048675537109375, -0.2823486328125, -0.93153381347656, 0.010055999999167, 
06, 15, 13/09/2018, 12:01:08, 4300.192, -0.052314190527981, -0.27624213396508, -0.9406671104378, -0.048919677734375, -0.28099060058594, -0.93234252929688, 0.010065000002214, 
06, 15, 13/09/2018, 12:01:08, 4308.762, -0.052180732900964, -0.27674444644748, -0.93980108298777, -0.050979614257812, -0.28126525878906, -0.9320068359375, 0.010060000000522, 
06, 15, 13/09/2018, 12:01:08, 4318.76, -0.052025525821805, -0.2771873724082, -0.93913457332181, -0.050628662109375, -0.28117370605469, -0.93313598632812, 0.010040999997727, 
06, 15, 13/09/2018, 12:01:08, 4330.287, -0.051894994724, -0.27784845694472, -0.93891923610681, -0.05072021484375, -0.28379821777344, -0.93698120117188, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4339.219, -0.051713429821912, -0.27818250773463, -0.93847366259379, -0.050079345703125, -0.28118896484375, -0.93446350097656, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 4349.527, -0.051664462328002, -0.27853655920726, -0.93815962152972, -0.051223754882812, -0.28172302246094, -0.93533325195312, 0.010041000001365, 
06, 15, 13/09/2018, 12:01:09, 4359.115, -0.051647857403796, -0.27888114547403, -0.93783120820487, -0.051498413085938, -0.281982421875, -0.93487548828125, 0.010070999996969, 
06, 15, 13/09/2018, 12:01:09, 4368.6900000001, -0.051745828011072, -0.27925383414928, -0.93760430076329, -0.052627563476562, -0.28260803222656, -0.93556213378906, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 4379.926, -0.051751604096684, -0.27964723735545, -0.93765490584321, -0.051803588867188, -0.28318786621094, -0.9381103515625, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4388.3370000001, -0.051688138022953, -0.279952472116, -0.93812311887217, -0.051116943359375, -0.28269958496094, -0.94233703613281, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 4405.764, -0.051664587892533, -0.28061475664268, -0.93838124155527, -0.05145263671875, -0.28657531738281, -0.94070434570312, 0.010082000000693, 
06, 15, 13/09/2018, 12:01:09, 4411.8590000001, -0.051489279005623, -0.28119097629091, -0.93832363497787, -0.049911499023438, -0.286376953125, -0.93780517578125, 0.010059000000183, 
06, 15, 13/09/2018, 12:01:09, 4421.512, -0.05147188186678, -0.28152341674776, -0.93812683056211, -0.051315307617188, -0.28451538085938, -0.93635559082031, 0.010040999997727, 
06, 15, 13/09/2018, 12:01:09, 4429.33, -0.051343309402758, -0.28223612634251, -0.93802142289653, -0.050186157226562, -0.28865051269531, -0.93707275390625, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4439.61, -0.05135729389217, -0.28259680325904, -0.93792045248187, -0.051483154296875, -0.28584289550781, -0.93701171875, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 4449.73, -0.051472113819359, -0.28296871473001, -0.93774565576884, -0.052505493164062, -0.28631591796875, -0.93617248535156, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:09, 4459.724, -0.051166516206954, -0.28353079101092, -0.93747542368805, -0.048416137695312, -0.28858947753906, -0.93504333496094, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 4472.728, -0.050923521812821, -0.2840290302692, -0.93696518600675, -0.048736572265625, -0.28851318359375, -0.932373046875, 0.010069999996631, 
06, 15, 13/09/2018, 12:01:09, 4479.349, -0.050752129104195, -0.28430959892197, -0.93678520793342, -0.049209594726562, -0.28683471679688, -0.93516540527344, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:09, 4489.35, -0.051048009943776, -0.28441715221337, -0.93682769544086, -0.0537109375, -0.28538513183594, -0.93721008300781, 0.010039000000688, 
06, 15, 13/09/2018, 12:01:09, 4504.13, -0.051238008754086, -0.28422708494125, -0.93675149327958, -0.052947998046875, -0.28251647949219, -0.93606567382812, 0.01008599999841, 
06, 15, 13/09/2018, 12:01:09, 4509.439, -0.051581431999771, -0.28413537009947, -0.93632127803366, -0.054672241210938, -0.28330993652344, -0.93244934082031, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 4521.352, -0.051800486065419, -0.28367898640983, -0.93544732894123, -0.05377197265625, -0.27957153320312, -0.92758178710938, 0.010087999999087, 
06, 15, 13/09/2018, 12:01:09, 4529.8640000001, -0.052162429646377, -0.28295238415557, -0.9344059529807, -0.055419921875, -0.27641296386719, -0.92503356933594, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 4539.735, -0.052463764806739, -0.28208024144314, -0.93311165895216, -0.05517578125, -0.27423095703125, -0.92146301269531, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4549.5550000001, -0.053079815083878, -0.28142653858789, -0.93203682118194, -0.058624267578125, -0.27554321289062, -0.92236328125, 0.01006899999993, 
06, 15, 13/09/2018, 12:01:09, 4559.77, -0.05308189216924, -0.28097706099863, -0.93096875918094, -0.0531005859375, -0.27693176269531, -0.92135620117188, 0.010041000001365, 
06, 15, 13/09/2018, 12:01:09, 4570.993, -0.053079183909347, -0.28047182316048, -0.93033098970816, -0.053054809570312, -0.27592468261719, -0.92459106445312, 0.010071999997308, 
06, 15, 13/09/2018, 12:01:09, 4579.671, -0.053134729873881, -0.2797851755124, -0.93020255382328, -0.053634643554688, -0.27360534667969, -0.92904663085938, 0.01006899999993, 
06, 15, 13/09/2018, 12:01:09, 4589.931, -0.053412077198993, -0.27877809350804, -0.9303097398472, -0.055908203125, -0.26971435546875, -0.9312744140625, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:09, 4603.985, -0.0537120437955, -0.27760621677442, -0.93019105834295, -0.056411743164062, -0.26705932617188, -0.92912292480469, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 4610.655, -0.053794330626888, -0.27649354431573, -0.92991029479381, -0.054534912109375, -0.2664794921875, -0.92738342285156, 0.010084999998071, 
06, 15, 13/09/2018, 12:01:09, 4621.5210000001, -0.053959941509511, -0.27596668744275, -0.92950807146677, -0.055450439453125, -0.27122497558594, -0.92588806152344, 0.010041000001365, 
06, 15, 13/09/2018, 12:01:09, 4630.143, -0.05404490438981, -0.27573513100316, -0.92936121939822, -0.0548095703125, -0.27365112304688, -0.92803955078125, 0.010055999999167, 
06, 15, 13/09/2018, 12:01:09, 4640.203, -0.05427548475161, -0.27555572190675, -0.92920311259512, -0.056350708007812, -0.27394104003906, -0.92778015136719, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 4650.193, -0.054681371335043, -0.27535305498952, -0.92930648297623, -0.058334350585938, -0.27352905273438, -0.93023681640625, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:09, 4660.452, -0.055164161935914, -0.27490820359213, -0.92970621797939, -0.05950927734375, -0.27090454101562, -0.93330383300781, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4672.914, -0.055983194961072, -0.27413552288135, -0.93034368944317, -0.0633544921875, -0.26718139648438, -0.93608093261719, 0.010039999997389, 
06, 15, 13/09/2018, 12:01:09, 4680.4080000001, -0.057014819312621, -0.272962510144, -0.93117528729573, -0.066299438476562, -0.26240539550781, -0.93865966796875, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4690.4500000001, -0.058123334939953, -0.27160162289913, -0.93269429421069, -0.068099975585938, -0.25935363769531, -0.94636535644531, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 4700.618, -0.059542141582677, -0.27008690738656, -0.93470684721149, -0.072311401367188, -0.25645446777344, -0.95281982421875, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 4710.539, -0.060864843928315, -0.26881826791744, -0.93694996864269, -0.072769165039062, -0.25740051269531, -0.95713806152344, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:09, 4721.998, -0.061936257484702, -0.26763529366475, -0.93894436386826, -0.071578979492188, -0.25698852539062, -0.95689392089844, 0.010051999997813, 
06, 15, 13/09/2018, 12:01:09, 4738.268, -0.06292952138467, -0.26690631019672, -0.94015185619237, -0.071868896484375, -0.26034545898438, -0.95101928710938, 0.010059000000183, 
06, 15, 13/09/2018, 12:01:09, 4741.376, -0.06401877139464, -0.26625175095439, -0.94109058903017, -0.073822021484375, -0.26036071777344, -0.94953918457031, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4750.812, -0.064629833708301, -0.26609752312457, -0.94160280698262, -0.07012939453125, -0.26470947265625, -0.94621276855469, 0.01006899999993, 
06, 15, 13/09/2018, 12:01:09, 4761.086, -0.065120280513252, -0.26581528546055, -0.94178304142108, -0.069534301757812, -0.26327514648438, -0.94340515136719, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4770.883, -0.06576462453224, -0.26570775593794, -0.94185980319694, -0.071563720703125, -0.26473999023438, -0.94255065917969, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 4781.9400000001, -0.066184316864172, -0.26572694616446, -0.94224016809209, -0.069961547851562, -0.26589965820312, -0.94566345214844, 0.010070999996969, 
06, 15, 13/09/2018, 12:01:09, 4791.174, -0.066388089767598, -0.26601277205582, -0.94253824600944, -0.068222045898438, -0.26858520507812, -0.94522094726562, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:09, 4804.524, -0.066203748564276, -0.26632799875649, -0.9425730566624, -0.064544677734375, -0.2691650390625, -0.94288635253906, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 4812.3810000001, -0.06601190153988, -0.2668817833535, -0.94249299708991, -0.064285278320312, -0.27186584472656, -0.9417724609375, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 4821.189, -0.065758367635892, -0.2673069473033, -0.94250944445123, -0.0634765625, -0.27113342285156, -0.94265747070312, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4831.618, -0.06539285802074, -0.26757667981907, -0.9428111123108, -0.062103271484375, -0.27000427246094, -0.94552612304688, 0.010051999997813, 
06, 15, 13/09/2018, 12:01:09, 4843.552, -0.064802974074135, -0.26774924865357, -0.94313144150941, -0.059494018554688, -0.26930236816406, -0.94601440429688, 0.010091000000102, 
06, 15, 13/09/2018, 12:01:09, 4851.88, -0.064301070221409, -0.26784352544837, -0.94381036278815, -0.059783935546875, -0.26869201660156, -0.94992065429688, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 4863.6310000001, -0.063838675601612, -0.26782766655587, -0.94455414340387, -0.059677124023438, -0.26768493652344, -0.95124816894531, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4871.7560000001, -0.063353855893013, -0.26748075195107, -0.94503738873145, -0.058990478515625, -0.26435852050781, -0.94938659667969, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 4881.977, -0.063347816006837, -0.26733942724424, -0.94542805903799, -0.06329345703125, -0.26606750488281, -0.94894409179688, 0.010040999997727, 
06, 15, 13/09/2018, 12:01:09, 4891.7930000001, -0.063101291242091, -0.26743043569169, -0.94566827315373, -0.060882568359375, -0.26824951171875, -0.94783020019531, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4905.289, -0.062916040047569, -0.26743452347018, -0.94576239554538, -0.061248779296875, -0.26747131347656, -0.94660949707031, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 4913.172, -0.06295683350375, -0.26741378840832, -0.94579064817835, -0.063323974609375, -0.26722717285156, -0.946044921875, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4921.9180000001, -0.062668535407281, -0.26729747060264, -0.94550174449332, -0.060073852539062, -0.26625061035156, -0.94290161132812, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 4935.493, -0.062360238995459, -0.26731180313222, -0.94485720969243, -0.059585571289062, -0.26744079589844, -0.93905639648438, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 4942.1900000001, -0.061994271248257, -0.26755053248697, -0.9440284101099, -0.058700561523438, -0.26969909667969, -0.93656921386719, 0.010055999999167, 
06, 15, 13/09/2018, 12:01:09, 4951.998, -0.061407026740619, -0.26781421703124, -0.9432245070872, -0.056121826171875, -0.27018737792969, -0.93598937988281, 0.010055999999167, 
06, 15, 13/09/2018, 12:01:09, 4962.747, -0.060616055511869, -0.26824531974218, -0.94209205881988, -0.053497314453125, -0.27212524414062, -0.93190002441406, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4972.197, -0.060000311777089, -0.26854481120546, -0.94101792373868, -0.054458618164062, -0.271240234375, -0.93135070800781, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 4983.322, -0.05923709700563, -0.26876857715523, -0.94051049171637, -0.0523681640625, -0.27078247070312, -0.93594360351562, 0.010039999997389, 
06, 15, 13/09/2018, 12:01:09, 4992.622, -0.058757723242567, -0.26875329170533, -0.94042306559161, -0.054443359375, -0.26861572265625, -0.93963623046875, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 5002.399, -0.058269829336279, -0.2687105431012, -0.94062666967698, -0.053878784179688, -0.26832580566406, -0.94245910644531, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 5012.814, -0.057908544644839, -0.26868275050983, -0.94094724245537, -0.054656982421875, -0.2684326171875, -0.94383239746094, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:09, 5022.626, -0.057557448481136, -0.26891255895494, -0.94085428822937, -0.054397583007812, -0.27098083496094, -0.94001770019531, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 5037.928, -0.056971381367397, -0.26908276546179, -0.94086218216034, -0.05169677734375, -0.27061462402344, -0.94093322753906, 0.010070999996969, 
06, 15, 13/09/2018, 12:01:09, 5042.613, -0.05630659186347, -0.26887126625936, -0.94063277546774, -0.050323486328125, -0.2669677734375, -0.93856811523438, 0.010051000001113, 
06, 15, 13/09/2018, 12:01:09, 5054.6410000001, -0.055682341368529, -0.26882587547327, -0.94074064049909, -0.050064086914062, -0.26841735839844, -0.94171142578125, 0.010085000001709, 
06, 15, 13/09/2018, 12:01:09, 5064.976, -0.055009126762926, -0.26858360775016, -0.94082246023825, -0.0489501953125, -0.26640319824219, -0.94155883789062, 0.01004599999942, 
06, 15, 13/09/2018, 12:01:09, 5072.7830000001, -0.054311680883509, -0.26826638467046, -0.94107615171442, -0.04803466796875, -0.26541137695312, -0.943359375, 0.01006899999993, 
06, 15, 13/09/2018, 12:01:09, 5082.941, -0.053641254982658, -0.26817619639873, -0.94110763566407, -0.047607421875, -0.26736450195312, -0.94139099121094, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 5093.086, -0.05280288632033, -0.26831627939557, -0.94079722610157, -0.045257568359375, -0.26957702636719, -0.93800354003906, 0.010039999997389, 
06, 15, 13/09/2018, 12:01:09, 5105.537, -0.05220857180939, -0.26836911190523, -0.94052701276876, -0.046859741210938, -0.26884460449219, -0.93809509277344, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 5113.009, -0.05171641335892, -0.26844565286315, -0.94008393063251, -0.047286987304688, -0.26913452148438, -0.93609619140625, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:09, 5123.152, -0.051186495655841, -0.26856794548699, -0.93970804489348, -0.046417236328125, -0.26966857910156, -0.93632507324219, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 5135.899, -0.050892675191819, -0.26873294048907, -0.93930566081428, -0.048248291015625, -0.27021789550781, -0.93568420410156, 0.010040999997727, 
06, 15, 13/09/2018, 12:01:09, 5143.346, -0.050527528766387, -0.26894094526829, -0.93958438428364, -0.0472412109375, -0.27081298828125, -0.94209289550781, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:09, 5153.9940000001, -0.049997480967873, -0.26899997574146, -0.93968264751543, -0.04522705078125, -0.26953125, -0.94056701660156, 0.010064000001876, 
06, 15, 13/09/2018, 12:01:09, 5165.142, -0.049450247519524, -0.26891424818685, -0.93967037641623, -0.044525146484375, -0.26814270019531, -0.93955993652344, 0.010051000001113, 
06, 15, 13/09/2018, 12:01:09, 5173.846, -0.048968418568352, -0.26877148059472, -0.94000570693867, -0.044631958007812, -0.26748657226562, -0.94302368164062, 0.010067999999592, 
06, 15, 13/09/2018, 12:01:09, 5183.637, -0.048691938039642, -0.26849803126572, -0.94036243604949, -0.04620361328125, -0.26603698730469, -0.94357299804688, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 5193.7660000001, -0.048606374606772, -0.26825955626415, -0.94067433697579, -0.047836303710938, -0.26611328125, -0.9434814453125, 0.010069999996631, 
06, 15, 13/09/2018, 12:01:09, 5205.633, -0.048462228845313, -0.26824787065726, -0.9409642030829, -0.047164916992188, -0.26814270019531, -0.94357299804688, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 5213.705, -0.048462197367032, -0.26829686288841, -0.94140055865352, -0.0484619140625, -0.26873779296875, -0.94532775878906, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:09, 5223.877, -0.048185984954548, -0.26838673226363, -0.94165747544441, -0.045700073242188, -0.26919555664062, -0.9439697265625, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 5237.099, -0.047720718978624, -0.26870107417399, -0.94174984557575, -0.043533325195312, -0.27153015136719, -0.94258117675781, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:09, 5243.839, -0.047324867783887, -0.26906485347534, -0.94147439715099, -0.04376220703125, -0.2723388671875, -0.93899536132812, 0.010039999997389, 
06, 15, 13/09/2018, 12:01:09, 5254.113, -0.046788547997685, -0.26944871236609, -0.94096404239683, -0.041961669921875, -0.27290344238281, -0.93637084960938, 0.010085000001709, 
