Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 2, 13/09/2018, 11:49:09, 492.679, 0.0094132532651774, -0.32086175935118, -0.92981440497252, 0.013015747070312, -0.32862854003906, -0.92465209960938, 0.010056999999506, 
06, 2, 13/09/2018, 11:49:09, 503.87700000004, 0.0098803141691284, -0.32154078116997, -0.92936836486589, 0.014083862304688, -0.32765197753906, -0.92535400390625, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 512.74700000003, 0.010088571814716, -0.32184977678344, -0.92913630132852, 0.011962890625, -0.32463073730469, -0.92704772949219, 0.01006899999993, 
06, 2, 13/09/2018, 11:49:09, 523.36300000001, 0.01017987332465, -0.32195697439807, -0.92947218291442, 0.011001586914062, -0.32292175292969, -0.9324951171875, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 537.962, 0.01029103638281, -0.32171470713404, -0.93014679079485, 0.01129150390625, -0.31953430175781, -0.93621826171875, 0.010072000000946, 
06, 2, 13/09/2018, 11:49:09, 544.47500000003, 0.010491791142967, -0.32164467685032, -0.93098129384427, 0.012298583984375, -0.32101440429688, -0.93849182128906, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:09, 554.42700000003, 0.010683151579451, -0.32161369305201, -0.93165757852234, 0.012405395507812, -0.32133483886719, -0.937744140625, 0.010039999997389, 
06, 2, 13/09/2018, 11:49:09, 564.39600000001, 0.011154448237912, -0.32152019484056, -0.93204040465449, 0.015396118164062, -0.3206787109375, -0.93548583984375, 0.010072000000946, 
06, 2, 13/09/2018, 11:49:09, 574.74700000003, 0.011688478511777, -0.32158710846197, -0.93211639348591, 0.016494750976562, -0.32218933105469, -0.93280029296875, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 584.24700000003, 0.011932594527787, -0.32144896646343, -0.93183535716466, 0.014129638671875, -0.32020568847656, -0.92930603027344, 0.01005399999849, 
06, 2, 13/09/2018, 11:49:09, 595.66399999999, 0.012277421012508, -0.32151537352803, -0.93130624039351, 0.015380859375, -0.32211303710938, -0.92654418945312, 0.010087000002386, 
06, 2, 13/09/2018, 11:49:09, 604.90100000001, 0.012964656938601, -0.32184064281585, -0.93068355092447, 0.019149780273438, -0.32476806640625, -0.92507934570312, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 615.37400000001, 0.013456521322866, -0.32214101456942, -0.93003157766796, 0.01788330078125, -0.32484436035156, -0.92416381835938, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:09, 623.88199999998, 0.013839689991361, -0.32233658108123, -0.92932730906132, 0.017288208007812, -0.3240966796875, -0.92298889160156, 0.010039999997389, 
06, 2, 13/09/2018, 11:49:09, 634.46600000001, 0.014096040816444, -0.32255836730904, -0.92887504690519, 0.016403198242188, -0.32455444335938, -0.9248046875, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 645.16999999998, 0.014262669644955, -0.32270914678908, -0.92833831125764, 0.015762329101562, -0.32406616210938, -0.92350769042969, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 653.74900000001, 0.014653724457804, -0.32295165984454, -0.92800478530766, 0.018173217773438, -0.32513427734375, -0.92500305175781, 0.010072000000946, 
06, 2, 13/09/2018, 11:49:09, 665.33400000003, 0.015161313437805, -0.32318060274681, -0.92758559339799, 0.019729614257812, -0.32524108886719, -0.92381286621094, 0.01006899999993, 
06, 2, 13/09/2018, 11:49:09, 674.59899999999, 0.015499124965118, -0.32331798680806, -0.92712744909725, 0.018539428710938, -0.32455444335938, -0.92300415039062, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 684.53100000002, 0.015685662663919, -0.32324937172101, -0.92691195760549, 0.017364501953125, -0.3226318359375, -0.92497253417969, 0.010071999997308, 
06, 2, 13/09/2018, 11:49:09, 695.38699999999, 0.015935944053777, -0.32299535740047, -0.92682330090744, 0.0181884765625, -0.32070922851562, -0.926025390625, 0.010054000002128, 
06, 2, 13/09/2018, 11:49:09, 706.14600000001, 0.015918582558555, -0.32276369275417, -0.92698612462529, 0.015762329101562, -0.3206787109375, -0.92845153808594, 0.010060999997222, 
06, 2, 13/09/2018, 11:49:09, 716.33100000001, 0.015883120787075, -0.32272304125219, -0.92739664302214, 0.01556396484375, -0.32235717773438, -0.93109130859375, 0.010067000002891, 
06, 2, 13/09/2018, 11:49:09, 724.46799999999, 0.016000741325555, -0.32276885236135, -0.92792480098555, 0.017059326171875, -0.32318115234375, -0.93267822265625, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 734.90899999999, 0.015821260454718, -0.32271700374631, -0.92792559481278, 0.014205932617188, -0.32225036621094, -0.92793273925781, 0.010070999996969, 
06, 2, 13/09/2018, 11:49:09, 745.82300000003, 0.015452208139715, -0.32269322817636, -0.92825284734322, 0.012130737304688, -0.32247924804688, -0.93119812011719, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:09, 755.15899999999, 0.015484746114806, -0.32294191072982, -0.92809418858546, 0.015777587890625, -0.32518005371094, -0.92666625976562, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 765.79600000003, 0.015727653339263, -0.32317793205918, -0.92754703779332, 0.017913818359375, -0.32530212402344, -0.92262268066406, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 775.489, 0.016298747868618, -0.32354141326733, -0.92709122317414, 0.021438598632812, -0.32681274414062, -0.92298889160156, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 786.29800000001, 0.016603687534881, -0.32367628561247, -0.92693733767314, 0.01934814453125, -0.32489013671875, -0.92555236816406, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 795.837, 0.016775899347799, -0.32373663556685, -0.92694837685504, 0.018325805664062, -0.32427978515625, -0.92704772949219, 0.01006899999993, 
06, 2, 13/09/2018, 11:49:09, 804.85600000003, 0.016862225428644, -0.32354833577969, -0.92718261631797, 0.01763916015625, -0.32185363769531, -0.92929077148438, 0.010055999999167, 
06, 2, 13/09/2018, 11:49:09, 817.29999999999, 0.017124550249061, -0.32352077270954, -0.9273903800768, 0.019485473632812, -0.32327270507812, -0.92926025390625, 0.010057999999844, 
06, 2, 13/09/2018, 11:49:09, 826.147, 0.017458298837436, -0.3234974918253, -0.92784287038943, 0.020462036132812, -0.32328796386719, -0.93191528320312, 0.01006899999993, 
06, 2, 13/09/2018, 11:49:09, 839.44400000002, 0.017635076375568, -0.32343228854121, -0.92806700620205, 0.01922607421875, -0.32284545898438, -0.93008422851562, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 846.78399999999, 0.01786589246848, -0.32349720177693, -0.92827025431232, 0.019943237304688, -0.32408142089844, -0.93009948730469, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 855.712, 0.018409320311475, -0.32360597769299, -0.92809612194749, 0.023300170898438, -0.3245849609375, -0.92652893066406, 0.010070999996969, 
06, 2, 13/09/2018, 11:49:09, 865.87700000004, 0.01889077597564, -0.32378169584166, -0.92793482518243, 0.023223876953125, -0.32536315917969, -0.92648315429688, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:09, 875.723, 0.01929509437417, -0.32410463709734, -0.92764622547669, 0.022933959960938, -0.32701110839844, -0.925048828125, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:09, 886.484, 0.019758163061753, -0.32425490336807, -0.9275528065423, 0.02392578125, -0.32560729980469, -0.92671203613281, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 895.22899999999, 0.020213071853234, -0.32410480365626, -0.92751603174744, 0.024307250976562, -0.32275390625, -0.92718505859375, 0.010041000001365, 
06, 2, 13/09/2018, 11:49:09, 906.109, 0.020349357441348, -0.32406126665001, -0.92755922837739, 0.021575927734375, -0.32366943359375, -0.92794799804688, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 915.56900000002, 0.01991506866987, -0.32413042074673, -0.92791853991465, 0.016006469726562, -0.32475280761719, -0.93115234375, 0.010066999999253, 
06, 2, 13/09/2018, 11:49:09, 928.05900000001, 0.019540993443508, -0.32416519361346, -0.92832584363803, 0.01617431640625, -0.32447814941406, -0.93199157714844, 0.010074999998324, 
06, 2, 13/09/2018, 11:49:09, 937.745, 0.019230265681188, -0.32408357415446, -0.92880075439141, 0.016433715820312, -0.32334899902344, -0.93307495117188, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 946.02799999999, 0.018723254738069, -0.32395823675855, -0.92946010766321, 0.01416015625, -0.32283020019531, -0.93539428710938, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:09, 956.26800000004, 0.018091468815044, -0.32370352636394, -0.93040600363517, 0.012405395507812, -0.3214111328125, -0.93891906738281, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 966.48700000002, 0.017812778476508, -0.32358567616895, -0.93080259809587, 0.015304565429688, -0.32252502441406, -0.93437194824219, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 976.40000000002, 0.017526861956982, -0.32343078286846, -0.93129381045425, 0.01495361328125, -0.32203674316406, -0.93571472167969, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:09, 987.48999999999, 0.01713068210894, -0.32334631053865, -0.9314200446432, 0.013565063476562, -0.32258605957031, -0.93255615234375, 0.010070999996969, 
06, 2, 13/09/2018, 11:49:09, 996.54499999998, 0.017060985480077, -0.32321993143791, -0.93123000551091, 0.016433715820312, -0.32208251953125, -0.92951965332031, 0.010040000001027, 
06, 2, 13/09/2018, 11:49:09, 1006.607, 0.017294279021913, -0.32354106573552, -0.93079346736217, 0.019393920898438, -0.32643127441406, -0.92686462402344, 0.010072000000946, 
06, 2, 13/09/2018, 11:49:09, 1016.841, 0.017420319869722, -0.32403302849791, -0.93031818556736, 0.0185546875, -0.32846069335938, -0.92604064941406, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:09, 1024.568, 0.017701603312437, -0.3243888198864, -0.92967223126843, 0.020233154296875, -0.32759094238281, -0.92385864257812, 0.010065999998915, 
06, 2, 13/09/2018, 11:49:09, 1037.282, 0.017850998645256, -0.32478990371807, -0.92883757650096, 0.019195556640625, -0.32839965820312, -0.92132568359375, 0.010075000001962, 
06, 2, 13/09/2018, 11:49:09, 1046.893, 0.017991557960418, -0.32507611110017, -0.92810164599931, 0.019256591796875, -0.32765197753906, -0.92147827148438, 0.010071999997308, 
06, 2, 13/09/2018, 11:49:09, 1056.477, 0.017880024234689, -0.32515059227531, -0.92741794624312, 0.016876220703125, -0.32582092285156, -0.9212646484375, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 1067.379, 0.018064983237001, -0.3251611678134, -0.92719934497819, 0.019729614257812, -0.32525634765625, -0.92523193359375, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:09, 1077.906, 0.017994935108614, -0.32520883277035, -0.92716739876162, 0.017364501953125, -0.32563781738281, -0.9268798828125, 0.010041000001365, 
06, 2, 13/09/2018, 11:49:09, 1087.347, 0.018038703316502, -0.32553859646597, -0.92701047333858, 0.0184326171875, -0.32850646972656, -0.92559814453125, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 1097.443, 0.018476349098133, -0.32599560107718, -0.92690433567269, 0.022415161132812, -0.33010864257812, -0.92594909667969, 0.010069999996631, 
06, 2, 13/09/2018, 11:49:09, 1107.475, 0.018957205399257, -0.32643437104759, -0.92657840405855, 0.023284912109375, -0.33038330078125, -0.92364501953125, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 1117.635, 0.019721091792925, -0.32691166148189, -0.92613858123082, 0.026596069335938, -0.33120727539062, -0.92218017578125, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:09, 1128.215, 0.019938618844102, -0.32692770968917, -0.92566797261946, 0.021896362304688, -0.32707214355469, -0.92143249511719, 0.0100760000023, 
06, 2, 13/09/2018, 11:49:09, 1138.338, 0.019641534303441, -0.32621583471635, -0.92597684674423, 0.0169677734375, -0.31980895996094, -0.92875671386719, 0.010075999998662, 
06, 2, 13/09/2018, 11:49:09, 1149.157, 0.019149854017629, -0.32541798171346, -0.92656306099559, 0.014724731445312, -0.3182373046875, -0.93183898925781, 0.01006100000086, 
06, 2, 13/09/2018, 11:49:09, 1157.657, 0.018148870080709, -0.32449392035852, -0.92746449415384, 0.0091400146484375, -0.31617736816406, -0.93557739257812, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 1167.352, 0.017278502115607, -0.32387588818595, -0.92812167022674, 0.0094451904296875, -0.31831359863281, -0.93403625488281, 0.010039999997389, 
06, 2, 13/09/2018, 11:49:09, 1178.607, 0.016362419482172, -0.32354854106658, -0.92882146609469, 0.00811767578125, -0.32060241699219, -0.93511962890625, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 1188.009, 0.015475384076923, -0.32317305707711, -0.92885924136022, 0.0074920654296875, -0.31979370117188, -0.92919921875, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 1198.788, 0.014789967251262, -0.3230090716819, -0.92857433040779, 0.0086212158203125, -0.321533203125, -0.92601013183594, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 1208.054, 0.014455379705823, -0.32330856734574, -0.92836216103889, 0.011444091796875, -0.32600402832031, -0.92645263671875, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:09, 1218.079, 0.014071853453991, -0.32347435367757, -0.92828259776703, 0.0106201171875, -0.32496643066406, -0.92756652832031, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:10, 1228.824, 0.013804499651561, -0.32360219907153, -0.92831322470908, 0.011398315429688, -0.32475280761719, -0.9285888671875, 0.010070999996969, 
06, 2, 13/09/2018, 11:49:10, 1238.345, 0.013293800662967, -0.32372488932063, -0.92836825477723, 0.008697509765625, -0.3248291015625, -0.92886352539062, 0.010056000002805, 
06, 2, 13/09/2018, 11:49:10, 1249.71, 0.012760929385733, -0.32373612841591, -0.92866039658467, 0.007965087890625, -0.32383728027344, -0.93128967285156, 0.010056999999506, 
06, 2, 13/09/2018, 11:49:10, 1258.401, 0.012496494162003, -0.32388509858213, -0.92879667626214, 0.010116577148438, -0.32522583007812, -0.93002319335938, 0.010067999999592, 
06, 2, 13/09/2018, 11:49:10, 1268.116, 0.012728473163772, -0.32418396665361, -0.92879725765936, 0.014816284179688, -0.32687377929688, -0.92880249023438, 0.010072000000946, 
06, 2, 13/09/2018, 11:49:10, 1278.966, 0.013115782097395, -0.32467420035934, -0.92868639175671, 0.0166015625, -0.32908630371094, -0.92768859863281, 0.010069999996631, 
06, 2, 13/09/2018, 11:49:10, 1288.545, 0.013331608672811, -0.32485448540153, -0.92876056263963, 0.015274047851562, -0.32647705078125, -0.92942810058594, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:10, 1299.134, 0.013628086477405, -0.32476192016216, -0.92890055862176, 0.01629638671875, -0.32392883300781, -0.93016052246094, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:10, 1308.819, 0.013777423825758, -0.3245992657436, -0.9293729295174, 0.015121459960938, -0.32313537597656, -0.93362426757812, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:10, 1319.733, 0.014096458786933, -0.32404851885674, -0.930293973968, 0.0169677734375, -0.319091796875, -0.93858337402344, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:10, 1328.953, 0.014383590251989, -0.32354979490075, -0.93093675674698, 0.0169677734375, -0.31906127929688, -0.93672180175781, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:10, 1338.917, 0.014428385523665, -0.3230124423638, -0.93143591554494, 0.01483154296875, -0.31817626953125, -0.93592834472656, 0.01005399999849, 
06, 2, 13/09/2018, 11:49:10, 1348.361, 0.014308483983018, -0.3226890423657, -0.9315906638342, 0.013229370117188, -0.31977844238281, -0.9329833984375, 0.010063000001537, 
06, 2, 13/09/2018, 11:49:10, 1360.086, 0.014632396326903, -0.32255972553148, -0.93115010331015, 0.017547607421875, -0.32139587402344, -0.92718505859375, 0.010065999998915, 
06, 2, 13/09/2018, 11:49:10, 1370.814, 0.014621793412963, -0.32271189506817, -0.93045300069398, 0.0145263671875, -0.32408142089844, -0.92417907714844, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:10, 1378.621, 0.01457410381776, -0.32267337157698, -0.92978440960896, 0.014144897460938, -0.32232666015625, -0.92376708984375, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:10, 1389.346, 0.014314508377391, -0.32270278734897, -0.92903314149962, 0.011978149414062, -0.32296752929688, -0.92227172851562, 0.010072000000946, 
06, 2, 13/09/2018, 11:49:10, 1398.711, 0.014028992598245, -0.32279029670001, -0.92808081611919, 0.011459350585938, -0.32357788085938, -0.91950988769531, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:10, 1409.383, 0.013886469314983, -0.32298807367063, -0.92707266126509, 0.012603759765625, -0.32476806640625, -0.91799926757812, 0.010071999997308, 
06, 2, 13/09/2018, 11:49:10, 1420.023, 0.013674275020204, -0.32312334833482, -0.92642929894717, 0.011764526367188, -0.3243408203125, -0.92063903808594, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:10, 1429.539, 0.013902916854121, -0.32376694611853, -0.92584416934542, 0.015960693359375, -0.32955932617188, -0.92057800292969, 0.010041000001365, 
06, 2, 13/09/2018, 11:49:10, 1439.596, 0.014316214035896, -0.32443773685824, -0.92544114889526, 0.018035888671875, -0.33047485351562, -0.92181396484375, 0.01006899999993, 
06, 2, 13/09/2018, 11:49:10, 1449.751, 0.014827036479963, -0.32506891434429, -0.92513793976745, 0.019424438476562, -0.33074951171875, -0.92240905761719, 0.01008599999841, 
06, 2, 13/09/2018, 11:49:10, 1459.256, 0.015379855292904, -0.3251151234958, -0.92510766629852, 0.020355224609375, -0.32553100585938, -0.92483520507812, 0.010071000000607, 
06, 2, 13/09/2018, 11:49:10, 1471.18, 0.015708019665957, -0.32531082550169, -0.92527268091866, 0.018661499023438, -0.32707214355469, -0.9267578125, 0.010055999999167, 
06, 2, 13/09/2018, 11:49:10, 1479.746, 0.015930125414205, -0.32535420584214, -0.92556004905727, 0.017929077148438, -0.32574462890625, -0.92814636230469, 0.010072000000946, 
06, 2, 13/09/2018, 11:49:10, 1489.495, 0.016197159259504, -0.32530016953527, -0.92609639034295, 0.018600463867188, -0.32481384277344, -0.93092346191406, 0.01006899999993, 
06, 2, 13/09/2018, 11:49:10, 1500.089, 0.015999562474178, -0.32513709594112, -0.92651195882818, 0.01422119140625, -0.32366943359375, -0.93025207519531, 0.010072000000946, 
06, 2, 13/09/2018, 11:49:10, 1510.137, 0.01580341482051, -0.32486368175716, -0.92711637817974, 0.0140380859375, -0.32240295410156, -0.93255615234375, 0.010070000000269, 
06, 2, 13/09/2018, 11:49:10, 1520.662, 0.015561269139241, -0.32461455723379, -0.92787855627973, 0.013381958007812, -0.32237243652344, -0.93473815917969, 0.010072000000946, 
06, 2, 13/09/2018, 11:49:10, 1530.122, 0.015303665174535, -0.32433541352213, -0.92855536129629, 0.012985229492188, -0.32182312011719, -0.93464660644531, 0.010070999996969, 
06, 2, 13/09/2018, 11:49:10, 1540.26, 0.015019941723488, -0.32421998740429, -0.9290927695026, 0.012466430664062, -0.32318115234375, -0.93392944335938, 0.010039000000688, 
