Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 11, 25/09/2018, 11:35:01, 1099.397, 0.085581705323106, -0.036351911041617, -0.08845101837245, 
73, 11, 25/09/2018, 11:35:01, 1132.8400000001, 0.04645289263767, -0.043788803648498, -0.10289357885412, 
73, 11, 25/09/2018, 11:35:01, 1166.0750000001, 0.025428695922422, -0.032455046111512, -0.10792014910706, 
73, 11, 25/09/2018, 11:35:01, 1199.41, 0.025755814515461, -0.057883285372796, -0.10302579758211, 
73, 11, 25/09/2018, 11:35:01, 1236.1830000001, 0.032588859740166, -0.046264414946026, -0.10539560751005, 
73, 11, 25/09/2018, 11:35:01, 1266.0700000001, 0.040005767944783, -0.064746605072745, -0.11436957422003, 
73, 11, 25/09/2018, 11:35:01, 1299.4180000001, 0.068200252349829, -0.06215354722593, -0.13930781861872, 
73, 11, 25/09/2018, 11:35:01, 1332.831, 0.073457529233484, -0.062247932828814, -0.1763069098149, 
73, 11, 25/09/2018, 11:35:01, 1365.848, 0.085069731081125, -0.055184730286957, -0.18537546054518, 
73, 11, 25/09/2018, 11:35:01, 1399.25, 0.11763494979601, -0.047935228499316, -0.19198985427436, 
73, 11, 25/09/2018, 11:35:01, 1432.868, 0.11329601563, -0.066473164065433, -0.19637718750867, 
73, 11, 25/09/2018, 11:35:01, 1465.888, 0.10414051086079, -0.064338374784236, -0.20135583937929, 
73, 11, 25/09/2018, 11:35:01, 1499.4400000001, 0.1043757812489, -0.064348984374322, -0.22198769531016, 
73, 11, 25/09/2018, 11:35:01, 1532.8670000001, 0.098069260104528, -0.080720154955645, -0.24513657128183, 
73, 11, 25/09/2018, 11:35:01, 1566.094, 0.10714778960838, -0.057519225675645, -0.25451854750771, 
73, 11, 25/09/2018, 11:35:01, 1599.4500000001, 0.10737657822007, -0.043736774522305, -0.28245729119272, 
73, 11, 25/09/2018, 11:35:01, 1632.844, 0.1148027272302, -0.076025601285403, -0.27963586705646, 
73, 11, 25/09/2018, 11:35:01, 1666.3690000001, 0.1080614180028, -0.066931403810784, -0.30300045250931, 
73, 11, 25/09/2018, 11:35:01, 1699.4280000001, 0.10547241112956, -0.05075077801357, -0.30538973207675, 
73, 11, 25/09/2018, 11:35:01, 1732.7670000001, 0.068724296878033, -0.071987500003177, -0.3103587500137, 
73, 11, 25/09/2018, 11:35:01, 1766.829, 0.043781990202898, -0.09086675742904, -0.32918084098095, 
73, 11, 25/09/2018, 11:35:01, 1799.432, 0.073978548981539, -0.076724650772952, -0.34059082736587, 
73, 11, 25/09/2018, 11:35:02, 1832.7660000001, 0.1113605335693, -0.069394663238501, -0.36525054505907, 
73, 11, 25/09/2018, 11:35:02, 1866.1710000001, 0.12302563805758, -0.050852906889238, -0.38394480668935, 
73, 11, 25/09/2018, 11:35:02, 1899.4400000001, 0.12830872385243, -0.071676026919851, -0.40440670987301, 
73, 11, 25/09/2018, 11:35:02, 1932.6190000001, 0.11228238631813, -0.067285127317003, -0.42543287809804, 
73, 11, 25/09/2018, 11:35:02, 1966.679, 0.1054616063232, -0.055869178710918, -0.44646896200546, 
73, 11, 25/09/2018, 11:35:02, 1999.133, 0.064382150575183, -0.072636559022635, -0.47485963761447, 
73, 11, 25/09/2018, 11:35:02, 2032.4790000001, 0.048267276580427, -0.06823242814582, -0.48900524880593, 
73, 11, 25/09/2018, 11:35:02, 2066.7290000001, 0.041923287598017, -0.084590414795649, -0.51215896869337, 
73, 11, 25/09/2018, 11:35:02, 2099.5510000001, 0.042176328733999, -0.080023766873654, -0.53297528593261, 
73, 11, 25/09/2018, 11:35:02, 2132.763, 0.061315312502706, -0.084512695316229, -0.56478296877492, 
73, 11, 25/09/2018, 11:35:02, 2165.9840000001, 0.087405795011408, -0.09593584264915, -0.58329016728388, 
73, 11, 25/09/2018, 11:35:02, 2199.9970000001, 0.10864297704977, -0.095666484374108, -0.61219190258219, 
73, 11, 25/09/2018, 11:35:02, 2232.8810000001, 0.11126515265017, -0.084270712830531, -0.6339551079325, 
73, 11, 25/09/2018, 11:35:02, 2265.9890000001, 0.10912945696685, -0.091190535092399, -0.64487956318199, 
73, 11, 25/09/2018, 11:35:02, 2299.403, 0.081821505862885, -0.10318274731888, -0.66634473538014, 
73, 11, 25/09/2018, 11:35:02, 2332.643, 0.077460406767195, -0.11476979346991, -0.67518701599249, 
73, 11, 25/09/2018, 11:35:02, 2365.998, 0.1219240459898, -0.12823125054912, -0.6793266784047, 
73, 11, 25/09/2018, 11:35:02, 2399.858, 0.14771720160077, -0.11650068745553, -0.70246025876639, 
73, 11, 25/09/2018, 11:35:02, 2432.8990000001, 0.15655133935401, -0.10006659448149, -0.70156250902666, 
73, 11, 25/09/2018, 11:35:02, 2466.0930000001, 0.13179609527299, -0.12132688651773, -0.72318420599307, 
73, 11, 25/09/2018, 11:35:02, 2499.7590000001, 0.11828829770044, -0.12848102768104, -0.74409468912665, 
73, 11, 25/09/2018, 11:35:02, 2532.8030000001, 0.12784534081881, -0.13074736035003, -0.7578716472079, 
73, 11, 25/09/2018, 11:35:02, 2566.133, 0.12787720642134, -0.13299534118698, -0.76201308838153, 
73, 11, 25/09/2018, 11:35:02, 2600.878, 0.12566661370942, -0.12394032061859, -0.76997602664753, 
73, 11, 25/09/2018, 11:35:02, 2632.853, 0.10547841577386, -0.15423063464703, -0.79029712163038, 
73, 11, 25/09/2018, 11:35:02, 2666.829, 0.11043648778956, -0.15418089000989, -0.81296961725395, 
73, 11, 25/09/2018, 11:35:02, 2699.4430000001, 0.12196020022734, -0.13795644632129, -0.82029174666849, 
73, 11, 25/09/2018, 11:35:02, 2732.888, 0.13142762762714, -0.14476957240585, -0.82675569242985, 
73, 11, 25/09/2018, 11:35:02, 2766.0930000001, 0.12716284896734, -0.15651586245584, -0.83422762580108, 
73, 11, 25/09/2018, 11:35:02, 2799.491, 0.12482902404796, -0.15407193145765, -0.8447973024757, 
73, 11, 25/09/2018, 11:35:03, 2833.3230000001, 0.13691183202948, -0.16805796240017, -0.85027233104368, 
73, 11, 25/09/2018, 11:35:03, 2866.1420000001, 0.13704908642609, -0.16800278265418, -0.86364231286813, 
73, 11, 25/09/2018, 11:35:03, 2899.447, 0.1301435454111, -0.1726115888074, -0.86777373869952, 
73, 11, 25/09/2018, 11:35:03, 2933.1170000001, 0.1442590371678, -0.17949149566325, -0.86796908903457, 
73, 11, 25/09/2018, 11:35:03, 2966.015, 0.14425673556899, -0.1748769671677, -0.87262529763042, 
73, 11, 25/09/2018, 11:35:03, 2999.4900000001, 0.12366785504242, -0.1752873734449, -0.88749510629927, 
73, 11, 25/09/2018, 11:35:03, 3032.9950000001, 0.11657998727413, -0.17519143588251, -0.88672414355437, 
73, 11, 25/09/2018, 11:35:03, 3066.157, 0.10919536636113, -0.15219395675326, -0.88054392751672, 
73, 11, 25/09/2018, 11:35:03, 3100.1660000001, 0.13685333764974, -0.14947121213124, -0.87275231343629, 
73, 11, 25/09/2018, 11:35:03, 3133.645, 0.10691464995982, -0.16612457778378, -0.86692100979782, 
73, 11, 25/09/2018, 11:35:03, 3166.3400000001, 0.078885941468156, -0.17081412848089, -0.8592176950168, 
73, 11, 25/09/2018, 11:35:03, 3199.493, 0.11376845068371, -0.16831985559099, -0.85747465466395, 
73, 11, 25/09/2018, 11:35:03, 3233.7540000001, 0.13673483688159, -0.15177647140286, -0.86134333441454, 
73, 11, 25/09/2018, 11:35:03, 3266.8740000001, 0.17827773458721, -0.1374483062428, -0.85639035099112, 
73, 11, 25/09/2018, 11:35:03, 3300.253, 0.16201427032878, -0.13997796341294, -0.85003216806641, 
73, 11, 25/09/2018, 11:35:03, 3333.0160000001, 0.13880730813417, -0.15163954968063, -0.84933417772324, 
73, 11, 25/09/2018, 11:35:03, 3366.1680000001, 0.13178950625758, -0.13801817134248, -0.85063133208653, 
73, 11, 25/09/2018, 11:35:03, 3399.946, 0.14084634444882, -0.12859848281579, -0.84792767080357, 
73, 11, 25/09/2018, 11:35:03, 3432.846, 0.10613809992591, -0.13834597225559, -0.84221531705405, 
73, 11, 25/09/2018, 11:35:03, 3466.052, 0.092245812015675, -0.14762500195946, -0.84154603568063, 
73, 11, 25/09/2018, 11:35:03, 3499.5110000001, 0.099244867856713, -0.1544654097714, -0.83670148038939, 
73, 11, 25/09/2018, 11:35:03, 3532.8110000001, 0.09906921575837, -0.13602882514829, -0.84185556713097, 
73, 11, 25/09/2018, 11:35:03, 3566.1880000001, 0.12876159192037, -0.1124189384778, -0.84062993174145, 
73, 11, 25/09/2018, 11:35:03, 3599.353, 0.17358141083134, -0.14677218750313, -0.83832216691852, 
73, 11, 25/09/2018, 11:35:03, 3632.8450000001, 0.15524580376876, -0.15383818981615, -0.85624669251767, 
73, 11, 25/09/2018, 11:35:03, 3666.6190000001, 0.15766968048411, -0.13080448552202, -0.88434631311277, 
73, 11, 25/09/2018, 11:35:03, 3700, 0.10215182031273, -0.13610929455597, -0.89233542865189, 
73, 11, 25/09/2018, 11:35:03, 3732.8500000001, 0.039461430175019, -0.13225484499867, -0.89836958457737, 
73, 11, 25/09/2018, 11:35:03, 3766.9130000001, 0.032445429748814, -0.13459838525506, -0.89360641889196, 
73, 11, 25/09/2018, 11:35:03, 3799.6760000001, 0.044357421874533, -0.15289624999839, -0.89503222655308, 
73, 11, 25/09/2018, 11:35:04, 3832.822, 0.063181042326497, -0.14819363891277, -0.91371191717054, 
73, 11, 25/09/2018, 11:35:04, 3866.4700000001, 0.063974436402889, -0.18285026074654, -0.93132598067401, 
73, 11, 25/09/2018, 11:35:04, 3900.076, 0.047674734192912, -0.14859433639843, -0.96066942690038, 
73, 11, 25/09/2018, 11:35:04, 3932.8650000001, 0.098527987605563, -0.13398021596705, -0.96339830366889, 
73, 11, 25/09/2018, 11:35:04, 3966.3570000001, 0.12492869412799, -0.16168247260256, -0.98236896520884, 
73, 11, 25/09/2018, 11:35:04, 3999.42, 0.11793995001216, -0.15934517849726, -0.98867615223659, 
73, 11, 25/09/2018, 11:35:04, 4032.983, 0.13207043761918, -0.16389719802497, -0.99344697988241, 
73, 11, 25/09/2018, 11:35:04, 4066.167, 0.17452077145024, -0.17963175068293, -1.0221877217806, 
73, 11, 25/09/2018, 11:35:04, 4099.75, 0.17848215271377, -0.11268961670162, -1.0354517390663, 
73, 11, 25/09/2018, 11:35:04, 4132.844, 0.16239420849419, -0.13362245287929, -1.0303901808961, 
73, 11, 25/09/2018, 11:35:04, 4166.2130000001, 0.18823782758016, -0.15177958902339, -1.0361504619997, 
73, 11, 25/09/2018, 11:35:04, 4199.787, 0.2249350683553, -0.10751741439625, -1.0457309635736, 
73, 11, 25/09/2018, 11:35:04, 4233.0110000001, 0.22528016921674, -0.077621660155138, -1.0991343282924, 
73, 11, 25/09/2018, 11:35:04, 4266.0310000001, 0.21923509751084, -0.12861524818841, -1.1035852711085, 
73, 11, 25/09/2018, 11:35:04, 4299.5920000001, 0.1530195003613, -0.053023194486825, -1.1054841487072, 
73, 11, 25/09/2018, 11:35:04, 4332.9720000001, 0.10598237768794, -0.17379624472438, -1.0978480081119, 
73, 11, 25/09/2018, 11:35:04, 4366.3700000001, 0.09691092574861, -0.18086578017792, -1.104882300696, 
73, 11, 25/09/2018, 11:35:04, 4399.4920000001, 0.10551075439489, -0.11832284710734, -1.1256723037758, 
73, 11, 25/09/2018, 11:35:04, 4433.5820000001, 0.140168016972, -0.15248801318819, -1.0787259280721, 
73, 11, 25/09/2018, 11:35:04, 4466.236, 0.17468071819508, -0.16128864156587, -1.0460074983795, 
73, 11, 25/09/2018, 11:35:04, 4499.5460000001, 0.17718863916034, -0.15904752966325, -1.0556973039561, 
73, 11, 25/09/2018, 11:35:04, 4532.9110000001, 0.13572410864529, -0.18714323555367, -1.0575315717985, 
73, 11, 25/09/2018, 11:35:04, 4566.8080000001, 0.10298899707054, -0.18750320996135, -1.0421286008324, 
73, 11, 25/09/2018, 11:35:04, 4599.358, 0.074593593749215, -0.15538453124836, -1.042576640614, 
73, 11, 25/09/2018, 11:35:04, 4632.8910000001, 0.021334642761359, -0.17908777797044, -1.0294676219392, 
73, 11, 25/09/2018, 11:35:04, 4666.194, -0.013432837646702, -0.19562846008617, -1.0182782743085, 
