Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 9, 25/09/2018, 11:33:18, 666.43999999994, 0.092823485048481, -0.024302445648742, 0.031826312531236, 
73, 9, 25/09/2018, 11:33:18, 700.75, 0.063261119567849, -0.027070774337759, -0.0079419183196993, 
73, 9, 25/09/2018, 11:33:18, 733.36600000004, 0.020014320464674, -0.048478894820163, -0.04306272944552, 
73, 9, 25/09/2018, 11:33:18, 766.63, 0.020804285766623, 0.0025620365600612, 0.0049258596191456, 
73, 9, 25/09/2018, 11:33:18, 799.96400000004, 0.051795726928889, -0.015708307067925, -0.029071310119729, 
73, 9, 25/09/2018, 11:33:18, 833.402, 0.1053663299591, -0.033589118958491, -0.016469110107898, 
73, 9, 25/09/2018, 11:33:18, 866.96499999997, 0.11248083721138, -0.031243546771938, -0.021036880702929, 
73, 9, 25/09/2018, 11:33:18, 899.86499999999, 0.068214952085133, -0.038625998686459, -0.012366215514725, 
73, 9, 25/09/2018, 11:33:18, 933.03399999999, 0.024051695099664, -0.039100896912901, -0.013045994644592, 
73, 9, 25/09/2018, 11:33:18, 967.36199999996, 0.030197164611842, -0.018094340820328, 0.016872587051406, 
73, 9, 25/09/2018, 11:33:18, 999.86499999999, 0.096197635648528, -0.052158068465044, -0.0071329010008203, 
73, 9, 25/09/2018, 11:33:18, 1033.375, 0.070155955871206, -0.038514584167274, 0.010813901702823, 
73, 9, 25/09/2018, 11:33:18, 1066.576, 0.049445398682441, -0.038777248901995, -0.0033940187988831, 
73, 9, 25/09/2018, 11:33:18, 1100.471, 0.029316155457204, -0.043787279572521, -0.047620844697119, 
73, 9, 25/09/2018, 11:33:18, 1133.101, 0.013992440307185, -0.022897920714625, 0.018995108397851, 
73, 9, 25/09/2018, 11:33:18, 1166.558, 0.057805279329213, 0.0030151497193333, 0.01707737698418, 
73, 9, 25/09/2018, 11:33:18, 1199.7659999999, 0.05432393069235, -0.047980908780989, -0.010146194671214, 
73, 9, 25/09/2018, 11:33:18, 1233.953, 0.040147021912015, -0.043482027008483, 0.0011436624755972, 
73, 9, 25/09/2018, 11:33:18, 1266.4299999999, 0.007568800506426, -0.048456478957068, 0.0099494824216571, 
73, 9, 25/09/2018, 11:33:19, 1300.482, -0.020162887207052, -0.041899284668011, -0.0067651792602607, 
73, 9, 25/09/2018, 11:33:19, 1335.1, 0.070437741455053, -0.045470897521956, -0.002985011566161, 
73, 9, 25/09/2018, 11:33:19, 1366.5649999999, 0.12566838995645, -0.028618127564122, 0.016192316620238, 
73, 9, 25/09/2018, 11:33:19, 1400.75, 0.052440221098768, -0.057316598006016, -0.028571211776142, 
73, 9, 25/09/2018, 11:33:19, 1433.235, 0.02889094909759, -0.046024237489243, -0.017525684815005, 
73, 9, 25/09/2018, 11:33:19, 1466.5599999999, 0.026292612914395, -0.039046841002462, -0.0083799133298729, 
73, 9, 25/09/2018, 11:33:19, 1500.041, 0.0078316554566103, -0.03468304559356, -0.020297065796073, 
73, 9, 25/09/2018, 11:33:19, 1533.71, 0.0095267459106165, -0.029892030944736, 0.014378451690632, 
73, 9, 25/09/2018, 11:33:19, 1566.4349999999, 0.028347414642651, -0.02976544610629, 0.00079643559266027, 
73, 9, 25/09/2018, 11:33:19, 1600.6529999999, 0.014396916961665, -0.020679761993401, -0.0087828810882537, 
73, 9, 25/09/2018, 11:33:19, 1633.243, 0.03530375134357, -0.027369399353645, -0.001437205902132, 
73, 9, 25/09/2018, 11:33:19, 1666.499, 0.035066293334725, -0.022700885772552, 0.0077566860198452, 
73, 9, 25/09/2018, 11:33:19, 1700.4029999999, 0.097735072172672, -0.024305018233905, 0.013386424941825, 
73, 9, 25/09/2018, 11:33:19, 1733.605, 0.12143431878798, -0.049512677811222, 0.014064432495274, 
73, 9, 25/09/2018, 11:33:19, 1766.973, 0.054234751585997, -0.073300180876446, 0.020219986724512, 
73, 9, 25/09/2018, 11:33:19, 1799.917, 0.064203612547831, -0.0083206768034597, 0.06360096688744, 
73, 9, 25/09/2018, 11:33:19, 1833.157, 0.069878964112109, -0.036155736282753, 0.026990373779598, 
73, 9, 25/09/2018, 11:33:19, 1867.567, 0.079456762451144, -0.072962153243993, 0.041434682495102, 
73, 9, 25/09/2018, 11:33:19, 1899.91, 0.099126057131143, -0.040221952240898, 0.089968886263016, 
73, 9, 25/09/2018, 11:33:19, 1934.268, 0.12248919891321, -0.028463475952065, 0.06469414855938, 
73, 9, 25/09/2018, 11:33:19, 1966.596, 0.12638299697519, -0.10712915870363, 0.047211396864509, 
73, 9, 25/09/2018, 11:33:19, 2000.235, 0.14037901584019, -0.074747030548931, 0.016975208908271, 
73, 9, 25/09/2018, 11:33:19, 2034.096, 0.18548408889764, -0.087738925369231, 0.10804289482113, 
73, 9, 25/09/2018, 11:33:19, 2066.496, 0.28543142908359, -0.046961934815513, 0.21793406232181, 
73, 9, 25/09/2018, 11:33:19, 2099.848, 0.29871105910601, -0.10480893707046, 0.17023349013909, 
73, 9, 25/09/2018, 11:33:19, 2134.27, 0.27513997116989, -0.13726922508689, 0.22347724304931, 
73, 9, 25/09/2018, 11:33:19, 2166.553, 0.18253137365159, -0.19540821694343, 0.40071310472396, 
73, 9, 25/09/2018, 11:33:19, 2199.847, 0.086356134340221, -0.22641610474116, 0.49719810425866, 
73, 9, 25/09/2018, 11:33:19, 2233.135, 0.035847522948885, -0.21197425121873, 0.73370427538379, 
73, 9, 25/09/2018, 11:33:19, 2266.355, 0.05409825378238, -0.18097775969857, 1.0240492039149, 
73, 9, 25/09/2018, 11:33:20, 2300.076, -0.10119281250447, -0.17749722657033, 1.1432580859879, 
73, 9, 25/09/2018, 11:33:20, 2333.196, -0.25882174565526, -0.18310547281614, 1.4104213613737, 
73, 9, 25/09/2018, 11:33:20, 2366.4569999999, -0.010338152344219, 0.015440737061247, 1.8193006187349, 
73, 9, 25/09/2018, 11:33:20, 2400.58, 0.25113167778961, 0.06474998441928, 1.8508520948822, 
73, 9, 25/09/2018, 11:33:20, 2432.9469999999, 0.28866653943522, -0.12962286529833, 1.7162600792929, 
73, 9, 25/09/2018, 11:33:20, 2466.237, 0.18278771053699, -0.16092703930331, 1.6771913208271, 
73, 9, 25/09/2018, 11:33:20, 2499.616, 0.11487165469356, -0.017682562561029, 1.8665366700891, 
73, 9, 25/09/2018, 11:33:20, 2532.911, 0.043747443388934, 0.29687906188315, 2.0915962081451, 
73, 9, 25/09/2018, 11:33:20, 2566.194, -0.019337941559078, 0.36539087820887, 2.0457023451639, 
73, 9, 25/09/2018, 11:33:20, 2604.63, 0.22865800390357, 0.16622241528125, 1.8415234379667, 
73, 9, 25/09/2018, 11:33:20, 2632.916, 0.58220403333833, -0.084539103059769, 1.7712361261996, 
73, 9, 25/09/2018, 11:33:20, 2666.253, 0.51580222197356, 0.10045603851098, 1.9694010789058, 
73, 9, 25/09/2018, 11:33:20, 2699.625, 0.19781850888733, 0.22504456577302, 2.258088514008, 
73, 9, 25/09/2018, 11:33:20, 2732.929, 0.070069627379899, 0.19467316970694, 2.5822940471475, 
73, 9, 25/09/2018, 11:33:20, 2766.254, 0.3389835761172, 0.18462358613933, 2.7875403019017, 
73, 9, 25/09/2018, 11:33:20, 2799.601, 0.33449481681897, 0.4808244822484, 2.7871139041148, 
73, 9, 25/09/2018, 11:33:20, 2832.936, 0.17810128894037, 0.4275975746611, 2.7204922118521, 
73, 9, 25/09/2018, 11:33:20, 2866.2709999999, 0.18599748559634, 0.23798361932455, 2.6993225544526, 
73, 9, 25/09/2018, 11:33:20, 2899.635, 0.37382578500069, 0.25589255973613, 2.5644285484568, 
73, 9, 25/09/2018, 11:33:20, 2932.878, 0.30478629114924, 0.3267400467653, 2.4695606030903, 
73, 9, 25/09/2018, 11:33:20, 2966.2779999999, 0.14911364428402, 0.21347948359238, 2.4124451646839, 
73, 9, 25/09/2018, 11:33:20, 2999.556, -0.044162110475132, 0.22527510572054, 2.4324102289492, 
73, 9, 25/09/2018, 11:33:20, 3033.1899999999, -0.10051392578007, 0.025107143066112, 2.2245361620833, 
73, 9, 25/09/2018, 11:33:20, 3066.3049999999, -0.060815807187991, -0.17145221218322, 2.111641061944, 
73, 9, 25/09/2018, 11:33:20, 3100.074, -0.082184401979393, -0.27121889026491, 2.0916598866133, 
73, 9, 25/09/2018, 11:33:20, 3133.0329999999, -0.142043692018, -0.26267723025771, 2.0505406050311, 
73, 9, 25/09/2018, 11:33:20, 3166.459, -0.13720953762971, -0.20012489991984, 2.1186808098229, 
73, 9, 25/09/2018, 11:33:20, 3199.791, -0.078028748288513, -0.26235434242933, 1.9666524385356, 
73, 9, 25/09/2018, 11:33:20, 3233.1849999999, -0.0056054122618894, -0.14857489890857, 1.8285279189213, 
73, 9, 25/09/2018, 11:33:20, 3266.588, 0.070016820344863, -0.078964864534552, 1.6795848731522, 
73, 9, 25/09/2018, 11:33:21, 3299.948, 0.10629082369911, -0.023051640151794, 1.6819056565113, 
73, 9, 25/09/2018, 11:33:21, 3333.178, 0.089675440428527, -0.009833078613154, 1.5482516484175, 
73, 9, 25/09/2018, 11:33:21, 3366.496, -0.010421954406841, -0.081049206391176, 1.33099002165, 
73, 9, 25/09/2018, 11:33:21, 3400.1089999999, 0.14405919814748, 0.11401921928156, 1.0677907074504, 
73, 9, 25/09/2018, 11:33:21, 3433.331, 0.19476190387946, 0.36762349290797, 0.69279433347004, 
73, 9, 25/09/2018, 11:33:21, 3467.314, 0.017169826720336, 0.48264805702857, 0.3510388045632, 
73, 9, 25/09/2018, 11:33:21, 3499.953, 0.00037458544923574, 0.68698362307804, 0.18146533228362, 
73, 9, 25/09/2018, 11:33:21, 3534.112, 0.16436154784796, 0.69606292486573, 0.089217147062255, 
73, 9, 25/09/2018, 11:33:21, 3567.063, -0.010800094604503, 0.61387534436097, 0.22639539489769, 
73, 9, 25/09/2018, 11:33:21, 3600.495, -0.16350631915277, 0.054202488006572, 0.15178920927424, 
73, 9, 25/09/2018, 11:33:21, 3633.52, -0.46113595320645, -0.26228042769811, -0.11751606811266, 
73, 9, 25/09/2018, 11:33:21, 3666.542, -0.50512735221025, -0.064463524399681, -0.30552882304798, 
73, 9, 25/09/2018, 11:33:21, 3699.885, -0.26081267529058, -0.0089264548949378, -0.40449434476864, 
73, 9, 25/09/2018, 11:33:21, 3733.882, -0.24496595804851, 0.025451779984578, -0.54063241820484, 
73, 9, 25/09/2018, 11:33:21, 3766.5989999999, -0.22000072241233, 0.074258909301833, -0.56923054858456, 
73, 9, 25/09/2018, 11:33:21, 3799.892, 0.034045795896911, 0.0082397529598356, -0.39977910184975, 
73, 9, 25/09/2018, 11:33:21, 3833.311, 0.20294322831148, 0.021793880814616, -0.36732058870123, 
73, 9, 25/09/2018, 11:33:21, 3866.677, 0.21053256499623, 0.029197268141839, -0.26095607886499, 
73, 9, 25/09/2018, 11:33:21, 3899.8149999999, 0.30785812720225, -0.16150897119402, -0.21076287854345, 
73, 9, 25/09/2018, 11:33:21, 3933.233, 0.10930283642228, -0.23085265859245, -0.22003322625027, 
73, 9, 25/09/2018, 11:33:21, 3966.5549999999, 0.045248197633317, -0.20822736489024, -0.15882542091889, 
73, 9, 25/09/2018, 11:33:21, 4000.144, 0.36955347295422, -0.19457251131823, 0.01734004412808, 
73, 9, 25/09/2018, 11:33:21, 4033.0599999999, 0.37013050050039, -0.18917581307077, 0.29269381699566, 
73, 9, 25/09/2018, 11:33:21, 4066.6039999999, 0.16618634325977, -0.19796223779065, 0.41458742821779, 
