Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 2, 25/09/2018, 11:28:09, 762.54300000001, -0.013569350036392, -0.016356230315886, -0.0069573001402632, 
73, 2, 25/09/2018, 11:28:09, 794.95300000001, -0.014822934753545, -0.058116025330089, -0.034261333252248, 
73, 2, 25/09/2018, 11:28:09, 828.40900000001, 0.051688740600567, -0.027207887832632, -0.010434844787594, 
73, 2, 25/09/2018, 11:28:09, 861.74300000002, 0.14171591912387, -0.009951723724046, 0.011594172179804, 
73, 2, 25/09/2018, 11:28:09, 894.86500000002, 0.13980281250617, -0.026200078126156, -0.0021267187500938, 
73, 2, 25/09/2018, 11:28:09, 928.402, 0.084124303678476, -0.024532909026533, -0.0030227740020053, 
73, 2, 25/09/2018, 11:28:09, 961.75100000002, 0.0796838974017, -0.043064866425532, -0.00055628860474888, 
73, 2, 25/09/2018, 11:28:09, 995.54699999999, 0.051612511595611, -0.027191018874559, -0.0058092004393329, 
73, 2, 25/09/2018, 11:28:09, 1028.417, 0.030464687499679, -0.02276371093726, 0.0053731640624434, 
73, 2, 25/09/2018, 11:28:09, 1061.755, 0.023832521484913, -0.036749085663671, -0.0015057894287449, 
73, 2, 25/09/2018, 11:28:09, 1095.179, 0.028105561705961, -0.022781307631975, 0.0076494576414432, 
73, 2, 25/09/2018, 11:28:09, 1128.427, 0.079401314608214, -0.029181688416447, 0.0062198899385504, 
73, 2, 25/09/2018, 11:28:09, 1161.768, 0.11180715820208, -0.044905587890206, 0.020779848632619, 
73, 2, 25/09/2018, 11:28:09, 1195.871, 0.12115108679011, -0.044836633879919, 0.025575346862396, 
73, 2, 25/09/2018, 11:28:09, 1228.43, 0.093494960907431, -0.052112670181525, 0.018285245498745, 
73, 2, 25/09/2018, 11:28:09, 1261.771, 0.086282876035811, -0.045203094817179, 0.022705138045795, 
73, 2, 25/09/2018, 11:28:09, 1296.371, 0.070321055910505, -0.045459542848167, 0.0062682145692969, 
73, 2, 25/09/2018, 11:28:09, 1329.39, 0.018594976195715, -0.032053737639391, 0.030741121214871, 
73, 2, 25/09/2018, 11:28:10, 1362.598, 0.011631286987301, -0.032134324920643, 0.030635725204457, 
73, 2, 25/09/2018, 11:28:10, 1395.242, 0.04029600439626, -0.075801542727861, 0.02467224658309, 
73, 2, 25/09/2018, 11:28:10, 1429.15, 0.0279348894028, -0.050433646481672, 0.047338466428127, 
73, 2, 25/09/2018, 11:28:10, 1462.264, 0.05548221395872, -0.04771701969908, 0.063893365127541, 
73, 2, 25/09/2018, 11:28:10, 1497.554, 0.057855030946129, -0.066156685823026, 0.080372780824567, 
73, 2, 25/09/2018, 11:28:10, 1529.524, 0.072184255494881, -0.091402787966041, 0.078545240388831, 
73, 2, 25/09/2018, 11:28:10, 1562.784, 0.06858216814878, -0.11190981087755, 0.18052955940963, 
73, 2, 25/09/2018, 11:28:10, 1596.263, 0.049129174256479, -0.15346300717509, 0.2779781778322, 
73, 2, 25/09/2018, 11:28:10, 1628.631, -0.03896703390556, -0.11241853708039, 0.37311917493184, 
73, 2, 25/09/2018, 11:28:10, 1662.538, 0.054746481354023, -0.18081116240016, 0.39189158899114, 
73, 2, 25/09/2018, 11:28:10, 1696.756, 0.19017368627176, -0.23940400707059, 0.41092245286457, 
73, 2, 25/09/2018, 11:28:10, 1729.301, 0.20383434030869, -0.17856124121722, 0.50008750204702, 
73, 2, 25/09/2018, 11:28:10, 1762.692, 0.13142344207326, -0.059045248258534, 0.57001239393245, 
73, 2, 25/09/2018, 11:28:10, 1796.256, 0.11597202683051, -0.091612874607663, 0.54180530550693, 
73, 2, 25/09/2018, 11:28:10, 1829.404, 0.012041372680355, -0.11089109344197, 0.67274475401103, 
73, 2, 25/09/2018, 11:28:10, 1861.955, -0.14574288619693, -0.018909861465063, 1.0134236491947, 
73, 2, 25/09/2018, 11:28:10, 1896.019, -0.081204296878583, 0.047956796877116, 1.4208035156877, 
73, 2, 25/09/2018, 11:28:10, 1929.391, -0.14683615234053, 0.069645360868836, 1.8760738770646, 
73, 2, 25/09/2018, 11:28:10, 1962.392, -0.32343823746089, 0.089976891770415, 2.2906036560315, 
73, 2, 25/09/2018, 11:28:10, 1995.614, -0.056097031249409, -0.014412226562348, 2.6895913280967, 
73, 2, 25/09/2018, 11:28:10, 2028.704, 0.13477016952219, 0.16766635703673, 3.2262365247401, 
73, 2, 25/09/2018, 11:28:10, 2061.671, 0.20789508368414, 0.50245484165624, 3.5548567446524, 
73, 2, 25/09/2018, 11:28:10, 2095.811, 0.15470304687337, 0.82033199217886, 3.3746669530895, 
73, 2, 25/09/2018, 11:28:10, 2128.064, 0.070175340088228, 0.46004037323219, 4.3352040674647, 
73, 2, 25/09/2018, 11:28:10, 2161.348, 0.1880566012557, -0.0056214006041995, 2.220472195568, 
73, 2, 25/09/2018, 11:28:10, 2194.782, 1.1110752342772, -0.03132573104927, 5.1871720457983, 
73, 2, 25/09/2018, 11:28:10, 2230.424, 0.91457301193356, 0.18646997240613, 4.1522443230785, 
73, 2, 25/09/2018, 11:28:10, 2261.395, 0.60712068256985, 0.31462057801003, 4.0718568097232, 
73, 2, 25/09/2018, 11:28:10, 2294.766, 0.20212666067086, 0.21643740252237, 3.761819343901, 
73, 2, 25/09/2018, 11:28:10, 2328.185, -0.13111326709397, 0.32977310555543, 3.4208271351023, 
73, 2, 25/09/2018, 11:28:11, 2361.456, -0.28884756408716, 0.40947379577672, 3.0450413306453, 
73, 2, 25/09/2018, 11:28:11, 2394.738, -0.14978677575281, 0.44061294548376, 2.7250135300781, 
73, 2, 25/09/2018, 11:28:11, 2428.124, -0.10550455243144, 0.28052026177048, 2.5871559504638, 
73, 2, 25/09/2018, 11:28:11, 2461.455, -0.23129296541999, 0.2587047047079, 2.6228140162099, 
73, 2, 25/09/2018, 11:28:11, 2494.845, -0.16395602416571, 0.15094109801858, 1.7995139922633, 
73, 2, 25/09/2018, 11:28:11, 2528.122, -0.41808543530512, 0.14416008123862, 3.7805434887301, 
73, 2, 25/09/2018, 11:28:11, 2561.458, -0.26481246459984, 0.13114844009411, 2.6787618856072, 
73, 2, 25/09/2018, 11:28:11, 2594.817, -0.086539038969887, 0.08970296812329, 1.6638487446543, 
73, 2, 25/09/2018, 11:28:11, 2628.191, -0.1858918327358, -0.18060994533033, 2.738084118844, 
73, 2, 25/09/2018, 11:28:11, 2661.572, -0.41075944151515, -0.34994160222266, 1.7865983280372, 
73, 2, 25/09/2018, 11:28:11, 2694.833, -0.32433640573355, -0.3838582734708, 1.6576112158628, 
73, 2, 25/09/2018, 11:28:11, 2728.21, -0.069813463988883, -0.17549710894681, 1.6537306923129, 
73, 2, 25/09/2018, 11:28:11, 2761.631, 0.057929218752556, 0.12148449219286, 1.5100150000666, 
73, 2, 25/09/2018, 11:28:11, 2794.965, 0.18082986638824, 0.022815961211426, 1.330920740802, 
73, 2, 25/09/2018, 11:28:11, 2828.334, 0.10867593749886, -0.30029085937184, 1.0647223437388, 
73, 2, 25/09/2018, 11:28:11, 2861.797, -0.11432421386963, -0.20669572678053, 0.82028263871989, 
73, 2, 25/09/2018, 11:28:11, 2895.766, -0.26411750533479, 0.0017593473052593, 0.68549922041345, 
73, 2, 25/09/2018, 11:28:11, 2928.86, -0.21018338587446, 0.066863610782055, 0.40442937993296, 
73, 2, 25/09/2018, 11:28:11, 2961.799, -0.71488109743784, 0.25038804534744, 0.69535538068687, 
73, 2, 25/09/2018, 11:28:11, 2996.486, -0.54733330229514, 0.1991166587786, 0.47275536765017, 
73, 2, 25/09/2018, 11:28:11, 3029.123, -0.32294787368496, 0.072905564574566, 0.27935713805911, 
73, 2, 25/09/2018, 11:28:11, 3061.802, -0.87517733032513, 0.34002618975601, 0.33411468806206, 
73, 2, 25/09/2018, 11:28:11, 3095.29, -0.48162451024942, 0.28942867529027, 0.37053099316061, 
73, 2, 25/09/2018, 11:28:11, 3129.638, -0.17477383861612, 0.15008245141006, 0.47004193137785, 
73, 2, 25/09/2018, 11:28:11, 3161.85, -0.12919177673812, 0.13408957611574, 0.39901368806389, 
73, 2, 25/09/2018, 11:28:11, 3195.151, -0.10845664184374, 0.12923800155406, 0.26750152678959, 
73, 2, 25/09/2018, 11:28:11, 3229.579, -0.13771884170983, -0.040576249085801, 0.079323549196932, 
73, 2, 25/09/2018, 11:28:11, 3261.857, -0.23043331008434, -0.055944529860292, -0.060775712813073, 
73, 2, 25/09/2018, 11:28:11, 3295.079, 0.0033068749999652, -0.0047876562499496, -0.057722539061892, 
73, 2, 25/09/2018, 11:28:11, 3328.685, 0.21396670836934, -0.04377690978908, 0.031640817260049, 
73, 2, 25/09/2018, 11:28:12, 3361.801, 0.33251585388217, 0.071045309387279, 0.071506791076732, 
73, 2, 25/09/2018, 11:28:12, 3395.078, 0.38474601736974, -0.0024829792785983, 0.052315713303324, 
73, 2, 25/09/2018, 11:28:12, 3429.252, 0.16349414712831, -0.074450214753594, 0.021958662155563, 
73, 2, 25/09/2018, 11:28:12, 3461.985, 0.01761299972519, -0.047548328933305, 0.010091168975743, 
73, 2, 25/09/2018, 11:28:12, 3495.088, -0.19187231063623, -0.078962392806101, 0.068872117995425, 
73, 2, 25/09/2018, 11:28:12, 3528.416, -0.21782026447025, -0.083221791322678, 0.043858403229749, 
73, 2, 25/09/2018, 11:28:12, 3562.286, -0.13779382818695, -0.04300128598051, 0.041530366638459, 
73, 2, 25/09/2018, 11:28:12, 3595.202, -0.32839283911291, -0.18196791180507, 0.17293954113853, 
73, 2, 25/09/2018, 11:28:12, 3628.431, -0.15660552513987, -0.089121869945576, 0.14670794947195, 
73, 2, 25/09/2018, 11:28:12, 3662.659, 0.018217176055924, 0.081398139343332, 0.089497143554764, 
73, 2, 25/09/2018, 11:28:12, 3695.208, 0.049341395874575, 0.19465912559727, -0.077935822449601, 
73, 2, 25/09/2018, 11:28:12, 3728.43, -0.056569981018046, 0.23458595489494, -0.17947547085565, 
73, 2, 25/09/2018, 11:28:12, 3762.247, -0.087639586488794, 0.16715989947887, -0.20700286423196, 
73, 2, 25/09/2018, 11:28:12, 3795.101, -0.06299935693229, 0.11457073695136, -0.094870235181752, 
73, 2, 25/09/2018, 11:28:12, 3828.434, 0.02100757186961, 0.0071218563082252, -0.013634355926977, 
73, 2, 25/09/2018, 11:28:12, 3861.783, 0.052191642577512, -0.10108853784061, 0.032101050780873, 
73, 2, 25/09/2018, 11:28:12, 3895.058, 0.082796087585847, -0.12852317582764, 0.035226398666551, 
73, 2, 25/09/2018, 11:28:12, 3928.444, 0.10093985046242, -0.095902609404144, 0.028165988845422, 
73, 2, 25/09/2018, 11:28:12, 3962.295, 0.063611861418284, -0.038675666274177, -0.017060029601677, 
73, 2, 25/09/2018, 11:28:12, 3996.096, 0.063851271790948, 0.00062665003968657, -0.023682361008209, 
73, 2, 25/09/2018, 11:28:12, 4028.249, 0.1719115210901, -0.0076618174439569, -0.092830135987652, 
73, 2, 25/09/2018, 11:28:12, 4061.576, 0.1260768429525, -0.01487246475172, -0.023305698394028, 
73, 2, 25/09/2018, 11:28:12, 4094.883, 0.092823224795518, -0.031218126832076, 0.038851956635793, 
73, 2, 25/09/2018, 11:28:12, 4128.226, 0.099578077877785, -0.067954939359474, 0.085635907986858, 
73, 2, 25/09/2018, 11:28:12, 4161.649, 0.10836444025, -0.16055418112688, 0.068429463320027, 
73, 2, 25/09/2018, 11:28:12, 4195.275, 0.13391480566281, -0.17389799560385, 0.071208287841133, 
73, 2, 25/09/2018, 11:28:12, 4228.626, 0.1285181893883, -0.090961638638676, 0.047074515608353, 
73, 2, 25/09/2018, 11:28:12, 4261.996, 0.024571937378671, 0.039662383729223, 0.023050348267297, 
73, 2, 25/09/2018, 11:28:12, 4295.487, -0.02215568466138, 0.066878059462036, 0.012746758269984, 
