Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
73, 10, 25/09/2018, 11:34:40, 1530.059, 0.087596760611759, -0.18164410327467, -0.96151702143203, 0.086334228515625, -0.18214416503906, -0.96160888671875, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:40, 1540.388, 0.087601732988083, -0.18194893122845, -0.96121645454274, 0.087646484375, -0.1846923828125, -0.95851135253906, 0.010038999998869, 
73, 10, 25/09/2018, 11:34:40, 1550.667, 0.087680976193181, -0.1823804419142, -0.96109853223299, 0.088394165039062, -0.18626403808594, -0.96003723144531, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1560.272, 0.087447119296519, -0.182384280047, -0.96096646221282, 0.085342407226562, -0.18241882324219, -0.95977783203125, 0.010055000000648, 
73, 10, 25/09/2018, 11:34:40, 1570.501, 0.087204604632492, -0.18221988768683, -0.96083386628451, 0.08502197265625, -0.18074035644531, -0.95964050292969, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:40, 1582.0110000001, 0.087070264774712, -0.18225046239471, -0.96069927115996, 0.085861206054688, -0.18252563476562, -0.95948791503906, 0.010056000000986, 
73, 10, 25/09/2018, 11:34:40, 1590.953, 0.087155352555053, -0.18199569203415, -0.96052472978615, 0.087921142578125, -0.17970275878906, -0.95895385742188, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:40, 1601.135, 0.086978635658923, -0.18169163064323, -0.96022726169035, 0.08538818359375, -0.178955078125, -0.95755004882812, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:40, 1610.689, 0.086654795530531, -0.18102124687578, -0.95986798766975, 0.083740234375, -0.17498779296875, -0.95663452148438, 0.01006899999993, 
73, 10, 25/09/2018, 11:34:40, 1621.346, 0.086422848692321, -0.18040416857492, -0.95961025384418, 0.084335327148438, -0.17485046386719, -0.95729064941406, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:40, 1630.9180000001, 0.086075241557464, -0.17979234058462, -0.95930810297148, 0.08294677734375, -0.17428588867188, -0.95658874511719, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1640.9160000001, 0.085664738886093, -0.17907690047147, -0.95946036152199, 0.08197021484375, -0.17263793945312, -0.96083068847656, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:40, 1651.3080000001, 0.085832395856858, -0.17889839743604, -0.95971946452995, 0.08734130859375, -0.17729187011719, -0.96205139160156, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:40, 1661.507, 0.086018382345391, -0.17881709040728, -0.9596825766707, 0.087692260742188, -0.17808532714844, -0.9593505859375, 0.01006899999993, 
73, 10, 25/09/2018, 11:34:40, 1671.5140000001, 0.086278848798352, -0.17913301320249, -0.95926485611301, 0.088623046875, -0.18197631835938, -0.95550537109375, 0.010055999999167, 
73, 10, 25/09/2018, 11:34:40, 1681.52, 0.086079918996642, -0.17935783444083, -0.9587943031189, 0.08428955078125, -0.18138122558594, -0.95455932617188, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:40, 1691.655, 0.085884097507134, -0.17986077169988, -0.95825636450622, 0.084121704101562, -0.18438720703125, -0.95341491699219, 0.010056999999506, 
73, 10, 25/09/2018, 11:34:41, 1701.7980000001, 0.085947421154858, -0.18005096406114, -0.95802246389545, 0.086517333984375, -0.1817626953125, -0.95591735839844, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:41, 1711.5530000001, 0.086115801597966, -0.18021145603393, -0.95864508322856, 0.087631225585938, -0.18165588378906, -0.96424865722656, 0.01006999999845, 
73, 10, 25/09/2018, 11:34:41, 1721.858, 0.086224619387388, -0.18035742468835, -0.95972576533539, 0.087203979492188, -0.18167114257812, -0.96945190429688, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:41, 1731.811, 0.086081466530681, -0.18041097665311, -0.96051985139951, 0.084793090820312, -0.18089294433594, -0.96766662597656, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:41, 1741.6730000001, 0.086129630912769, -0.18045612166358, -0.96122384770487, 0.086563110351562, -0.18086242675781, -0.96755981445312, 0.01006999999845, 
73, 10, 25/09/2018, 11:34:41, 1751.971, 0.086028020360554, -0.18044182053238, -0.96148512992657, 0.085113525390625, -0.18031311035156, -0.96383666992188, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:41, 1762.201, 0.086000657777624, -0.18039995781508, -0.96135712474641, 0.08575439453125, -0.18002319335938, -0.960205078125, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:41, 1771.861, 0.086105731160018, -0.18032871203357, -0.9611991954749, 0.087051391601562, -0.1796875, -0.95977783203125, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 1781.429, 0.086018717614329, -0.17989990577162, -0.96164147075163, 0.085235595703125, -0.17604064941406, -0.96562194824219, 0.010055000000648, 
73, 10, 25/09/2018, 11:34:41, 1792.8030000001, 0.086028906399771, -0.1795231354093, -0.96183199896943, 0.08612060546875, -0.17613220214844, -0.96354675292969, 0.01006199999938, 
73, 10, 25/09/2018, 11:34:41, 1803.588, 0.085981618787137, -0.17916573153634, -0.96205382836936, 0.085556030273438, -0.17594909667969, -0.96405029296875, 0.010065000000395, 
73, 10, 25/09/2018, 11:34:41, 1812.002, 0.085955844603736, -0.17872199773817, -0.96261205637227, 0.085723876953125, -0.17472839355469, -0.96763610839844, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:41, 1821.986, 0.0861340638543, -0.17855304503467, -0.96338759389911, 0.087738037109375, -0.17703247070312, -0.97036743164062, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 1832.4280000001, 0.086280728269651, -0.17835826299214, -0.96407794827873, 0.087600708007812, -0.17660522460938, -0.97029113769531, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:41, 1842.162, 0.086344061692686, -0.17843320329449, -0.96434526331414, 0.0869140625, -0.17910766601562, -0.96675109863281, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:41, 1852.686, 0.086536864996074, -0.17848539077754, -0.96432949918975, 0.088272094726562, -0.178955078125, -0.96418762207031, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:41, 1862.549, 0.086489135527716, -0.17864680043025, -0.96413678364578, 0.0860595703125, -0.18009948730469, -0.96240234375, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:41, 1872.165, 0.08672083720932, -0.17893550173489, -0.96351625713667, 0.08880615234375, -0.18153381347656, -0.95793151855469, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:41, 1882.871, 0.086955308664169, -0.17929756679577, -0.96285860114956, 0.089065551757812, -0.18255615234375, -0.95693969726562, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:41, 1892.356, 0.087105297817283, -0.17928010259666, -0.96238115167914, 0.088455200195312, -0.17912292480469, -0.95808410644531, 0.010051000001113, 
73, 10, 25/09/2018, 11:34:41, 1903.716, 0.087286064422274, -0.17932541997372, -0.96172409119873, 0.088912963867188, -0.17973327636719, -0.955810546875, 0.010059000000183, 
73, 10, 25/09/2018, 11:34:41, 1913.034, 0.087421288546453, -0.17925634233181, -0.96098930414917, 0.088638305664062, -0.17863464355469, -0.95437622070312, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:41, 1922.5530000001, 0.087399557641026, -0.17901411874316, -0.96062401631237, 0.087203979492188, -0.17683410644531, -0.95733642578125, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:41, 1933.028, 0.08746239728708, -0.17858707210322, -0.96053024261082, 0.088027954101562, -0.17474365234375, -0.95968627929688, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:41, 1942.86, 0.087773774745872, -0.1781600055179, -0.96097227450209, 0.090576171875, -0.17431640625, -0.96495056152344, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:41, 1952.878, 0.087841917290816, -0.17778022322783, -0.96114274724719, 0.088455200195312, -0.17436218261719, -0.96267700195312, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 1963.149, 0.088234361303922, -0.17761542111989, -0.96162271080372, 0.091766357421875, -0.17613220214844, -0.9659423828125, 0.010071999999127, 
73, 10, 25/09/2018, 11:34:41, 1972.757, 0.088268652224311, -0.17746252158603, -0.96176018337569, 0.088577270507812, -0.17608642578125, -0.96299743652344, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:41, 1983.373, 0.088261367080005, -0.1773859471618, -0.96143072265531, 0.08819580078125, -0.17669677734375, -0.95846557617188, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 1992.907, 0.088184620020442, -0.1773429701214, -0.96090532617103, 0.087493896484375, -0.17695617675781, -0.9561767578125, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:41, 2003.0800000001, 0.088173531065273, -0.17761404420301, -0.96054996201096, 0.08807373046875, -0.1800537109375, -0.95735168457031, 0.010054000000309, 
73, 10, 25/09/2018, 11:34:41, 2013.375, 0.088117774638433, -0.17785190736083, -0.95988528563408, 0.087615966796875, -0.17999267578125, -0.95390319824219, 0.010056999999506, 
73, 10, 25/09/2018, 11:34:41, 2023.13, 0.088053860944121, -0.17807971711303, -0.95917263597692, 0.087478637695312, -0.18013000488281, -0.9527587890625, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:41, 2033.6360000001, 0.087933777584084, -0.17809858866345, -0.95879370245736, 0.08685302734375, -0.17826843261719, -0.95538330078125, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2043.554, 0.0878134955288, -0.17805758966038, -0.95891500359834, 0.08673095703125, -0.17768859863281, -0.96000671386719, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:41, 2053.282, 0.087905131815764, -0.17808477747169, -0.959336979801, 0.088729858398438, -0.17832946777344, -0.963134765625, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:41, 2063.797, 0.087973871563875, -0.17817943693155, -0.95997310603965, 0.088592529296875, -0.17903137207031, -0.9656982421875, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2073.328, 0.087803803743425, -0.17791978181261, -0.96093777053335, 0.086273193359375, -0.17558288574219, -0.96961975097656, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2084.282, 0.087783494169864, -0.17789208585792, -0.96150384455423, 0.087600708007812, -0.17764282226562, -0.96659851074219, 0.010041999999885, 
73, 10, 25/09/2018, 11:34:41, 2093.287, 0.088183306373971, -0.17795260871744, -0.96163336732537, 0.091781616210938, -0.17849731445312, -0.96279907226562, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2103.402, 0.088562973783449, -0.17804827802147, -0.96198034553424, 0.09197998046875, -0.17890930175781, -0.96510314941406, 0.010054999998829, 
73, 10, 25/09/2018, 11:34:41, 2114.99, 0.089128978651198, -0.17836021047323, -0.96224074603941, 0.094223022460938, -0.18116760253906, -0.96458435058594, 0.010068000001411, 
73, 10, 25/09/2018, 11:34:41, 2124.434, 0.089830643774359, -0.17897359128138, -0.96249189116203, 0.096145629882812, -0.18449401855469, -0.96475219726562, 0.010058999998364, 
73, 10, 25/09/2018, 11:34:41, 2134.0870000001, 0.090245467580517, -0.17951647873527, -0.96234560731926, 0.093978881835938, -0.18440246582031, -0.96102905273438, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:41, 2144.4350000001, 0.090585239670122, -0.1801820793969, -0.9618294303764, 0.093643188476562, -0.18617248535156, -0.95718383789062, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2153.953, 0.090753705449203, -0.18099779479705, -0.96117108450673, 0.092269897460938, -0.18833923339844, -0.95524597167969, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:41, 2164.38, 0.090441457462877, -0.18185706072751, -0.96049464988418, 0.087631225585938, -0.18959045410156, -0.95440673828125, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:41, 2173.9890000001, 0.090036838083777, -0.18257699430319, -0.96003844661451, 0.086395263671875, -0.18905639648438, -0.9559326171875, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2184.103, 0.089730664041024, -0.18320052045881, -0.96007189443353, 0.08697509765625, -0.18881225585938, -0.96037292480469, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:41, 2195.265, 0.089549711894734, -0.18340006069809, -0.96042243204096, 0.087921142578125, -0.18519592285156, -0.96357727050781, 0.010039000000688, 
73, 10, 25/09/2018, 11:34:41, 2204.1560000001, 0.089800368146667, -0.18369713958921, -0.96092407311421, 0.092056274414062, -0.18637084960938, -0.96543884277344, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:41, 2214.664, 0.090193805453094, -0.18372342172404, -0.96093609695513, 0.093734741210938, -0.1839599609375, -0.96104431152344, 0.010056000000986, 
73, 10, 25/09/2018, 11:34:41, 2225.561, 0.090875962993722, -0.1834327445907, -0.96019313423227, 0.097015380859375, -0.18081665039062, -0.95350646972656, 0.010055999999167, 
73, 10, 25/09/2018, 11:34:41, 2234.858, 0.091428869624037, -0.18313603995585, -0.95895073731295, 0.096405029296875, -0.18046569824219, -0.94776916503906, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2244.7810000001, 0.09193106322804, -0.18259892521808, -0.95755487012463, 0.096450805664062, -0.17776489257812, -0.94499206542969, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:41, 2254.4620000001, 0.092051921748986, -0.18223301462986, -0.95601019854185, 0.0931396484375, -0.17893981933594, -0.94210815429688, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:41, 2264.969, 0.092044727620962, -0.18162903689735, -0.95467492575798, 0.09197998046875, -0.17619323730469, -0.94265747070312, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:41, 2275.028, 0.091424849585429, -0.1809435501998, -0.95384244294781, 0.085845947265625, -0.17477416992188, -0.94635009765625, 0.010038999998869, 
73, 10, 25/09/2018, 11:34:41, 2284.699, 0.091118729372979, -0.18039069908607, -0.95348993693427, 0.088363647460938, -0.1754150390625, -0.9503173828125, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:41, 2295.022, 0.090768453115369, -0.17981226150168, -0.95341987390491, 0.087615966796875, -0.17460632324219, -0.95278930664062, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:41, 2304.584, 0.090370807022582, -0.17919401142573, -0.95347125809645, 0.0867919921875, -0.17362976074219, -0.95393371582031, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:41, 2315.145, 0.089848130617199, -0.17867420745113, -0.95381505025556, 0.08514404296875, -0.17399597167969, -0.9569091796875, 0.010054000000309, 
73, 10, 25/09/2018, 11:34:41, 2325.081, 0.08950131804376, -0.17842611043648, -0.9543563967925, 0.086380004882812, -0.17619323730469, -0.959228515625, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2336.3200000001, 0.089582863485478, -0.17831421228346, -0.95477799588278, 0.090316772460938, -0.17730712890625, -0.95857238769531, 0.010057999999844, 
73, 10, 25/09/2018, 11:34:41, 2346.231, 0.089679142566618, -0.17807464896527, -0.95511471045466, 0.090545654296875, -0.17591857910156, -0.95814514160156, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:41, 2355.4570000001, 0.089773423134175, -0.17796432762343, -0.95529568325685, 0.090621948242188, -0.17697143554688, -0.95692443847656, 0.010039000000688, 
73, 10, 25/09/2018, 11:34:41, 2365.5410000001, 0.090349608652788, -0.1778955559939, -0.95565234539991, 0.095535278320312, -0.17727661132812, -0.9588623046875, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:41, 2375.1, 0.091052806967197, -0.17787180849998, -0.95629377589899, 0.097381591796875, -0.17765808105469, -0.96206665039062, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:41, 2385.376, 0.091783341700165, -0.17771463253279, -0.95740206920752, 0.098358154296875, -0.17630004882812, -0.96737670898438, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:41, 2395.9180000001, 0.092533901573117, -0.17775780550998, -0.95858874216958, 0.099288940429688, -0.17814636230469, -0.96926879882812, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2405.473, 0.093111749208774, -0.17775088482227, -0.9595239963706, 0.098312377929688, -0.17768859863281, -0.96794128417969, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:41, 2415.495, 0.093375464424616, -0.17725484907441, -0.96011395513197, 0.095748901367188, -0.17279052734375, -0.96542358398438, 0.01006999999845, 
73, 10, 25/09/2018, 11:34:41, 2425.2760000001, 0.093568557630591, -0.17659937149119, -0.96040077739221, 0.095306396484375, -0.17070007324219, -0.96298217773438, 0.010055000000648, 
73, 10, 25/09/2018, 11:34:41, 2436.5110000001, 0.093572968957376, -0.17605369215457, -0.9605307435983, 0.093612670898438, -0.171142578125, -0.96170043945312, 0.010056999999506, 
73, 10, 25/09/2018, 11:34:41, 2447.181, 0.093851597354607, -0.17552443377896, -0.96011212968769, 0.096359252929688, -0.17076110839844, -0.95634460449219, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2455.696, 0.093871955197272, -0.17484515934638, -0.95993068966814, 0.09405517578125, -0.16873168945312, -0.95829772949219, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:41, 2466, 0.093987933505669, -0.17429942515002, -0.95979638534977, 0.09503173828125, -0.16938781738281, -0.95858764648438, 0.010071999999127, 
73, 10, 25/09/2018, 11:34:41, 2475.7440000001, 0.094240324237134, -0.17366940939283, -0.95955191527182, 0.096511840820312, -0.16799926757812, -0.95735168457031, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2485.9300000001, 0.094314888004827, -0.1731847926723, -0.9594860059712, 0.094985961914062, -0.1688232421875, -0.95889282226562, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:41, 2496.3200000001, 0.094389624790281, -0.17267844719413, -0.95995769346002, 0.095062255859375, -0.16812133789062, -0.96420288085938, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:41, 2506.588, 0.094696450885472, -0.17261488714269, -0.9598573098562, 0.097457885742188, -0.17204284667969, -0.95895385742188, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:41, 2515.882, 0.094975646128956, -0.17259125243232, -0.95967846363621, 0.097488403320312, -0.17237854003906, -0.95806884765625, 0.010038999998869, 
73, 10, 25/09/2018, 11:34:41, 2526.459, 0.094903435519967, -0.17248148021643, -0.95948698446009, 0.094253540039062, -0.17149353027344, -0.957763671875, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:41, 2536.219, 0.09498340446797, -0.17238573697995, -0.95923988513517, 0.095703125, -0.17152404785156, -0.95701599121094, 0.010046999999759, 
73, 10, 25/09/2018, 11:34:41, 2547.3740000001, 0.094615923396173, -0.17214087666086, -0.95917466127009, 0.09130859375, -0.16993713378906, -0.95858764648438, 0.010066999999253, 
73, 10, 25/09/2018, 11:34:41, 2556.7560000001, 0.094240939943274, -0.17166568059634, -0.95927617707668, 0.090866088867188, -0.16738891601562, -0.96018981933594, 0.01006899999993, 
73, 10, 25/09/2018, 11:34:41, 2566.4670000001, 0.094126233155978, -0.17139669554451, -0.95954301737682, 0.093093872070312, -0.16897583007812, -0.96194458007812, 0.010039000000688, 
73, 10, 25/09/2018, 11:34:41, 2576.877, 0.09412523093413, -0.17099133995491, -0.96009903058055, 0.0941162109375, -0.16734313964844, -0.96510314941406, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:41, 2586.804, 0.093851196610249, -0.17047088027582, -0.96090309236624, 0.091384887695312, -0.16578674316406, -0.9681396484375, 0.01006899999993, 
73, 10, 25/09/2018, 11:34:41, 2596.532, 0.093775464156255, -0.16996279371308, -0.96171982658665, 0.093093872070312, -0.16539001464844, -0.96907043457031, 0.010041999999885, 
73, 10, 25/09/2018, 11:34:41, 2607.1710000001, 0.093661528580473, -0.16939412664646, -0.96244268035377, 0.092636108398438, -0.16427612304688, -0.96894836425781, 0.01006999999845, 
73, 10, 25/09/2018, 11:34:41, 2616.615, 0.093502529042738, -0.16881060997791, -0.96314665450589, 0.092071533203125, -0.16355895996094, -0.969482421875, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:41, 2627.074, 0.093170220474402, -0.16829154849184, -0.96361543632092, 0.090179443359375, -0.16361999511719, -0.96783447265625, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:41, 2637.0850000001, 0.092904712098837, -0.16772368514656, -0.96411515977868, 0.09051513671875, -0.16261291503906, -0.96861267089844, 0.01006899999993, 
73, 10, 25/09/2018, 11:34:41, 2646.7540000001, 0.092510114912391, -0.16693489817487, -0.96467782592971, 0.088958740234375, -0.15983581542969, -0.96974182128906, 0.010039000000688, 
73, 10, 25/09/2018, 11:34:41, 2658.375, 0.09211377871412, -0.16636231900192, -0.96519338073909, 0.088546752929688, -0.16120910644531, -0.96983337402344, 0.010072999999466, 
73, 10, 25/09/2018, 11:34:41, 2667.503, 0.091482417932552, -0.16569593573454, -0.96549411102455, 0.085800170898438, -0.15969848632812, -0.96820068359375, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:41, 2677.4330000001, 0.090784493522109, -0.16525335632124, -0.96588073507835, 0.084503173828125, -0.16127014160156, -0.9693603515625, 0.01006999999845, 
73, 10, 25/09/2018, 11:34:41, 2687.4500000001, 0.090254017802711, -0.1648855524274, -0.96622411909004, 0.085479736328125, -0.16157531738281, -0.96931457519531, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:41, 2697.051, 0.089735390924784, -0.16458199474325, -0.96655300112635, 0.085067749023438, -0.16184997558594, -0.96951293945312, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:42, 2707.89, 0.089470042750274, -0.1644003455619, -0.96641106771294, 0.087081909179688, -0.16276550292969, -0.96513366699219, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:42, 2717.074, 0.08935940322134, -0.16430399997055, -0.96622839600024, 0.088363647460938, -0.16343688964844, -0.96458435058594, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:42, 2728.64, 0.089346802742956, -0.16429816052037, -0.96644088354865, 0.0892333984375, -0.16424560546875, -0.96835327148438, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:42, 2737.153, 0.089379712800692, -0.16442413060115, -0.96640324050629, 0.089675903320312, -0.16555786132812, -0.966064453125, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:42, 2747.2290000001, 0.089543609196404, -0.16453597779494, -0.96654941547909, 0.091018676757812, -0.16554260253906, -0.96786499023438, 0.010051999999632, 
73, 10, 25/09/2018, 11:34:42, 2758.099, 0.089894057847076, -0.16449168177326, -0.96714636602103, 0.093048095703125, -0.16409301757812, -0.97251892089844, 0.010043000000223, 
73, 10, 25/09/2018, 11:34:42, 2767.6120000001, 0.090209461632681, -0.16460135148656, -0.96814901457518, 0.093048095703125, -0.16558837890625, -0.9771728515625, 0.010056000000986, 
73, 10, 25/09/2018, 11:34:42, 2777.757, 0.090281227871757, -0.16460544973634, -0.96911243343016, 0.090927124023438, -0.16464233398438, -0.977783203125, 0.01006999999845, 
73, 10, 25/09/2018, 11:34:42, 2788.005, 0.090313774029894, -0.16474188962598, -0.96969111928636, 0.090606689453125, -0.16596984863281, -0.97489929199219, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:42, 2797.763, 0.090784044576123, -0.16469683884698, -0.96992812308038, 0.095016479492188, -0.16429138183594, -0.97206115722656, 0.010071999999127, 
73, 10, 25/09/2018, 11:34:42, 2808.251, 0.090833447735698, -0.1646135685365, -0.96999036448328, 0.091278076171875, -0.16386413574219, -0.97055053710938, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:42, 2818.275, 0.090833660091035, -0.16453404762035, -0.96979308584745, 0.090835571289062, -0.163818359375, -0.968017578125, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:42, 2828.121, 0.090881153456931, -0.16461354080753, -0.96913946085646, 0.09130859375, -0.16532897949219, -0.9632568359375, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:42, 2838.292, 0.091149727564363, -0.16471407637522, -0.96859392297394, 0.09356689453125, -0.16561889648438, -0.96368408203125, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:42, 2847.861, 0.09131057267902, -0.16475573026113, -0.96829062198514, 0.092758178710938, -0.16513061523438, -0.96556091308594, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:42, 2858.324, 0.091105907012681, -0.16439801612174, -0.96802833224756, 0.089263916015625, -0.16117858886719, -0.96566772460938, 0.010044000000562, 
73, 10, 25/09/2018, 11:34:42, 2869.1950000001, 0.090877457424694, -0.16425917886503, -0.96762747656187, 0.088821411132812, -0.16300964355469, -0.96401977539062, 0.010072999999466, 
73, 10, 25/09/2018, 11:34:42, 2878.6040000001, 0.090644386975193, -0.16387787767775, -0.96684251210881, 0.088546752929688, -0.16044616699219, -0.95977783203125, 0.010064000000057, 
73, 10, 25/09/2018, 11:34:42, 2888.642, 0.090303397984705, -0.1637071309256, -0.96592089517527, 0.087234497070312, -0.16217041015625, -0.95762634277344, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:42, 2898.9080000001, 0.090164354572954, -0.16356871763773, -0.96493427440774, 0.088912963867188, -0.16232299804688, -0.9560546875, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:42, 2908.88, 0.089935455736752, -0.16374932145989, -0.96417754130291, 0.087875366210938, -0.16537475585938, -0.95736694335938, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:42, 2918.383, 0.089808792487295, -0.16390576138422, -0.96402748736793, 0.088668823242188, -0.16531372070312, -0.96267700195312, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:42, 2929.0580000001, 0.089855012847941, -0.16414116180829, -0.9642723826741, 0.09027099609375, -0.166259765625, -0.96647644042969, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:42, 2938.9330000001, 0.089625004727209, -0.16436370334231, -0.96415099157466, 0.087554931640625, -0.16636657714844, -0.96305847167969, 0.010041999999885, 
73, 10, 25/09/2018, 11:34:42, 2948.866, 0.089295927106051, -0.16417336572292, -0.96409209358907, 0.086334228515625, -0.16246032714844, -0.96356201171875, 0.01006899999993, 
73, 10, 25/09/2018, 11:34:42, 2958.718, 0.088976869063415, -0.16412718393579, -0.96393074799969, 0.086105346679688, -0.16371154785156, -0.96247863769531, 0.010056000000986, 
73, 10, 25/09/2018, 11:34:42, 2969.4230000001, 0.088717182645354, -0.1643145021633, -0.96382978745754, 0.086380004882812, -0.16600036621094, -0.96292114257812, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:42, 2980.0260000001, 0.088498723658163, -0.1645410719665, -0.96377859582116, 0.086532592773438, -0.16658020019531, -0.96331787109375, 0.010056000000986, 
73, 10, 25/09/2018, 11:34:42, 2989.4060000001, 0.088364671604846, -0.16449168889095, -0.96386069717654, 0.087158203125, -0.16404724121094, -0.964599609375, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:42, 2999.0330000001, 0.087902227881862, -0.16450064988466, -0.96382625099404, 0.083740234375, -0.16458129882812, -0.96351623535156, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:42, 3008.926, 0.087652349331957, -0.16447209368526, -0.96398445841417, 0.085403442382812, -0.16421508789062, -0.96540832519531, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:42, 3019.201, 0.087549528949542, -0.16450742826205, -0.96388423034619, 0.086624145507812, -0.16482543945312, -0.96298217773438, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:42, 3028.944, 0.087427998906151, -0.16456211756475, -0.96358650555376, 0.086334228515625, -0.16505432128906, -0.96090698242188, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:42, 3039.23, 0.087254534953036, -0.16457319096452, -0.96319800880698, 0.085693359375, -0.1646728515625, -0.95970153808594, 0.010040999999546, 
