Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 5, 25/09/2018, 11:30:04, 1034.357, 0.083836756710108, -0.012945426360504, -0.00084708215328233, 
73, 5, 25/09/2018, 11:30:04, 1067.27, 0.014174944885574, -0.039081433594632, 0.023826933197559, 
73, 5, 25/09/2018, 11:30:04, 1100.664, -0.0074073009644563, -0.0092012407990754, 0.03700146891835, 
73, 5, 25/09/2018, 11:30:04, 1134.534, 0.0045992935179776, -0.025303737487304, 0.028152250213079, 
73, 5, 25/09/2018, 11:30:04, 1167.397, -0.011660669708173, -0.039283042525981, 0.041914639281944, 
73, 5, 25/09/2018, 11:30:04, 1201.024, 0.041504811400615, -0.013300557861087, 0.033202630004281, 
73, 5, 25/09/2018, 11:30:04, 1233.936, 0.081533529207991, -0.042941181718324, 0.029556831513418, 
73, 5, 25/09/2018, 11:30:04, 1266.817, 0.076866199340501, -0.045285741149714, 0.031817649383413, 
73, 5, 25/09/2018, 11:30:04, 1300.337, 0.069912177979562, -0.020018683960261, 0.0082767066651629, 
73, 5, 25/09/2018, 11:30:04, 1333.676, 0.086359948818476, -0.024481972578951, -0.0029836372679439, 
73, 5, 25/09/2018, 11:30:04, 1366.94, 0.053430589813213, -0.015540037246699, 0.014900682098383, 
73, 5, 25/09/2018, 11:30:04, 1400.658, -4.0643310548205e-06, -0.0092199349978603, 0.0093662509158339, 
73, 5, 25/09/2018, 11:30:04, 1433.08, -0.030352118224894, -0.055781667342766, 0.015609467315569, 
73, 5, 25/09/2018, 11:30:04, 1467.315, 0.0036223271179167, -0.029287311050389, -0.0042271778106652, 
73, 5, 25/09/2018, 11:30:04, 1499.85, 0.079435671874068, -0.036098948485904, 0.0086146083983364, 
73, 5, 25/09/2018, 11:30:04, 1533.279, 0.11821215539712, -0.003248691497847, 0.018081065262087, 
73, 5, 25/09/2018, 11:30:04, 1567.149, 0.081979066956371, -0.038415277222057, -0.0052013281860862, 
73, 5, 25/09/2018, 11:30:04, 1600.339, 0.033075060423579, -0.027427838515219, -0.006104225463641, 
73, 5, 25/09/2018, 11:30:04, 1633.919, 0.10367005169697, -0.063685410827754, -0.0315441610108, 
73, 5, 25/09/2018, 11:30:04, 1666.587, 0.039199461548638, -0.027337375992369, -0.0021489506378605, 
73, 5, 25/09/2018, 11:30:04, 1699.85, 0.039513255799231, -0.020311392425995, 0.019373068176707, 
73, 5, 25/09/2018, 11:30:05, 1733.13, 0.038059285032959, -0.041264421843159, -0.015114793212406, 
73, 5, 25/09/2018, 11:30:05, 1766.239, -0.0020515933227988, -0.064769410584914, -0.0023495144653835, 
73, 5, 25/09/2018, 11:30:05, 1799.732, 0.048829074829647, -0.013299000457912, 0.012498498825213, 
73, 5, 25/09/2018, 11:30:05, 1833.367, 0.054205289304307, -0.011690912353012, 0.0086930776973797, 
73, 5, 25/09/2018, 11:30:05, 1866.413, 0.1062200305478, -0.063571848815739, 0.0085891240081545, 
73, 5, 25/09/2018, 11:30:05, 1899.898, 0.060948084961924, -0.036320369385354, 0.0013846296386943, 
73, 5, 25/09/2018, 11:30:05, 1933.076, 0.0024236412658867, -0.016120209701655, 0.0094793107910842, 
73, 5, 25/09/2018, 11:30:05, 1966.253, 0.018502976196308, -0.029753879455596, 0.035369928649938, 
73, 5, 25/09/2018, 11:30:05, 2000.098, 0.013935264953226, -0.024410058654107, 0.023625464125931, 
73, 5, 25/09/2018, 11:30:05, 2033.178, -0.0091711274413804, -0.055465807983242, 0.046808930374013, 
73, 5, 25/09/2018, 11:30:05, 2066.994, 0.011448452575956, -0.02978953778147, 0.039854792237276, 
73, 5, 25/09/2018, 11:30:05, 2100.1, 0.055498679625182, -0.040834134017001, 0.059237627928319, 
73, 5, 25/09/2018, 11:30:05, 2133.157, 0.065244935976417, -0.049997025728078, 0.033982710297827, 
73, 5, 25/09/2018, 11:30:05, 2166.973, 0.057714088438021, -0.03386604766733, 0.059188072202621, 
73, 5, 25/09/2018, 11:30:05, 2200.293, 0.052582517456036, -0.031492938461292, 0.084475624191254, 
73, 5, 25/09/2018, 11:30:05, 2233.191, 0.043054653045639, -0.079935136199923, 0.14735942773432, 
73, 5, 25/09/2018, 11:30:05, 2267.024, 0.05480145886236, -0.074767657287673, 0.2841964847415, 
73, 5, 25/09/2018, 11:30:05, 2301.628, 0.040918456055611, -0.15097672732885, 0.35418920865667, 
73, 5, 25/09/2018, 11:30:05, 2333.108, 0.06051877248943, -0.17569591227134, 0.45855881326285, 
73, 5, 25/09/2018, 11:30:05, 2366.992, 0.072722618896646, -0.22370704077198, 0.6193319863295, 
73, 5, 25/09/2018, 11:30:05, 2399.933, 0.085848808471766, -0.24423664294458, 0.69416248529123, 
73, 5, 25/09/2018, 11:30:05, 2433.038, 0.12505837445191, -0.27121661059837, 0.73388496039539, 
73, 5, 25/09/2018, 11:30:05, 2467.06, 0.10363739364963, -0.30832116990145, 0.80601628901258, 
73, 5, 25/09/2018, 11:30:05, 2499.73, 0.010043927611995, -0.22790829494536, 0.91421829785385, 
73, 5, 25/09/2018, 11:30:05, 2533.104, 0.042422269288015, -0.35226687165058, 1.0490479686198, 
73, 5, 25/09/2018, 11:30:05, 2566.49, 0.034288288574248, -0.47600481094401, 1.2408876409923, 
73, 5, 25/09/2018, 11:30:05, 2599.966, 0.10340137634288, -0.10136740087901, 1.7994050326556, 
73, 5, 25/09/2018, 11:30:05, 2633.683, 0.40198945312077, 0.43524457030792, 2.2125999999767, 
73, 5, 25/09/2018, 11:30:05, 2666.493, 0.72692491468745, 0.28701543845502, 2.396326541543, 
73, 5, 25/09/2018, 11:30:05, 2700.165, 0.96889643255854, -0.06083157051293, 2.6899208113401, 
73, 5, 25/09/2018, 11:30:06, 2732.994, 1.1682881739232, -0.064269146315043, 3.0846420075123, 
73, 5, 25/09/2018, 11:30:06, 2766.178, 1.1270854290843, 0.58086824861468, 3.2191420179998, 
73, 5, 25/09/2018, 11:30:06, 2801.098, 1.0140223437947, 0.8091179687857, 3.3905711329621, 
73, 5, 25/09/2018, 11:30:06, 2833.12, 1.0383918768083, 0.62057305594039, 3.5358821585071, 
73, 5, 25/09/2018, 11:30:06, 2866.149, 1.1888219718075, 0.67842869842855, 3.6842353362756, 
73, 5, 25/09/2018, 11:30:06, 2899.422, 0.81617946496243, 0.71552303979195, 3.6668300695343, 
73, 5, 25/09/2018, 11:30:06, 2932.856, 0.18608281249804, 0.55185203124419, 3.8594917968344, 
73, 5, 25/09/2018, 11:30:06, 2966.113, -0.18779514175625, 0.40285409848473, 3.9953671806782, 
73, 5, 25/09/2018, 11:30:06, 2999.854, -0.35265951122718, 0.42357645483004, 3.9871316798945, 
73, 5, 25/09/2018, 11:30:06, 3032.856, -0.61869881745076, 0.63529435987038, 3.6709912127333, 
73, 5, 25/09/2018, 11:30:06, 3066.116, -1.060856250732, 0.37465653080736, 3.421154866347, 
73, 5, 25/09/2018, 11:30:06, 3099.527, -1.0869513557984, 0.20115091132046, 3.4542301469285, 
73, 5, 25/09/2018, 11:30:06, 3132.864, -0.63460233422993, 0.4304124846201, 3.4259939906692, 
73, 5, 25/09/2018, 11:30:06, 3166.189, -0.26555480174559, 0.91519351793273, 3.2646388379845, 
73, 5, 25/09/2018, 11:30:06, 3199.577, -0.45322182398539, 0.66623585783445, 2.8995209348529, 
73, 5, 25/09/2018, 11:30:06, 3232.881, -0.6742673437429, 0.16827281249823, 2.6777466015343, 
73, 5, 25/09/2018, 11:30:06, 3266.45, -0.5145493919541, -0.021652723694556, 2.7392524422588, 
73, 5, 25/09/2018, 11:30:06, 3299.693, -0.31754398558634, 0.052095980223073, 2.6936750217406, 
73, 5, 25/09/2018, 11:30:06, 3332.906, -0.16999949267162, 0.13182517840253, 2.5499014807115, 
73, 5, 25/09/2018, 11:30:06, 3366.498, -0.14951366455643, 0.1316043158619, 2.431503541199, 
73, 5, 25/09/2018, 11:30:06, 3399.556, -0.22687362969877, 0.13273259771673, 2.324728655569, 
73, 5, 25/09/2018, 11:30:06, 3433.062, -0.003156874328512, 0.14942724764535, 2.4119063457784, 
73, 5, 25/09/2018, 11:30:06, 3466.377, 0.12267039495987, 0.064983960160028, 2.3302998966783, 
73, 5, 25/09/2018, 11:30:06, 3499.988, 0.032676684967029, 0.065066955078102, 1.9891882460473, 
73, 5, 25/09/2018, 11:30:06, 3533.68, -0.13880188128975, -0.13616624176333, 1.8646951519281, 
73, 5, 25/09/2018, 11:30:06, 3566.661, -0.31313106708033, -0.34200261175831, 1.7743612812042, 
73, 5, 25/09/2018, 11:30:06, 3599.79, -0.19212800195355, -0.23741530218559, 1.5155215776401, 
73, 5, 25/09/2018, 11:30:06, 3633.887, -0.041657624631971, 0.017404042693332, 1.1529631346543, 
73, 5, 25/09/2018, 11:30:06, 3666.468, 0.012626738769559, 0.31388438867257, 1.1002946056543, 
73, 5, 25/09/2018, 11:30:06, 3700.337, 0.19772236267812, 0.3524510682807, 0.96383429233257, 
73, 5, 25/09/2018, 11:30:07, 3733.221, 0.58887586668409, 0.32856514891734, 0.79925030362937, 
73, 5, 25/09/2018, 11:30:07, 3766.558, 0.71664418932399, 0.19340271736778, 0.78190413698848, 
73, 5, 25/09/2018, 11:30:07, 3799.979, 0.37047976549149, -0.0033412054442328, 0.51703732459951, 
73, 5, 25/09/2018, 11:30:07, 3833.223, -0.17480109430127, -0.020284965500105, 0.048438226730888, 
73, 5, 25/09/2018, 11:30:07, 3866.584, -0.30744451819187, -0.19306675564788, -0.041837314636692, 
73, 5, 25/09/2018, 11:30:07, 3900.327, -0.35002912280665, -0.30389379950291, 0.23658813048055, 
73, 5, 25/09/2018, 11:30:07, 3933.15, -0.40345195312075, -0.17691832031064, 0.27799179687207, 
73, 5, 25/09/2018, 11:30:07, 3966.421, -0.4110298638826, -0.068642487181114, 0.19803249846978, 
73, 5, 25/09/2018, 11:30:07, 4000.548, -0.41146691156985, -0.20901778964731, 0.37769280857222, 
73, 5, 25/09/2018, 11:30:07, 4033.234, -0.54382083983671, -0.29103269530873, 0.56916471678951, 
73, 5, 25/09/2018, 11:30:07, 4066.927, -0.57823811718211, -0.060105737548268, 0.51188472069835, 
73, 5, 25/09/2018, 11:30:07, 4099.934, -0.42250004105355, 0.0036280693817775, 0.39626732529382, 
73, 5, 25/09/2018, 11:30:07, 4133.159, -0.28235783495616, 0.039661637236878, 0.34203180105012, 
73, 5, 25/09/2018, 11:30:07, 4167.349, -0.099464740145322, 0.38642612084406, 0.32490822441918, 
73, 5, 25/09/2018, 11:30:07, 4199.943, 0.14417540771278, 0.30779584579027, 0.27624376235566, 
73, 5, 25/09/2018, 11:30:07, 4233.244, 0.16697866088458, 0.035189033629509, 0.27750717833793, 
73, 5, 25/09/2018, 11:30:07, 4266.609, 0.32527078803387, -0.064528377595774, 0.34814597553451, 
73, 5, 25/09/2018, 11:30:07, 4299.944, 0.65546787825102, -0.13699437469182, 0.41920170950925, 
73, 5, 25/09/2018, 11:30:07, 4333.047, 0.63883893027447, -0.090977137620035, 0.41393710712132, 
73, 5, 25/09/2018, 11:30:07, 4366.584, 0.24302929175043, 0.0085068783875347, 0.34145891757537, 
73, 5, 25/09/2018, 11:30:07, 4400.103, 0.16903959906215, -0.038983229691035, 0.22295276004305, 
73, 5, 25/09/2018, 11:30:07, 4433.961, 0.1932432557333, -0.04353650427156, 0.16083766698886, 
73, 5, 25/09/2018, 11:30:07, 4466.681, 0.10389234374891, 0.043271718749544, 0.14453562499848, 
73, 5, 25/09/2018, 11:30:07, 4499.879, -0.10027401199529, -0.04022748455886, 0.061399096070488, 
73, 5, 25/09/2018, 11:30:07, 4533.182, -0.14382423205489, -0.13128008575369, -0.035419453521539, 
73, 5, 25/09/2018, 11:30:07, 4566.518, 0.022723277709404, -0.090020076230705, -0.026340353026699, 
73, 5, 25/09/2018, 11:30:07, 4600.104, 0.26975183624979, -0.052894339555227, -0.11084227196032, 
73, 5, 25/09/2018, 11:30:07, 4633.181, 0.29245017699444, -0.094532752988294, -0.17715624389193, 
73, 5, 25/09/2018, 11:30:07, 4666.585, 0.231369157875, -0.14807729744442, -0.084879997790253, 
73, 5, 25/09/2018, 11:30:08, 4700.617, 0.18642932937259, -0.16211398298329, -0.032153488921492, 
73, 5, 25/09/2018, 11:30:08, 4733.017, 0.13517659814294, -0.051612458007207, 0.025871768310243, 
73, 5, 25/09/2018, 11:30:08, 4766.533, 0.045112376342819, -0.057360445983945, -0.0032446025390658, 
73, 5, 25/09/2018, 11:30:08, 4799.991, -0.17640335303535, -0.12913655713476, -0.022042678711937, 
73, 5, 25/09/2018, 11:30:08, 4833.05, -0.36447629958264, -0.1960807977097, 0.012821502303781, 
73, 5, 25/09/2018, 11:30:08, 4866.573, -0.081368414335474, -0.21106490771047, 0.065993837263648, 
