Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 10, 25/09/2018, 11:34:40, 1496.162, 0.030959932373078, -0.036717272216834, -0.010656262756358, 
73, 10, 25/09/2018, 11:34:40, 1529.507, 0.054103157044127, -0.027207029846529, -0.015029501419254, 
73, 10, 25/09/2018, 11:34:40, 1562.808, 0.062836288819615, -0.003939456649859, -0.0035961444550279, 
73, 10, 25/09/2018, 11:34:40, 1596.303, 0.047218646543952, -0.038814346953147, -0.010366369170823, 
73, 10, 25/09/2018, 11:34:40, 1629.49, 0.019412576111525, -0.039165652406168, -0.013122470489965, 
73, 10, 25/09/2018, 11:34:40, 1662.853, 0.030809207152529, -0.02976197662277, -0.0084235748288851, 
73, 10, 25/09/2018, 11:34:40, 1696.135, 0.0072531578370866, -0.009198470611791, -0.009029886993623, 
73, 10, 25/09/2018, 11:34:41, 1729.509, 0.019256828613274, -0.027585711685171, -0.015564920806879, 
73, 10, 25/09/2018, 11:34:41, 1763.5, 0.028946312438036, -0.052930733732433, -0.015119365447513, 
73, 10, 25/09/2018, 11:34:41, 1796.151, 0.047210253450031, -0.02960661956884, -0.017424295273397, 
73, 10, 25/09/2018, 11:34:41, 1829.742, 0.067759511259502, -0.0062473848722997, -0.017379079589463, 
73, 10, 25/09/2018, 11:34:41, 1863.1159999999, 0.07268899078542, -0.024691406677833, -0.019387116089328, 
73, 10, 25/09/2018, 11:34:41, 1896.1409999999, 0.058835156249381, -0.027167460937214, -0.02188925781227, 
73, 10, 25/09/2018, 11:34:41, 1929.661, 0.042547798584027, -0.02274474511721, -0.022216175781272, 
73, 10, 25/09/2018, 11:34:41, 1963.1259999999, 0.065675792448172, -0.029364681609312, -0.012500221755643, 
73, 10, 25/09/2018, 11:34:41, 1996.133, 0.06337801611423, -0.027104727905679, -0.012575898559759, 
73, 10, 25/09/2018, 11:34:41, 2030.6139999999, 0.019112913818814, -0.018337530731637, -0.015675229797736, 
73, 10, 25/09/2018, 11:34:41, 2063.1259999999, 0.030892666624949, -0.027480140074769, -0.015398047637427, 
73, 10, 25/09/2018, 11:34:41, 2096.186, 0.06826045801074, -0.036319953126558, -0.019330031006689, 
73, 10, 25/09/2018, 11:34:41, 2129.586, 0.056477221982331, -0.034099627256772, -0.012591967620285, 
73, 10, 25/09/2018, 11:34:41, 2163.179, 0.042104532623007, -0.020334835052353, 0.0009002162933289, 
73, 10, 25/09/2018, 11:34:41, 2196.6799999999, 0.059877990968148, 0.0007803281250176, 0.033327529724873, 
73, 10, 25/09/2018, 11:34:41, 2229.628, 0.073986446136358, -0.038289314483582, 0.061787131759547, 
73, 10, 25/09/2018, 11:34:41, 2263.0399999999, 0.020197086548307, -0.027281002808233, 0.07238000583049, 
73, 10, 25/09/2018, 11:34:41, 2296.644, -0.039992350005834, -0.039494768523904, 0.071541046905036, 
73, 10, 25/09/2018, 11:34:41, 2329.811, -0.042400169678478, -0.037254177475629, 0.071562994996373, 
73, 10, 25/09/2018, 11:34:41, 2363.0769999999, -0.054284324887908, -0.028057665846627, 0.082751250713766, 
73, 10, 25/09/2018, 11:34:41, 2397.336, -0.025154740203848, 0.00244874545288, 0.1198691876678, 
73, 10, 25/09/2018, 11:34:41, 2429.7879999999, 0.002412108032281, -0.004093166473481, 0.14588173334069, 
73, 10, 25/09/2018, 11:34:41, 2463.558, -0.0071656649780977, 0.0027779013061796, 0.15716471786653, 
73, 10, 25/09/2018, 11:34:41, 2496.438, -0.028504809173358, 0.011855753311063, 0.17527760265974, 
73, 10, 25/09/2018, 11:34:41, 2529.7949999999, -0.054239759764923, -0.0045345512694726, 0.20064970019272, 
73, 10, 25/09/2018, 11:34:41, 2563.326, -0.038368143950622, 0.0072620083464073, 0.21675122121744, 
73, 10, 25/09/2018, 11:34:41, 2596.584, -0.020244414978536, 0.019094880218986, 0.23326967140784, 
73, 10, 25/09/2018, 11:34:41, 2629.544, -0.024656026611256, -0.0040551873779178, 0.24247918807912, 
73, 10, 25/09/2018, 11:34:41, 2663.709, -0.0085986581727035, 0.0030774840545998, 0.24756135603609, 
73, 10, 25/09/2018, 11:34:41, 2696.5159999999, 0.0074473543394454, 0.017124954162243, 0.24742319018042, 
73, 10, 25/09/2018, 11:34:42, 2730.2609999999, 0.005127890624946, 0.021707460937271, 0.24271355468494, 
73, 10, 25/09/2018, 11:34:42, 2763.85, 0.014278756897422, 0.014943594360822, 0.25937098612267, 
73, 10, 25/09/2018, 11:34:42, 2796.346, 0.058253323423425, 0.0085439833371283, 0.27620262651702, 
73, 10, 25/09/2018, 11:34:42, 2829.7339999999, 0.071835393067199, 0.0064500589295145, 0.29701894485801, 
73, 10, 25/09/2018, 11:34:42, 2862.961, 0.085435235108481, 0.025133329498602, 0.3041933494453, 
73, 10, 25/09/2018, 11:34:42, 2896.308, 0.064526022400623, 0.024919742889683, 0.30632935748633, 
73, 10, 25/09/2018, 11:34:42, 2930.1969999999, 0.052539296874447, 0.040964726562069, 0.31031203124673, 
73, 10, 25/09/2018, 11:34:42, 2962.951, 0.052735711516179, 0.017895249633397, 0.32229942046413, 
73, 10, 25/09/2018, 11:34:42, 2996.361, 0.05709735253984, 0.024901895660739, 0.33136297841332, 
73, 10, 25/09/2018, 11:34:42, 3029.982, 0.052514130096289, 0.031795676620395, 0.32462078948884, 
73, 10, 25/09/2018, 11:34:42, 3062.868, 0.05679113153276, 0.047980009706278, 0.3263216225243, 
73, 10, 25/09/2018, 11:34:42, 3096.927, 0.068275681303436, 0.045888837813326, 0.34072557334154, 
73, 10, 25/09/2018, 11:34:42, 3129.639, 0.035891029541825, 0.020140187622525, 0.3567125744099, 
73, 10, 25/09/2018, 11:34:42, 3162.941, 0.049412109922101, 0.031892541502476, 0.3705369930559, 
73, 10, 25/09/2018, 11:34:42, 3196.0989999999, 0.067957745543812, 0.015998398635718, 0.39212975121711, 
73, 10, 25/09/2018, 11:34:42, 3229.423, 0.05792252148686, 0.039092418214567, 0.41471342628732, 
73, 10, 25/09/2018, 11:34:42, 3262.8219999999, 0.050155877379272, 0.057621037443806, 0.44675990622495, 
73, 10, 25/09/2018, 11:34:42, 3296.1139999999, 0.031247938476271, 0.048209857909707, 0.47390490307176, 
73, 10, 25/09/2018, 11:34:42, 3329.4079999999, 0.035645956512849, 0.050693862442583, 0.49079237943053, 
73, 10, 25/09/2018, 11:34:42, 3362.6649999999, 0.021505213164838, 0.05974640780516, 0.49233481520587, 
73, 10, 25/09/2018, 11:34:42, 3396.12, -0.0066819609377866, 0.071059850100704, 0.50126849587111, 
73, 10, 25/09/2018, 11:34:42, 3431.912, -0.030113613310531, 0.068502300915767, 0.51683645282913, 
73, 10, 25/09/2018, 11:34:42, 3463.079, -0.016748007965615, 0.073454373995234, 0.54761665620621, 
73, 10, 25/09/2018, 11:34:42, 3496.106, -0.0030299588012032, 0.057485390394859, 0.57784271139786, 
73, 10, 25/09/2018, 11:34:42, 3529.453, 0.010104243225056, 0.069314681884478, 0.6170841237157, 
73, 10, 25/09/2018, 11:34:42, 3562.883, 0.04179211279428, 0.081322736635853, 0.65641506245957, 
73, 10, 25/09/2018, 11:34:42, 3596.155, 0.050758415250865, 0.083883644223066, 0.6779681684022, 
73, 10, 25/09/2018, 11:34:42, 3629.522, 0.06422242383088, 0.10026599414493, 0.69181005837928, 
73, 10, 25/09/2018, 11:34:42, 3662.916, 0.038705640715705, 0.097665367200619, 0.69142044271862, 
73, 10, 25/09/2018, 11:34:42, 3696.1, 0.019605562866752, 0.11362453308419, 0.70666437828487, 
73, 10, 25/09/2018, 11:34:43, 3729.4129999999, -0.0084385528561326, 0.12272045081638, 0.70932645261043, 
73, 10, 25/09/2018, 11:34:43, 3762.845, -0.013109293579547, 0.12254366144215, 0.71080035994845, 
73, 10, 25/09/2018, 11:34:43, 3796.1309999999, 0.00045907629394515, 0.13199865368648, 0.72482357577489, 
73, 10, 25/09/2018, 11:34:43, 3829.4739999999, 0.023752253356172, 0.11615966500482, 0.73723074487992, 
73, 10, 25/09/2018, 11:34:43, 3862.8419999999, 0.033396672667852, 0.097736038664001, 0.73288339338882, 
73, 10, 25/09/2018, 11:34:43, 3896.051, 0.035554010010794, 0.11396672973963, 0.72831605989656, 
73, 10, 25/09/2018, 11:34:43, 3929.476, 0.070213274415646, 0.13281225329889, 0.72156169520671, 
73, 10, 25/09/2018, 11:34:43, 3962.7999999999, 0.053898010740523, 0.14639760778357, 0.70923280494026, 
73, 10, 25/09/2018, 11:34:43, 3996.298, -0.0060644790954568, 0.13874159066768, 0.6899419026792, 
73, 10, 25/09/2018, 11:34:43, 4029.471, -0.033163639068974, 0.10609619925045, 0.67196394196307, 
73, 10, 25/09/2018, 11:34:43, 4062.8169999999, -0.023680824889618, 0.094592224881961, 0.67196550604302, 
73, 10, 25/09/2018, 11:34:43, 4096.182, -0.0055930468752468, 0.12942261719321, 0.66921968752953, 
73, 10, 25/09/2018, 11:34:43, 4129.4889999999, -0.017358889617408, 0.13403209395967, 0.67411472707668, 
73, 10, 25/09/2018, 11:34:43, 4162.758, -0.014957324981475, 0.12474510612309, 0.67848356093389, 
73, 10, 25/09/2018, 11:34:43, 4196.157, -0.021715068604006, 0.11313081326549, 0.67638496418762, 
73, 10, 25/09/2018, 11:34:43, 4229.4909999999, -0.02912122705051, 0.13838140722527, 0.67998324022804, 
73, 10, 25/09/2018, 11:34:43, 4262.86, -0.061913143617119, 0.15663613833972, 0.6775544403229, 
73, 10, 25/09/2018, 11:34:43, 4296.166, -0.073313837255701, 0.13820282592837, 0.67628298247882, 
73, 10, 25/09/2018, 11:34:43, 4329.488, -0.043178281249545, 0.13140359374862, 0.69405324218019, 
73, 10, 25/09/2018, 11:34:43, 4362.8759999999, -0.036057795898014, 0.10845586718623, 0.7063430185464, 
73, 10, 25/09/2018, 11:34:43, 4396.159, 0.0048117420655441, 0.1367070964388, 0.73864912300341, 
73, 10, 25/09/2018, 11:34:43, 4429.503, 0.032442848326887, 0.12798273655405, 0.76538853855653, 
73, 10, 25/09/2018, 11:34:43, 4462.872, 0.011548375397194, 0.11151206360313, 0.7785396849374, 
73, 10, 25/09/2018, 11:34:43, 4496.176, 0.015639516479287, 0.11853401125943, 0.80589553238384, 
73, 10, 25/09/2018, 11:34:43, 4529.532, 0.0082442479249907, 0.1186368003872, 0.83415552486013, 
73, 10, 25/09/2018, 11:34:43, 4562.9129999999, -0.0036598754882711, 0.12786080007899, 0.84359875846628, 
73, 10, 25/09/2018, 11:34:43, 4596.2679999999, -0.036676336395251, 0.12056998997493, 0.88168242956512, 
73, 10, 25/09/2018, 11:34:43, 4629.8759999999, -0.028088764342361, 0.13469499810359, 0.91207961972172, 
73, 10, 25/09/2018, 11:34:43, 4663.124, -0.044806328124528, 0.12994820312363, 0.94618824217754, 
73, 10, 25/09/2018, 11:34:43, 4696.477, -0.05688718750251, 0.13682957031854, 0.96904996098026, 
73, 10, 25/09/2018, 11:34:44, 4729.8709999999, -0.080141276123128, 0.12284256311048, 0.98124475531105, 
73, 10, 25/09/2018, 11:34:44, 4763.298, -0.075935484771701, 0.14363755809016, 0.99183331741298, 
73, 10, 25/09/2018, 11:34:44, 4796.873, -0.046058664366198, 0.15331110735592, 1.0018320868514, 
73, 10, 25/09/2018, 11:34:44, 4830.164, -0.081077517914823, 0.15756566568188, 1.0081455280887, 
73, 10, 25/09/2018, 11:34:44, 4863.015, -0.11350224618512, 0.14797848106361, 1.0101871638778, 
73, 10, 25/09/2018, 11:34:44, 4897.269, -0.099343492311811, 0.13194048047173, 1.0128217080001, 
73, 10, 25/09/2018, 11:34:44, 4929.846, -0.064885676205341, 0.14621168468527, 1.0245474075124, 
73, 10, 25/09/2018, 11:34:44, 4963.289, -0.04668010424886, 0.16716722778611, 1.0287468253353, 
73, 10, 25/09/2018, 11:34:44, 4996.549, -0.016342115356586, 0.1514602737745, 1.034842962869, 
73, 10, 25/09/2018, 11:34:44, 5029.897, -0.013804272583039, 0.13527973773223, 1.0372015514549, 
73, 10, 25/09/2018, 11:34:44, 5063.721, -0.032239290007839, 0.13966413215331, 1.0230688406911, 
73, 10, 25/09/2018, 11:34:44, 5096.558, -0.046455303956598, 0.16953442520696, 1.0109210632655, 
73, 10, 25/09/2018, 11:34:44, 5129.732, -0.051023612059429, 0.17868729873266, 0.99685542951308, 
73, 10, 25/09/2018, 11:34:44, 5163.8859999999, -0.048113943665206, 0.12320502559067, 1.0155217686448, 
73, 10, 25/09/2018, 11:34:44, 5196.529, -0.033967583129871, 0.12793755509944, 0.99730313020289, 
73, 10, 25/09/2018, 11:34:44, 5229.846, -0.029506027373621, 0.1580460854305, 0.97892258481742, 
73, 10, 25/09/2018, 11:34:44, 5264.312, 0.01153128955091, 0.22100757330569, 0.9676560304521, 
73, 10, 25/09/2018, 11:34:44, 5296.534, 0.032092734374662, 0.23263652343505, 0.97624871092722, 
73, 10, 25/09/2018, 11:34:44, 5330.5, 0.0049075478822719, 0.18160874335427, 0.98398875704225, 
73, 10, 25/09/2018, 11:34:44, 5363.33, 0.016610615477897, 0.16313007348025, 0.99509558052933, 
73, 10, 25/09/2018, 11:34:44, 5396.6799999999, 0.035011677001941, 0.17493955331415, 0.99551354518092, 
73, 10, 25/09/2018, 11:34:44, 5429.8759999999, 0.01776856713896, 0.24183882349024, 0.99234719862446, 
73, 10, 25/09/2018, 11:34:44, 5463.334, -0.012785143890702, 0.26014703407941, 0.99678994722964, 
73, 10, 25/09/2018, 11:34:44, 5496.46, -0.028317847594809, 0.22048417533559, 0.98947504301561, 
73, 10, 25/09/2018, 11:34:44, 5530.502, -0.011705663482246, 0.2137663083572, 0.97403030092942, 
73, 10, 25/09/2018, 11:34:44, 5563.492, 0.043684742189374, 0.23058049024427, 0.98155374442687, 
73, 10, 25/09/2018, 11:34:44, 5596.62, -0.053043780029479, 0.34028386120722, 0.96658412256192, 
73, 10, 25/09/2018, 11:34:44, 5629.889, -0.16822762923591, 0.21221303926851, 1.0271468194975, 
73, 10, 25/09/2018, 11:34:44, 5663.238, -0.15055883524071, 0.12904549731884, 1.0254752011762, 
73, 10, 25/09/2018, 11:34:44, 5696.828, -0.10047388238089, 0.2429220043382, 0.97258813696642, 
73, 10, 25/09/2018, 11:34:45, 5729.902, -0.033161171876463, 0.25500414063625, 0.96802214848022, 
73, 10, 25/09/2018, 11:34:45, 5763.277, -0.025211304381516, 0.19043816445312, 0.96931993905582, 
73, 10, 25/09/2018, 11:34:45, 5797.26, -0.079055905703368, 0.22902163376632, 0.95832917196858, 
73, 10, 25/09/2018, 11:34:45, 5829.926, -0.15807001891564, 0.21911429412113, 0.96273605373994, 
73, 10, 25/09/2018, 11:34:45, 5863.456, -0.18451344754537, 0.11924483505578, 0.98093156055867, 
73, 10, 25/09/2018, 11:34:45, 5896.615, 0.080675875852419, 0.103746450803, 0.97218002469426, 
