Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 14, 25/09/2018, 11:36:40, 1334.069, 0.025507225493307, -0.010212034392879, 0.30830163328776, 
73, 14, 25/09/2018, 11:36:40, 1367.094, 0.015535452942641, -0.0055653708803942, 0.34769155079795, 
73, 14, 25/09/2018, 11:36:40, 1400.327, 0.061064809385553, 0.0020531618041436, 0.39641304761194, 
73, 14, 25/09/2018, 11:36:40, 1434.1830000001, 0.028291974793119, -0.00055222439576441, 0.4170081628512, 
73, 14, 25/09/2018, 11:36:40, 1466.547, 0.051569588562013, 0.030518205322266, 0.62999756649782, 
73, 14, 25/09/2018, 11:36:40, 1500.426, 0.014410442381865, 0.032144808591636, 0.33148927512468, 
73, 14, 25/09/2018, 11:36:40, 1533.6710000001, 0.032858113587167, 0.027687423706679, 0.54171282725221, 
73, 14, 25/09/2018, 11:36:40, 1566.285, 0.036679120330181, 0.02474374351459, 0.7931604105241, 
73, 14, 25/09/2018, 11:36:40, 1600.0970000001, 0.025911581086611, 0.012477725830755, 0.40559646279056, 
73, 14, 25/09/2018, 11:36:40, 1633.782, 0.02196227246068, 0.034835919677325, 0.63637853856675, 
73, 14, 25/09/2018, 11:36:40, 1667.062, 0.030782048461945, 0.018910076232929, 0.68323838018868, 
73, 14, 25/09/2018, 11:36:40, 1699.919, 0.01428273437485, 0.014150703124851, 0.70096812499262, 
73, 14, 25/09/2018, 11:36:40, 1733.047, 0.073559031128283, 0.044359281616424, 0.99137811145496, 
73, 14, 25/09/2018, 11:36:40, 1767.554, 0.021113146972998, 0.028177839600066, 0.49977714112137, 
73, 14, 25/09/2018, 11:36:40, 1799.581, 0.070239825439247, 0.032027248535062, 1.0120741851777, 
73, 14, 25/09/2018, 11:36:41, 1832.9280000001, 0.040716898437282, 0.035525148345757, 0.77335022732129, 
73, 14, 25/09/2018, 11:36:41, 1867.157, 0.034527610015446, 0.034634396438174, 0.52981490378684, 
73, 14, 25/09/2018, 11:36:41, 1899.627, 0.044369291748341, 0.022777753051909, 1.0922420750805, 
73, 14, 25/09/2018, 11:36:41, 1932.9550000001, 0.016317273101449, 0.051637326048674, 0.83047187696545, 
73, 14, 25/09/2018, 11:36:41, 1966.4380000001, 0.013411537720046, 0.072441193177993, 0.84594751814756, 
73, 14, 25/09/2018, 11:36:41, 1999.5700000001, -0.016569261626834, 0.046740823210646, 0.85778621381788, 
73, 14, 25/09/2018, 11:36:41, 2032.9570000001, -0.012680326538356, 0.086176206666878, 0.86702825487079, 
73, 14, 25/09/2018, 11:36:41, 2066.424, 0.043168971557654, 0.063621545867974, 0.88087025505141, 
73, 14, 25/09/2018, 11:36:41, 2099.7440000001, 0.011013579712191, 0.0448211835491, 0.87933361597364, 
73, 14, 25/09/2018, 11:36:41, 2133.05, 0.028219485106731, 0.10519940044908, 0.90609565042947, 
73, 14, 25/09/2018, 11:36:41, 2167.2200000001, -0.0042562428589827, 0.097945912447278, 0.91057383034281, 
73, 14, 25/09/2018, 11:36:41, 2199.802, -0.032291426390527, 0.095406394650146, 0.92217964459212, 
73, 14, 25/09/2018, 11:36:41, 2233.827, -0.027694245942103, 0.088473005541945, 0.93303985376093, 
73, 14, 25/09/2018, 11:36:41, 2266.6660000001, -0.045788753661106, 0.062846751097256, 0.92656638021347, 
73, 14, 25/09/2018, 11:36:41, 2300.368, -0.021334450958029, 0.046640867324342, 0.61946264367029, 
73, 14, 25/09/2018, 11:36:41, 2333.054, -0.053006145813641, 0.16089280233963, 1.2399285951996, 
73, 14, 25/09/2018, 11:36:41, 2366.578, 0.0063794088134908, 0.12132306646755, 0.94974807599088, 
73, 14, 25/09/2018, 11:36:41, 2400.054, -0.0079276027829852, 0.068471762205149, 0.63218682969453, 
73, 14, 25/09/2018, 11:36:41, 2433.1190000001, -0.013368080566635, 0.14305592871338, 1.2964397842019, 
73, 14, 25/09/2018, 11:36:41, 2466.551, -0.026223953246396, 0.10256202850078, 0.97283448026065, 
73, 14, 25/09/2018, 11:36:41, 2500.961, -0.068386412477129, 0.11828778644066, 0.97875500026622, 
73, 14, 25/09/2018, 11:36:41, 2533.0330000001, -0.014930228759191, 0.10733216198318, 0.98880029146588, 
73, 14, 25/09/2018, 11:36:41, 2566.566, -0.040282939882355, 0.083991814884508, 0.99835519850499, 
73, 14, 25/09/2018, 11:36:41, 2599.78, 0.024293809203322, 0.10093056591473, 1.0128110393962, 
73, 14, 25/09/2018, 11:36:41, 2633.028, 0.02406480371151, 0.10553537610114, 1.0215182163939, 
73, 14, 25/09/2018, 11:36:41, 2666.439, -0.010978220489498, 0.10750612088009, 1.0326047768551, 
73, 14, 25/09/2018, 11:36:41, 2700.361, -0.0018797531127518, 0.096168169248382, 1.0564593524701, 
73, 14, 25/09/2018, 11:36:41, 2732.9870000001, -0.034413929687535, 0.091231067382905, 1.0610516096812, 
73, 14, 25/09/2018, 11:36:41, 2766.221, -0.027673749999709, 0.09589328124899, 1.0717748437387, 
73, 14, 25/09/2018, 11:36:41, 2800.424, -0.027722618652018, 0.098252057616034, 1.0722621769894, 
73, 14, 25/09/2018, 11:36:42, 2833.454, -0.028068156861019, 0.10979414358782, 1.0831050619154, 
73, 14, 25/09/2018, 11:36:42, 2866.547, -0.0045370195313179, 0.087014424317709, 1.0869058396159, 
73, 14, 25/09/2018, 11:36:42, 2899.718, -0.037674107055462, 0.10983064236391, 1.1022547351015, 
73, 14, 25/09/2018, 11:36:42, 2932.903, -0.019337795837249, 0.11005495806797, 1.1183725791232, 
73, 14, 25/09/2018, 11:36:42, 2966.49, -0.0077646992185691, 0.091691067014466, 1.1388091844828, 
73, 14, 25/09/2018, 11:36:42, 2999.724, -0.0077455989077242, 0.066403040773658, 1.1631770010757, 
73, 14, 25/09/2018, 11:36:42, 3033.2470000001, 0.016979249083928, 0.10373995037509, 1.1792866276782, 
73, 14, 25/09/2018, 11:36:42, 3066.434, 0.049462908937166, 0.10641841217389, 1.1797990990071, 
73, 14, 25/09/2018, 11:36:42, 3099.763, 0.00036375762938656, 0.1243827554294, 1.1811316914872, 
73, 14, 25/09/2018, 11:36:42, 3133.179, -0.060026334596081, 0.12370537701695, 1.1801584005698, 
73, 14, 25/09/2018, 11:36:42, 3166.5040000001, -0.043465122130006, 0.098424397213758, 1.1870881484314, 
73, 14, 25/09/2018, 11:36:42, 3200.375, -0.043962445312431, 0.10549503305037, 1.2108196762371, 
73, 14, 25/09/2018, 11:36:42, 3233.189, -0.021608321044944, 0.12903089025892, 1.2437043343518, 
73, 14, 25/09/2018, 11:36:42, 3266.974, -0.038021826234201, 0.13338310135341, 1.2492507816434, 
73, 14, 25/09/2018, 11:36:42, 3299.741, -0.022210583862354, 0.14984143176303, 1.2613627402982, 
73, 14, 25/09/2018, 11:36:42, 3333.7390000001, -0.04499522756802, 0.12640897213307, 1.2563149189781, 
73, 14, 25/09/2018, 11:36:42, 3366.4110000001, -0.07545123974617, 0.13774211950698, 1.2589642327283, 
73, 14, 25/09/2018, 11:36:42, 3399.7440000001, -0.075668412690239, 0.14919354203999, 1.2645899786244, 
73, 14, 25/09/2018, 11:36:42, 3433.077, -0.084728622438975, 0.13068939056775, 1.2655432892212, 
73, 14, 25/09/2018, 11:36:42, 3468.583, -0.037734074460047, 0.079568442376816, 0.84200331838747, 
73, 14, 25/09/2018, 11:36:42, 3499.5900000001, -0.053626469238588, 0.15324954290859, 1.6788560811864, 
73, 14, 25/09/2018, 11:36:42, 3532.8400000001, -0.014821732452558, 0.12684469331502, 1.2577654459674, 
73, 14, 25/09/2018, 11:36:42, 3566.238, 0.012938306427013, 0.13161643219005, 1.2587921455394, 
73, 14, 25/09/2018, 11:36:42, 3599.5970000001, 0.01813036315922, 0.10400346429466, 1.2532810382108, 
73, 14, 25/09/2018, 11:36:42, 3633.079, 0.025034734771689, 0.117942794586, 1.2441547816295, 
73, 14, 25/09/2018, 11:36:42, 3666.36, -0.0024731454468583, 0.11985356651698, 1.2181694324129, 
73, 14, 25/09/2018, 11:36:42, 3699.603, -0.013790343078187, 0.11269053200946, 1.20588877633, 
73, 14, 25/09/2018, 11:36:42, 3732.936, -0.016116040649389, 0.12425457179241, 1.1948326858502, 
73, 14, 25/09/2018, 11:36:42, 3766.403, -0.011222950073254, 0.11276467718517, 1.1908102992566, 
73, 14, 25/09/2018, 11:36:42, 3799.7610000001, 0.04450538140777, 0.11098416503676, 1.1929792302915, 
73, 14, 25/09/2018, 11:36:43, 3833.9, 0.028733400330932, 0.096915538426156, 1.1771311738678, 
73, 14, 25/09/2018, 11:36:43, 3867.042, 0.045411352843588, 0.073945053175821, 1.1728249291824, 
73, 14, 25/09/2018, 11:36:43, 3900.292, -0.0032707999266698, 0.098825028744901, 1.1427556775816, 
73, 14, 25/09/2018, 11:36:43, 3933.076, -0.017504676727778, 0.14007295322042, 1.119753019257, 
73, 14, 25/09/2018, 11:36:43, 3967.248, -0.0076112473752442, 0.12169613369361, 1.1000055949965, 
73, 14, 25/09/2018, 11:36:43, 3999.692, -0.070390149538436, 0.14176031090247, 1.0826178952381, 
73, 14, 25/09/2018, 11:36:43, 4033.153, -0.044342867888433, 0.10736387717965, 1.085747430091, 
73, 14, 25/09/2018, 11:36:43, 4066.6070000001, -0.050875263978716, 0.10027974815697, 1.0649004600873, 
73, 14, 25/09/2018, 11:36:43, 4099.8200000001, -0.044294797667036, 0.13040217736398, 1.0599863451808, 
73, 14, 25/09/2018, 11:36:43, 4133.003, -0.025561770447028, 0.12131557141232, 1.0600044796247, 
73, 14, 25/09/2018, 11:36:43, 4166.679, -0.034749919555388, 0.11891718319608, 1.0555481097481, 
73, 14, 25/09/2018, 11:36:43, 4199.877, -0.03706228549193, 0.11655154891964, 1.0575355650173, 
73, 14, 25/09/2018, 11:36:43, 4233.1020000001, -0.050855485473684, 0.10722892987071, 1.0559742946178, 
73, 14, 25/09/2018, 11:36:43, 4266.672, -0.034747915405351, 0.12583508343534, 1.0485557612328, 
73, 14, 25/09/2018, 11:36:43, 4299.728, -0.064132238527325, 0.099954082583581, 1.0227008747867, 
73, 14, 25/09/2018, 11:36:43, 4333.4400000001, -0.036151030455427, 0.10252778341358, 1.013671461364, 
73, 14, 25/09/2018, 11:36:43, 4366.48, -0.025062846314361, 0.1328250557603, 1.0166557907769, 
73, 14, 25/09/2018, 11:36:43, 4399.868, 0.0023840165404418, 0.14242059937539, 1.0352744257594, 
73, 14, 25/09/2018, 11:36:43, 4433.007, 0.027934345246385, 0.13367162180437, 1.0487600489047, 
73, 14, 25/09/2018, 11:36:43, 4466.5330000001, -0.0046987320554234, 0.1261417119076, 1.0577696848213, 
73, 14, 25/09/2018, 11:36:43, 4500.2540000001, -0.0096755749207742, 0.12622291938938, 1.0790592726422, 
73, 14, 25/09/2018, 11:36:43, 4533.574, -0.0070335361327299, 0.1054461396472, 1.0794440656612, 
73, 14, 25/09/2018, 11:36:43, 4566.6880000001, -0.0090990211489794, 0.10766870201463, 1.0608386692394, 
73, 14, 25/09/2018, 11:36:43, 4600.4700000001, -0.0092742463380056, 0.12383425230561, 1.0559523984811, 
73, 14, 25/09/2018, 11:36:43, 4633.8640000001, -0.0069512309569497, 0.12617637475438, 1.0537419882689, 
73, 14, 25/09/2018, 11:36:43, 4666.706, -5.9918273923931e-05, 0.11698585979863, 1.067266834043, 
73, 14, 25/09/2018, 11:36:43, 4699.9080000001, 0.0091894525149492, 0.10563196411479, 1.0819777630969, 
73, 14, 25/09/2018, 11:36:43, 4733.382, -0.018537744506829, 0.086814171020477, 1.0905641746212, 
73, 14, 25/09/2018, 11:36:43, 4766.8450000001, -0.034924202392613, 0.095949565185644, 1.0887699889537, 
73, 14, 25/09/2018, 11:36:43, 4800.0110000001, -0.019324442505072, 0.12845787561161, 1.0993450468248, 
73, 14, 25/09/2018, 11:36:44, 4833.118, -0.02859186746095, 0.11225516067031, 1.1136405881335, 
73, 14, 25/09/2018, 11:36:44, 4866.6020000001, -0.096126875004242, 0.11841781250523, 1.1190141016119, 
73, 14, 25/09/2018, 11:36:44, 4899.86, -0.11277093993765, 0.12301614364215, 1.1336022848134, 
73, 14, 25/09/2018, 11:36:44, 4933.176, -0.091457609561099, 0.10467786239967, 1.1290127422702, 
73, 14, 25/09/2018, 11:36:44, 4966.954, -0.068768448117911, 0.12348743380341, 1.1453108566222, 
73, 14, 25/09/2018, 11:36:44, 4999.8320000001, -0.050658838350047, 0.13532241051163, 1.1640030763626, 
73, 14, 25/09/2018, 11:36:44, 5033.424, -0.050711678220575, 0.11913832189452, 1.1843806080599, 
73, 14, 25/09/2018, 11:36:44, 5067.7490000001, -0.094482162049267, 0.088634857544815, 1.1911747447932, 
73, 14, 25/09/2018, 11:36:44, 5099.7070000001, -0.052652507079995, 0.059159383895781, 1.2181755411968, 
73, 14, 25/09/2018, 11:36:44, 5133.8250000001, -0.021414521484722, 0.12430631946002, 1.2360740149126, 
73, 14, 25/09/2018, 11:36:44, 5166.672, -0.088823796997834, 0.12359982254135, 1.2377130195724, 
73, 14, 25/09/2018, 11:36:44, 5199.844, -0.088491794035033, 0.098125723295088, 1.2442515177355, 
73, 14, 25/09/2018, 11:36:44, 5233.181, -0.051574715394691, 0.10559123443936, 1.2505709592221, 
73, 14, 25/09/2018, 11:36:44, 5267.1020000001, -0.021680157927992, 0.112860884931, 1.2642371007261, 
73, 14, 25/09/2018, 11:36:44, 5299.838, 0.0014360074462447, 0.11078127175561, 1.2732298072727, 
73, 14, 25/09/2018, 11:36:44, 5333.187, -0.0077033737186309, 0.11063724251324, 1.2637219063411, 
73, 14, 25/09/2018, 11:36:44, 5366.562, -0.0076337307126169, 0.11531231922499, 1.2553218961952, 
73, 14, 25/09/2018, 11:36:44, 5399.731, -0.0032741787414917, 0.13160145190577, 1.2578899684436, 
73, 14, 25/09/2018, 11:36:44, 5433.0380000001, 0.022518098480217, 0.11789830813594, 1.2550841179805, 
73, 14, 25/09/2018, 11:36:44, 5467.3100000001, 0.033928022460539, 0.12965199023285, 1.2580041284032, 
73, 14, 25/09/2018, 11:36:44, 5500.0430000001, 0.038462657776747, 0.13202379675591, 1.2625998637675, 
73, 14, 25/09/2018, 11:36:44, 5533.1780000001, 0.02731738510072, 0.11335927352657, 1.2511128677094, 
73, 14, 25/09/2018, 11:36:44, 5566.7490000001, 0.034233645691732, 0.11799431482214, 1.2482139279777, 
73, 14, 25/09/2018, 11:36:44, 5600.4620000001, 0.043817261748255, 0.11354946085858, 1.2380783175831, 
73, 14, 25/09/2018, 11:36:44, 5633.2070000001, 0.032528513794719, 0.106319899264, 1.2205682457261, 
73, 14, 25/09/2018, 11:36:44, 5667.588, 0.027511077209429, 0.13407407739237, 1.2185438933239, 
73, 14, 25/09/2018, 11:36:44, 5699.876, 0.027429175780682, 0.14784008880309, 1.2084675539453, 
73, 14, 25/09/2018, 11:36:44, 5733.1360000001, -0.044181987578941, 0.13554804478331, 1.1946187577863, 
73, 14, 25/09/2018, 11:36:44, 5767.3520000001, -0.10933352325547, 0.15780002948153, 1.1808695942804, 
73, 14, 25/09/2018, 11:36:44, 5799.882, -0.081078324129851, 0.12581136780197, 1.1867821278007, 
73, 14, 25/09/2018, 11:36:45, 5833.211, -0.032805186401316, 0.14721586514259, 1.1989282534313, 
73, 14, 25/09/2018, 11:36:45, 5867.572, -0.025941303588925, 0.14959911785922, 1.2034553052395, 
73, 14, 25/09/2018, 11:36:45, 5899.899, -0.037716014525203, 0.16096384173087, 1.2026293237849, 
73, 14, 25/09/2018, 11:36:45, 5933.236, -0.028146015624704, 0.14488855468597, 1.2007287499874, 
73, 14, 25/09/2018, 11:36:45, 5966.738, -0.053671103517927, 0.15158073096353, 1.191570642141, 
73, 14, 25/09/2018, 11:36:45, 6000.496, -0.067749378448298, 0.1584441429439, 1.1918786097226, 
73, 14, 25/09/2018, 11:36:45, 6033.836, -0.09295837554869, 0.14180005988979, 1.190317975227, 
73, 14, 25/09/2018, 11:36:45, 6066.606, -0.097547712156319, 0.13723834469339, 1.186781879219, 
73, 14, 25/09/2018, 11:36:45, 6100.094, -0.059793202027562, 0.10979388077002, 1.1799360814292, 
73, 14, 25/09/2018, 11:36:45, 6133.29, -0.043407343261209, 0.11690281689316, 1.1643697975938, 
73, 14, 25/09/2018, 11:36:45, 6166.882, -0.022521146484911, 0.12859934152528, 1.1546754089935, 
73, 14, 25/09/2018, 11:36:45, 6200.1440000001, -0.0059446317443826, 0.12181162884517, 1.141239798843, 
73, 14, 25/09/2018, 11:36:45, 6233.2370000001, -0.01309386529499, 0.13103924212226, 1.1437791578613, 
73, 14, 25/09/2018, 11:36:45, 6266.709, -0.031473254516633, 0.12161770532239, 1.139454197633, 
73, 14, 25/09/2018, 11:36:45, 6300.486, -0.020161795166085, 0.12860989178511, 1.1523297634317, 
73, 14, 25/09/2018, 11:36:45, 6333.2440000001, -0.020186852539211, 0.12414416146942, 1.1583314806604, 
73, 14, 25/09/2018, 11:36:45, 6366.662, 0.00076552813719699, 0.12420186381368, 1.1547793968202, 
73, 14, 25/09/2018, 11:36:45, 6400.7370000001, 0.033220620848968, 0.12010661160046, 1.1658822829059, 
73, 14, 25/09/2018, 11:36:45, 6433.287, -0.0085929449160633, 0.12645471579409, 1.1572668659756, 
73, 14, 25/09/2018, 11:36:45, 6466.75, 0.019320949279339, 0.12457366555498, 1.1588406709174, 
73, 14, 25/09/2018, 11:36:45, 6500.034, -0.0011968102112238, 0.10795806715773, 1.1477963158515, 
73, 14, 25/09/2018, 11:36:45, 6533.2560000001, 0.031570910888742, 0.10144723040794, 1.1401321290309, 
73, 14, 25/09/2018, 11:36:45, 6566.812, 0.031402834898457, 0.12225034304247, 1.1308307887358, 
73, 14, 25/09/2018, 11:36:45, 6599.925, 0.035881786835118, 0.1316045014358, 1.133479308347, 
73, 14, 25/09/2018, 11:36:45, 6633.0730000001, -0.022233714935295, 0.12163795175167, 1.1433000560604, 
73, 14, 25/09/2018, 11:36:45, 6667.199, -0.048123282532824, 0.11685921698262, 1.1688548193318, 
73, 14, 25/09/2018, 11:36:45, 6701.121, -0.0013852292480041, 0.096525800381541, 1.1715779477788, 
73, 14, 25/09/2018, 11:36:45, 6733.5430000001, -0.020296450196158, 0.1218534213918, 1.1675491040525, 
73, 14, 25/09/2018, 11:36:45, 6766.713, 0.0094434732053595, 0.14297198959037, 1.176425196126, 
73, 14, 25/09/2018, 11:36:45, 6799.86, -0.020452229003977, 0.1332781587529, 1.166147711796, 
73, 14, 25/09/2018, 11:36:46, 6833.529, -0.045631066132504, 0.13524926115688, 1.1405278027572, 
73, 14, 25/09/2018, 11:36:46, 6866.758, -0.052455424194389, 0.13062320538343, 1.1343885720837, 
73, 14, 25/09/2018, 11:36:46, 6899.939, -0.070738375488256, 0.11412870268245, 1.1333760859981, 
73, 14, 25/09/2018, 11:36:46, 6933.919, -0.068547991484094, 0.13036037032795, 1.124438845648, 
73, 14, 25/09/2018, 11:36:46, 6966.882, -0.077376301849244, 0.11172450260908, 1.1130168517439, 
73, 14, 25/09/2018, 11:36:46, 6999.995, -0.060749162475721, 0.093374672241419, 1.1086988849512, 
73, 14, 25/09/2018, 11:36:46, 7034.6090000001, -0.028433920990377, 0.10756327166894, 1.108536508148, 
73, 14, 25/09/2018, 11:36:46, 7066.425, 0.024914871093427, 0.11059405077982, 1.1128193422708, 
73, 14, 25/09/2018, 11:36:46, 7100.571, 0.013455026550305, 0.10105888320932, 1.1088692025766, 
73, 14, 25/09/2018, 11:36:46, 7133.295, 0.029628344238311, 0.10139382934581, 1.1174987488415, 
73, 14, 25/09/2018, 11:36:46, 7166.677, -0.00036765624999613, 0.082494648436631, 1.1209392187382, 
73, 14, 25/09/2018, 11:36:46, 7200.7960000001, 0.0015251402283214, 0.10339404182772, 1.1281699016177, 
73, 14, 25/09/2018, 11:36:46, 7233.3370000001, -0.017167837554186, 0.11708873848979, 1.1212440855531, 
73, 14, 25/09/2018, 11:36:46, 7267.098, -0.0054713653564085, 0.11477986221236, 1.1179955223008, 
73, 14, 25/09/2018, 11:36:46, 7299.9990000001, -0.0030069726562987, 0.11021113513362, 1.1138979730405, 
73, 14, 25/09/2018, 11:36:46, 7333.1780000001, 0.017787544861422, 0.11049036384944, 1.1213977099976, 
73, 14, 25/09/2018, 11:36:46, 7367.162, 0.019905120269593, 0.12674254731634, 1.1193278411152, 
73, 14, 25/09/2018, 11:36:46, 7399.969, 0.0016334040832534, 0.10327803878793, 1.1202187722788, 
73, 14, 25/09/2018, 11:36:46, 7433.3050000001, 0.014999979308601, 0.13591426079886, 1.1256477055303, 
73, 14, 25/09/2018, 11:36:46, 7467.1950000001, 0.047695941011082, 0.12241307899876, 1.1286677821719, 
73, 14, 25/09/2018, 11:36:46, 7499.975, 0.0017463117675799, 0.10569455407726, 1.1123807745983, 
73, 14, 25/09/2018, 11:36:46, 7533.311, -0.023685086669913, 0.10530113275143, 1.1041445045467, 
73, 14, 25/09/2018, 11:36:46, 7567.5190000001, 0.011432203551893, 0.10331535326829, 1.0884266170318, 
73, 14, 25/09/2018, 11:36:46, 7599.9820000001, 0.032324972229694, 0.11287970978024, 1.0827422209398, 
73, 14, 25/09/2018, 11:36:46, 7633.3320000001, 0.03438627288743, 0.13365298652356, 1.0774119951394, 
73, 14, 25/09/2018, 11:36:46, 7666.816, -0.0023064150696584, 0.12155599580796, 1.0579569595086, 
73, 14, 25/09/2018, 11:36:46, 7699.9890000001, -0.027667471954336, 0.11202426445003, 1.0554230015408, 
73, 14, 25/09/2018, 11:36:46, 7733.76, -0.050719296018881, 0.11868557088853, 1.0368823331577, 
73, 14, 25/09/2018, 11:36:46, 7766.8540000001, -0.048651377747, 0.13491543164178, 1.0368473667081, 
73, 14, 25/09/2018, 11:36:46, 7799.991, -0.071684154601481, 0.13228519399919, 1.0270433005747, 
73, 14, 25/09/2018, 11:36:47, 7833.988, -0.052397007203395, 0.11386553952297, 1.0017172579889, 
73, 14, 25/09/2018, 11:36:47, 7866.817, -0.075138038084965, 0.1205267563461, 0.96062951365944, 
73, 14, 25/09/2018, 11:36:47, 7899.964, -0.068625213774131, 0.16213937484386, 0.9504900488836, 
73, 14, 25/09/2018, 11:36:47, 7933.164, -0.021669997101539, 0.13489108337844, 0.94691953410387, 
73, 14, 25/09/2018, 11:36:47, 7966.675, -0.0077657958983651, 0.12801990673709, 0.95558372313563, 
73, 14, 25/09/2018, 11:36:47, 8000.118, -0.021574396911807, 0.10721807638642, 0.9681646527488, 
73, 14, 25/09/2018, 11:36:47, 8033.3470000001, -0.012460383605731, 0.11194331420696, 0.97496025159977, 
73, 14, 25/09/2018, 11:36:47, 8066.7440000001, -0.026183207030943, 0.10484714086791, 0.96806230028161, 
73, 14, 25/09/2018, 11:36:47, 8100.611, -0.061155472168031, 0.1091307630006, 0.97012853558448, 
73, 14, 25/09/2018, 11:36:47, 8133.35, -0.049460392395002, 0.10916417851253, 0.96720976504482, 
73, 14, 25/09/2018, 11:36:47, 8167.103, -0.026059603790638, 0.10246072386309, 0.96291307394194, 
73, 14, 25/09/2018, 11:36:47, 8200.719, 0.031594010253535, 0.10325082690308, 0.98981525340635, 
73, 14, 25/09/2018, 11:36:47, 8233.223, 0.05008503589044, 0.11042929147729, 0.99031733929887, 
