Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 18, 25/09/2018, 11:39:40, 2433.1409999999, 0.025975860077786, 0.12485820126767, 0.58647382239235, 
73, 18, 25/09/2018, 11:39:40, 2466.205, 0.032208070067288, 0.13674249038241, 0.62402322522948, 
73, 18, 25/09/2018, 11:39:40, 2499.1349999999, 0.050442911620502, 0.12543562817236, 0.65658090282432, 
73, 18, 25/09/2018, 11:39:40, 2532.5129999999, 0.029375187683804, 0.12516521197807, 0.66515123551997, 
73, 18, 25/09/2018, 11:39:41, 2566.186, 0.0034725262145984, 0.12496777836604, 0.68794106130957, 
73, 18, 25/09/2018, 11:39:41, 2599.679, -0.012426961761629, 0.10631651367319, 0.68353318996514, 
73, 18, 25/09/2018, 11:39:41, 2632.6849999999, 0.023739574768332, 0.14619701088115, 0.70942436884338, 
73, 18, 25/09/2018, 11:39:41, 2666.2139999999, 0.056294738372783, 0.13950942623896, 0.71172923701452, 
73, 18, 25/09/2018, 11:39:41, 2700.085, 0.06813768246164, 0.12588256658389, 0.71499077761787, 
73, 18, 25/09/2018, 11:39:41, 2732.723, 0.058852306884897, 0.13262139672881, 0.70514412799229, 
73, 18, 25/09/2018, 11:39:41, 2766.1279999999, 0.077845839724027, 0.11657576764268, 0.693894406393, 
73, 18, 25/09/2018, 11:39:41, 2799.399, 0.051712574066081, 0.13951705165078, 0.70968549861034, 
73, 18, 25/09/2018, 11:39:41, 2832.5699999999, 0.040377522705168, 0.12317217047147, 0.7072807575089, 
73, 18, 25/09/2018, 11:39:41, 2866.225, 0.089515875394768, 0.10290632209552, 0.70603984152201, 
73, 18, 25/09/2018, 11:39:41, 2899.3879999999, 0.10756877392957, 0.13304184894267, 0.70297525582308, 
73, 18, 25/09/2018, 11:39:41, 2932.7, 0.098493892576969, 0.13304733276211, 0.69658731493323, 
73, 18, 25/09/2018, 11:39:41, 2966.6259999999, 0.10315236840424, 0.13536405504851, 0.69183786874781, 
73, 18, 25/09/2018, 11:39:41, 2999.367, 0.084715922854874, 0.13288133559174, 0.68721930605714, 
73, 18, 25/09/2018, 11:39:41, 3032.7899999999, 0.047604079832458, 0.12320395522676, 0.69123659983134, 
73, 18, 25/09/2018, 11:39:41, 3066.843, -0.0060649479981911, 0.13642527743855, 0.69222007743956, 
73, 18, 25/09/2018, 11:39:41, 3099.4119999999, -0.050443271818903, 0.13841987147202, 0.7037665432424, 
73, 18, 25/09/2018, 11:39:41, 3133.304, -0.013438919403243, 0.13418802173018, 0.72021360640846, 
73, 18, 25/09/2018, 11:39:41, 3166.313, 0.011889263488765, 0.14138229501338, 0.72720478013585, 
73, 18, 25/09/2018, 11:39:41, 3199.3809999999, 0.02795079834044, 0.15095677658403, 0.73260855958594, 
73, 18, 25/09/2018, 11:39:41, 3232.86, 0.018526474547956, 0.14612779650576, 0.74340094279467, 
73, 18, 25/09/2018, 11:39:41, 3266.2559999999, -0.0074120039064454, 0.1551888317912, 0.75930829410266, 
73, 18, 25/09/2018, 11:39:41, 3299.2379999999, -0.047142638366504, 0.15709218398983, 0.77247686074508, 
73, 18, 25/09/2018, 11:39:41, 3333.3679999999, 0.012509148254168, 0.17176483871149, 0.80572558699102, 
73, 18, 25/09/2018, 11:39:41, 3366.2159999999, 0.0078250122068302, 0.16024557952469, 0.81991900632659, 
73, 18, 25/09/2018, 11:39:41, 3399.4959999999, 0.0025634998169524, 0.17642883609407, 0.84263905308908, 
73, 18, 25/09/2018, 11:39:41, 3432.725, 0.034966421997859, 0.16528985531989, 0.8617921459545, 
73, 18, 25/09/2018, 11:39:41, 3466.269, 0.058269016112597, 0.1632385986309, 0.85991888792936, 
73, 18, 25/09/2018, 11:39:41, 3499.5319999999, 0.06668765991158, 0.19807118879542, 0.88033502059237, 
73, 18, 25/09/2018, 11:39:41, 3532.74, 0.043357353791203, 0.19538169607958, 0.88630291046497, 
73, 18, 25/09/2018, 11:39:42, 3566.2879999999, 0.0040814818724277, 0.1766223940373, 0.89357324411196, 
73, 18, 25/09/2018, 11:39:42, 3600.142, -0.0050359417725684, 0.16042331024512, 0.89868332689295, 
73, 18, 25/09/2018, 11:39:42, 3632.806, 0.0061802638244607, 0.17201700456232, 0.91181743659941, 
73, 18, 25/09/2018, 11:39:42, 3666.303, -0.0085130157470789, 0.19983173632833, 0.93283593597506, 
73, 18, 25/09/2018, 11:39:42, 3699.4539999999, -0.034186796812821, 0.17860403365491, 0.96159426948381, 
73, 18, 25/09/2018, 11:39:42, 3732.752, -0.02748439764435, 0.16511731169313, 0.99085939619027, 
73, 18, 25/09/2018, 11:39:42, 3767.602, -0.0026830224609231, 0.18397149636742, 1.020907831568, 
73, 18, 25/09/2018, 11:39:42, 3800.9339999999, 0.015499200073178, 0.19800030010904, 1.0321031911883, 
73, 18, 25/09/2018, 11:39:42, 3832.7679999999, -0.00053852386476372, 0.19321677422202, 1.0229311615325, 
73, 18, 25/09/2018, 11:39:42, 3867.8149999999, -0.014464102783216, 0.18828154457108, 1.0264721386728, 
73, 18, 25/09/2018, 11:39:42, 3899.6279999999, -0.065503872251317, 0.18555552538467, 1.0242878575416, 
73, 18, 25/09/2018, 11:39:42, 3932.575, -0.11553993179612, 0.23605660713789, 1.0510254240682, 
73, 18, 25/09/2018, 11:39:42, 3966.223, -0.081227670592098, 0.22951240653663, 1.0949645612941, 
73, 18, 25/09/2018, 11:39:42, 3999.446, -0.072437412782396, 0.2228624237416, 1.132505550227, 
73, 18, 25/09/2018, 11:39:42, 4032.7779999999, -0.021553961699993, 0.2095542109179, 1.160706176627, 
73, 18, 25/09/2018, 11:39:42, 4067.2459999999, 0.062264976503426, 0.20373252797578, 1.1585758542235, 
73, 18, 25/09/2018, 11:39:42, 4099.4319999999, 0.013714261290925, 0.20763470844155, 1.1363151450478, 
73, 18, 25/09/2018, 11:39:42, 4134.477, -0.025642500001132, 0.22552207032245, 1.109596718799, 
73, 18, 25/09/2018, 11:39:42, 4167.054, -0.056160467375411, 0.24621096564678, 1.1075948162586, 
73, 18, 25/09/2018, 11:39:42, 4204.4079999999, 0.023528838866968, 0.19823183788878, 1.1101550383197, 
73, 18, 25/09/2018, 11:39:42, 4232.5, 0.0024290256652426, 0.20066659911774, 1.1231467962916, 
73, 18, 25/09/2018, 11:39:42, 4265.8419999999, 0.013887781402971, 0.20516843807023, 1.1264120870672, 
73, 18, 25/09/2018, 11:39:42, 4299.0769999999, -0.0092948459469675, 0.20272630031698, 1.126790256281, 
73, 18, 25/09/2018, 11:39:42, 4332.5419999999, 0.029580329041195, 0.2286503653616, 1.1409773938551, 
73, 18, 25/09/2018, 11:39:42, 4365.8219999999, 0.052885647948598, 0.23351807372773, 1.1320960075551, 
73, 18, 25/09/2018, 11:39:42, 4399.151, 0.067425233948589, 0.20355995331063, 1.1233197191912, 
73, 18, 25/09/2018, 11:39:42, 4432.5429999999, 0.011619255370957, 0.22371715307355, 1.1061078942741, 
73, 18, 25/09/2018, 11:39:42, 4466.4299999999, 0.0071862583008976, 0.21204338159523, 1.1035965520198, 
73, 18, 25/09/2018, 11:39:42, 4499.8689999999, -0.00938691390998, 0.22794564405988, 1.1072090872272, 
73, 18, 25/09/2018, 11:39:42, 4533.137, 0.023305392242544, 0.21004529763895, 1.1159452348076, 
73, 18, 25/09/2018, 11:39:43, 4566.5889999999, 0.035239993285227, 0.19164471129879, 1.1139346938801, 
73, 18, 25/09/2018, 11:39:43, 4600.161, 0.032863565582264, 0.1961251117553, 1.1108945511165, 
73, 18, 25/09/2018, 11:39:43, 4633.546, 0.043686390777572, 0.23789445274345, 1.1198226709438, 
73, 18, 25/09/2018, 11:39:43, 4666.8289999999, 0.073911474610504, 0.30829464111799, 1.4943015930404, 
73, 18, 25/09/2018, 11:39:43, 4700.154, 0.026332183411172, 0.14170471188639, 0.74568959803741, 
73, 18, 25/09/2018, 11:39:43, 4733.5099999999, 0.048887806090238, 0.21257721519005, 1.1114187611146, 
73, 18, 25/09/2018, 11:39:43, 4767.5, 0.046469033050224, 0.22395685539095, 1.1036387733385, 
73, 18, 25/09/2018, 11:39:43, 4800.152, -0.0095027453003631, 0.24210091436946, 1.1015274913411, 
73, 18, 25/09/2018, 11:39:43, 4833.8369999999, -0.030443950195029, 0.24842831835706, 1.0971546899312, 
73, 18, 25/09/2018, 11:39:43, 4867.5689999999, -0.051094219300469, 0.22300416302993, 1.1050675673467, 
73, 18, 25/09/2018, 11:39:43, 4899.977, -0.0531909192816, 0.20918962793202, 1.1033824799775, 
73, 18, 25/09/2018, 11:39:43, 4933.625, -0.018175155487054, 0.20476376976006, 1.0984263639828, 
73, 18, 25/09/2018, 11:39:43, 4967.056, -0.05014342226955, 0.19061544876797, 1.0758670787191, 
73, 18, 25/09/2018, 11:39:43, 4999.821, -0.085163349856512, 0.21535528813929, 1.0665994934763, 
73, 18, 25/09/2018, 11:39:43, 5033.1459999999, -0.023009759765327, 0.23492086376649, 1.0804954789899, 
73, 18, 25/09/2018, 11:39:43, 5066.2579999999, -0.058056104522594, 0.27880923020882, 1.4427813648501, 
73, 18, 25/09/2018, 11:39:43, 5100.2749999999, -0.048452483460566, 0.19991234363244, 1.1076966025335, 
73, 18, 25/09/2018, 11:39:43, 5133.103, -0.030834680725246, 0.13334344494693, 0.74331642840933, 
73, 18, 25/09/2018, 11:39:43, 5166.7, -0.014094158202994, 0.23937532909933, 1.0998300827534, 
73, 18, 25/09/2018, 11:39:43, 5199.9709999999, 0.089101153665018, 0.31194152354724, 1.5176541139258, 
73, 18, 25/09/2018, 11:39:43, 5232.9449999999, 0.07807804980794, 0.24783627833064, 1.1444432754383, 
73, 18, 25/09/2018, 11:39:43, 5266.026, 0.041055986204369, 0.21255978253827, 1.1638942518291, 
73, 18, 25/09/2018, 11:39:43, 5300.4199999999, 0.0087096362916785, 0.14471080348496, 0.77933051739539, 
73, 18, 25/09/2018, 11:39:43, 5332.865, -0.016745980041457, 0.30748616775426, 1.5454609955706, 
73, 18, 25/09/2018, 11:39:43, 5366.683, 0.0061275494384818, 0.22593511253376, 1.1558318540964, 
73, 18, 25/09/2018, 11:39:43, 5399.7649999999, 0.020074936889617, 0.23552841462671, 1.1477933571149, 
73, 18, 25/09/2018, 11:39:43, 5432.72, 0.029389577758854, 0.21484607342577, 1.1665240247218, 
73, 18, 25/09/2018, 11:39:43, 5466.7239999999, 0.031643865510069, 0.21951655243638, 1.1666093286515, 
73, 18, 25/09/2018, 11:39:43, 5500.2729999999, 0.029178848723726, 0.22874105979418, 1.1664614885456, 
73, 18, 25/09/2018, 11:39:43, 5532.7, 0.031731358093694, 0.20785633938882, 1.1707430094611, 
73, 18, 25/09/2018, 11:39:44, 5566.651, 0.033886379882374, 0.2473513593718, 1.1460723793797, 
73, 18, 25/09/2018, 11:39:44, 5599.397, 0.02271724462864, 0.21473318749748, 1.1480464457873, 
73, 18, 25/09/2018, 11:39:44, 5632.8659999999, 0.045418717896126, 0.24031735826438, 1.154381750092, 
73, 18, 25/09/2018, 11:39:44, 5666.298, 0.052054536925067, 0.2868463600245, 1.1342777730451, 
73, 18, 25/09/2018, 11:39:44, 5706.3679999999, 0.052202022492562, 0.27951264771101, 1.1259282546168, 
73, 18, 25/09/2018, 11:39:44, 5732.6109999999, 0.014948017425096, 0.29789314116553, 1.1171561970954, 
73, 18, 25/09/2018, 11:39:44, 5766.2239999999, 0.018946038025931, 0.22592190551459, 1.080250700727, 
73, 18, 25/09/2018, 11:39:44, 5799.4829999999, -0.022122818359115, 0.23001502319066, 1.0291312165407, 
73, 18, 25/09/2018, 11:39:44, 5833.4939999999, -0.03618630847192, 0.1621931470958, 0.66216387869702, 
73, 18, 25/09/2018, 11:39:44, 5866.3289999999, -0.11519749841188, 0.33629555547744, 1.2750337558155, 
73, 18, 25/09/2018, 11:39:44, 5899.693, -0.069977689452304, 0.25233090307321, 0.94711512498888, 
73, 18, 25/09/2018, 11:39:44, 5933.1159999999, -0.071465952362946, 0.22214400674714, 0.92422213331223, 
73, 18, 25/09/2018, 11:39:44, 5966.1679999999, -0.090940106444245, 0.16399966747854, 0.88997399461846, 
73, 18, 25/09/2018, 11:39:44, 6000.0319999999, -0.0066865045469888, 0.1715478724637, 0.84407755551028, 
73, 18, 25/09/2018, 11:39:44, 6033.402, 0.061766429202261, 0.14691174048575, 0.80245289069505, 
73, 18, 25/09/2018, 11:39:44, 6066.3049999999, 0.039022026853922, 0.16961836559386, 0.7486331233834, 
73, 18, 25/09/2018, 11:39:44, 6099.5279999999, 0.028653121704783, 0.14605180826153, 0.69033671406671, 
73, 18, 25/09/2018, 11:39:44, 6132.914, 0.021049504699007, 0.10192343597073, 0.62889143781477, 
73, 18, 25/09/2018, 11:39:44, 6166.3959999999, -0.0081235816958225, 0.11976719948207, 0.54462544175977, 
73, 18, 25/09/2018, 11:39:44, 6199.5519999999, 0.012295156249871, 0.066541210936799, 0.48055871093244, 
73, 18, 25/09/2018, 11:39:44, 6233.4419999999, 0.048350298308267, 0.069013357389846, 0.40262533530307, 
73, 18, 25/09/2018, 11:39:44, 6266.097, 0.070813244142309, 0.034318953064781, 0.33610241751898, 
73, 18, 25/09/2018, 11:39:44, 6299.5129999999, 0.065259794798297, 0.020156570678245, 0.26473848122557, 
73, 18, 25/09/2018, 11:39:44, 6332.647, 0.082789475101412, -0.0053111953127409, 0.20251469971622, 
