Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 13, 25/09/2018, 11:35:56, 1497.181, 0.067427348879243, -0.022310579590601, 0.017512403458236, 
73, 13, 25/09/2018, 11:35:56, 1530.59, 0.069993829739391, -0.024648842970731, 0.0083338573147015, 
73, 13, 25/09/2018, 11:35:56, 1563.709, 0.065392980499244, -0.043134889831528, 0.020041422500603, 
73, 13, 25/09/2018, 11:35:56, 1597.013, 0.072638591127127, -0.052347011719931, 0.013328573364559, 
73, 13, 25/09/2018, 11:35:56, 1630.5, 0.039777968749581, -0.045707187499519, 0.02660988281222, 
73, 13, 25/09/2018, 11:35:56, 1663.613, 0.052966844178376, -0.010834797210925, 0.042633709717707, 
73, 13, 25/09/2018, 11:35:56, 1696.942, 0.050935715147292, -0.038583059965803, 0.049853111479114, 
73, 13, 25/09/2018, 11:35:56, 1730.263, 0.025192578126112, -0.038813632814213, 0.060998437502692, 
73, 13, 25/09/2018, 11:35:56, 1763.559, 0.02740277032414, -0.041067594084843, 0.070310621611093, 
73, 13, 25/09/2018, 11:35:56, 1796.933, 0.078126529968933, -0.028911175476323, 0.0848876457832, 
73, 13, 25/09/2018, 11:35:56, 1830.2610000001, 0.068788735108274, -0.026698002960536, 0.084702683442212, 
73, 13, 25/09/2018, 11:35:56, 1863.615, 0.093828590602726, -0.01939179070963, 0.11046391436301, 
73, 13, 25/09/2018, 11:35:56, 1896.9080000001, 0.038297519837825, -0.029276059876558, 0.10507359436419, 
73, 13, 25/09/2018, 11:35:56, 1930.254, 0.014861872070082, -0.022582952010758, 0.11160580961436, 
73, 13, 25/09/2018, 11:35:56, 1963.615, 0.0074511928102358, -0.015642223968878, 0.13214873758249, 
73, 13, 25/09/2018, 11:35:56, 1996.971, -0.0042735363768109, -0.022682068785866, 0.14606721663943, 
73, 13, 25/09/2018, 11:35:56, 2030.317, 0.031954730468375, 0.0056008164061843, 0.17863931957798, 
73, 13, 25/09/2018, 11:35:56, 2063.694, 0.027824421509451, -0.036036779511355, 0.18591066275467, 
73, 13, 25/09/2018, 11:35:56, 2097.037, 0.043177547363266, -0.0080201237945528, 0.2159090655822, 
73, 13, 25/09/2018, 11:35:56, 2130.414, 0.052051809174229, 0.0083059776307182, 0.22750301335426, 
73, 13, 25/09/2018, 11:35:57, 2163.9790000001, 0.049390654600407, 0.012972581939266, 0.24604448577062, 
73, 13, 25/09/2018, 11:35:57, 2197.113, 0.06337791995237, -0.009946314483639, 0.26251445031729, 
73, 13, 25/09/2018, 11:35:57, 2230.541, 0.018879972840022, -0.0011394050903722, 0.27811495926885, 
73, 13, 25/09/2018, 11:35:57, 2263.923, 0.036904401336892, 0.013009337326128, 0.29889476933468, 
73, 13, 25/09/2018, 11:35:57, 2297.291, 0.0039541190185233, 0.010434932281411, 0.32852714556624, 
73, 13, 25/09/2018, 11:35:57, 2330.525, 0.019408462371548, 0.022303428496995, 0.36790042144248, 
73, 13, 25/09/2018, 11:35:57, 2364.165, 0.014585745361546, 0.013080011841016, 0.38897827979098, 
73, 13, 25/09/2018, 11:35:57, 2397.2610000001, -0.0067191899413436, 0.012915076904177, 0.4136128879356, 
73, 13, 25/09/2018, 11:35:57, 2430.616, 0.055501529845119, 0.027572383483354, 0.43345673308489, 
73, 13, 25/09/2018, 11:35:57, 2463.9300000001, 0.023240927856673, 0.011000387603868, 0.43052239462703, 
73, 13, 25/09/2018, 11:35:57, 2497.154, -0.014931515533614, 0.040785431122282, 0.46464977499909, 
73, 13, 25/09/2018, 11:35:57, 2531.701, 0.018894239593499, 0.064393067642189, 0.50614837239057, 
73, 13, 25/09/2018, 11:35:57, 2564.7290000001, 0.0046568471679141, 0.027446743896162, 0.56213571361645, 
73, 13, 25/09/2018, 11:35:57, 2598.108, -0.024083375702232, 0.022695649246525, 0.621559785241, 
73, 13, 25/09/2018, 11:35:57, 2630.528, 0.014809851562308, 0.016363727050569, 0.66689214989371, 
73, 13, 25/09/2018, 11:35:57, 2663.6580000001, -0.024614881714422, 0.006679527465971, 0.67065747767626, 
73, 13, 25/09/2018, 11:35:57, 2697.101, -0.0071068070068787, 0.057811376037946, 0.68869490536914, 
73, 13, 25/09/2018, 11:35:57, 2730.372, -0.012434995635396, 0.069393103756474, 0.72051950928894, 
73, 13, 25/09/2018, 11:35:57, 2763.7, -0.034344838257569, 0.085589154512324, 0.7671368834087, 
73, 13, 25/09/2018, 11:35:57, 2796.958, -0.025366249999733, 0.06264476562434, 0.81080847655396, 
73, 13, 25/09/2018, 11:35:57, 2830.417, -0.018814804535528, 0.05591960685913, 0.84375665110488, 
73, 13, 25/09/2018, 11:35:57, 2864.1899999999, -0.040591896331723, 0.074313644439581, 0.88027927606063, 
73, 13, 25/09/2018, 11:35:57, 2897.366, -0.057347314420185, 0.097278492381755, 0.88889556577361, 
73, 13, 25/09/2018, 11:35:57, 2930.648, -0.022577002502978, 0.083815509584513, 0.90770294728721, 
73, 13, 25/09/2018, 11:35:57, 2963.939, -0.031827822844724, 0.069943137602144, 0.91788537757278, 
73, 13, 25/09/2018, 11:35:57, 2997.093, -0.018991032532167, 0.11178759219613, 0.9472065780243, 
73, 13, 25/09/2018, 11:35:57, 3030.572, -0.016634937744536, 0.086410275514751, 0.97021903383655, 
73, 13, 25/09/2018, 11:35:57, 3063.892, -0.042183472410218, 0.072311259426689, 0.98398291905378, 
73, 13, 25/09/2018, 11:35:57, 3097.118, -0.049108157226612, 0.086110043701259, 0.96595944494726, 
73, 13, 25/09/2018, 11:35:57, 3130.417, -0.056053221742557, 0.095218639910953, 0.95610797053605, 
73, 13, 25/09/2018, 11:35:58, 3163.749, -0.074567187499215, 0.090353046874049, 0.95775722655242, 
73, 13, 25/09/2018, 11:35:58, 3196.986, -0.084390365723062, 0.12695616912903, 1.296571595099, 
73, 13, 25/09/2018, 11:35:58, 3230.4790000001, -0.038995059814783, 0.057271710663326, 0.65055499695374, 
73, 13, 25/09/2018, 11:35:58, 3263.675, 0.01110512768561, 0.14038477130207, 1.31903734626, 
73, 13, 25/09/2018, 11:35:58, 3296.9620000001, -0.0075361700438088, 0.08197388198704, 0.98696194273115, 
73, 13, 25/09/2018, 11:35:58, 3330.6800000001, -0.011349202148061, 0.063903684537675, 0.6570425824367, 
73, 13, 25/09/2018, 11:35:58, 3363.675, -0.054095843628701, 0.15194042111423, 1.3174331241948, 
73, 13, 25/09/2018, 11:35:58, 3397.01, -0.022415749236855, 0.12125728042492, 1.0076043438476, 
73, 13, 25/09/2018, 11:35:58, 3430.392, -0.024037622924504, 0.072912047667545, 0.66767573259663, 
73, 13, 25/09/2018, 11:35:58, 3463.679, -0.045137449035517, 0.13991186375388, 1.3494721863518, 
73, 13, 25/09/2018, 11:35:58, 3497.285, -0.013292100586026, 0.066943925903764, 0.67907149564049, 
73, 13, 25/09/2018, 11:35:58, 3530.39, -0.029318338256753, 0.11542164710966, 1.3530963264732, 
73, 13, 25/09/2018, 11:35:58, 3563.738, -0.029658405671173, 0.11192308214186, 1.0345109452866, 
73, 13, 25/09/2018, 11:35:58, 3597.302, 0.014592499999846, 0.096260429686486, 1.042360312489, 
73, 13, 25/09/2018, 11:35:58, 3630.411, 0.025991161620789, 0.089566829344652, 1.0639488461789, 
73, 13, 25/09/2018, 11:35:58, 3663.683, 0.039545118164102, 0.10136790911875, 1.0782961842662, 
73, 13, 25/09/2018, 11:35:58, 3697.098, 0.02772841128539, 0.11732243145748, 1.0724210122829, 
73, 13, 25/09/2018, 11:35:58, 3730.434, -0.046475245789623, 0.12112612839018, 1.0600620411311, 
73, 13, 25/09/2018, 11:35:58, 3764.157, -0.069648775750212, 0.072685857281669, 0.70693310745776, 
73, 13, 25/09/2018, 11:35:58, 3797.894, -0.12748610742475, 0.099414107942917, 1.0613646201106, 
73, 13, 25/09/2018, 11:35:58, 3830.575, -0.14224646862279, 0.129845247737, 1.4252622954197, 
73, 13, 25/09/2018, 11:35:58, 3864.797, -0.055620047424685, 0.061981731262618, 0.71702019907091, 
73, 13, 25/09/2018, 11:35:58, 3897.409, -0.021844760254051, 0.15883626879988, 1.4257748131808, 
73, 13, 25/09/2018, 11:35:58, 3930.893, -0.029828125611328, 0.091262521670467, 1.0653368676344, 
73, 13, 25/09/2018, 11:35:58, 3964.893, -0.018160471954123, 0.056259833556439, 0.70323605429741, 
73, 13, 25/09/2018, 11:35:58, 3997.358, -0.14117846606539, 0.10804571167064, 1.3844123581635, 
73, 13, 25/09/2018, 11:35:58, 4030.74, -0.11733520538073, 0.067068066938838, 1.0387957697069, 
73, 13, 25/09/2018, 11:35:58, 4064.093, -0.089244949037658, 0.055806669617958, 1.0370235644765, 
73, 13, 25/09/2018, 11:35:58, 4097.423, -0.038587757507117, 0.070314498107533, 1.0517834239446, 
73, 13, 25/09/2018, 11:35:58, 4131.37, -0.031351827423284, 0.061089487274538, 1.0445904115206, 
73, 13, 25/09/2018, 11:35:59, 4164.126, -0.045195287841033, 0.05859150503441, 1.0416819285102, 
73, 13, 25/09/2018, 11:35:59, 4197.6630000001, -0.038336462401359, 0.05411961364607, 1.0519158828465, 
73, 13, 25/09/2018, 11:35:59, 4230.902, -0.057247423248271, 0.070085816818212, 1.0577696736141, 
73, 13, 25/09/2018, 11:35:59, 4263.974, 0.0093024627686233, 0.10105677053908, 1.0803361761554, 
73, 13, 25/09/2018, 11:35:59, 4297.684, 0.0080776153564069, 0.044227738220004, 0.72163756042137, 
73, 13, 25/09/2018, 11:35:59, 4330.831, -0.077006817353393, 0.099730240403643, 1.4472330866295, 
73, 13, 25/09/2018, 11:35:59, 4364.078, -0.039204537352657, 0.063514317472974, 1.0979185774753, 
73, 13, 25/09/2018, 11:35:59, 4398.11, -0.030197834747496, 0.06596805226175, 1.1139625390082, 
73, 13, 25/09/2018, 11:35:59, 4430.888, 0.0017003149108968, 0.084936472046306, 1.1356070950982, 
73, 13, 25/09/2018, 11:35:59, 4464.139, 0.043034892884272, 0.090088780428058, 1.1613426370501, 
73, 13, 25/09/2018, 11:35:59, 4497.923, 0.015406862945219, 0.062067415617537, 1.1728480767565, 
73, 13, 25/09/2018, 11:35:59, 4530.777, 0.017403287414899, 0.082876884263741, 1.1722100334707, 
73, 13, 25/09/2018, 11:35:59, 4563.987, 0.013007577026412, 0.071236007263429, 1.1674064276774, 
73, 13, 25/09/2018, 11:35:59, 4598.255, -0.038364236907119, 0.10303739677203, 1.1530065205894, 
73, 13, 25/09/2018, 11:35:59, 4630.694, -0.045488124511302, 0.11916796955762, 1.1461747996569, 
73, 13, 25/09/2018, 11:35:59, 4664.252, -0.079920917022677, 0.10248218086239, 1.1379968107754, 
73, 13, 25/09/2018, 11:35:59, 4698.323, -0.082882665713264, 0.13253761894676, 1.149091838189, 
73, 13, 25/09/2018, 11:35:59, 4730.836, -0.06474377761699, 0.13058746482563, 1.1777242579393, 
73, 13, 25/09/2018, 11:35:59, 4764.988, -0.046227180481943, 0.11241311767818, 1.1995991455334, 
73, 13, 25/09/2018, 11:35:59, 4797.478, -0.053111964231759, 0.10991601125759, 1.1983664940426, 
73, 13, 25/09/2018, 11:35:59, 4830.936, -0.04322759936676, 0.082485745852521, 0.7931794220861, 
73, 13, 25/09/2018, 11:35:59, 4864.144, -0.14775743169771, 0.17632674833208, 1.5377469378709, 
73, 13, 25/09/2018, 11:35:59, 4897.349, -0.068765366608518, 0.12578857010044, 1.1429350346821, 
73, 13, 25/09/2018, 11:35:59, 4931.87, -0.061911782225836, 0.12820555297701, 1.1477456762561, 
73, 13, 25/09/2018, 11:35:59, 4964.147, -0.029719528198913, 0.12862916620163, 1.1690036709858, 
73, 13, 25/09/2018, 11:35:59, 4997.655, -0.03659117248455, 0.10087263244408, 1.1900884610488, 
73, 13, 25/09/2018, 11:35:59, 5030.941, -0.04195812164444, 0.12402306213785, 1.2128731010071, 
73, 13, 25/09/2018, 11:35:59, 5064.156, -0.051201748718764, 0.10312666589457, 1.2310084275634, 
73, 13, 25/09/2018, 11:35:59, 5097.559, -0.091347559568548, 0.13286469607287, 1.240176881812, 
73, 13, 25/09/2018, 11:35:59, 5132.327, -0.077945210875053, 0.1538199560519, 1.2557389698564, 
73, 13, 25/09/2018, 11:36:00, 5165.456, -0.09872452075493, 0.14201515301942, 1.2599534888686, 
73, 13, 25/09/2018, 11:36:00, 5197.777, -0.13372526806636, 0.14165195155329, 1.2708623264461, 
73, 13, 25/09/2018, 11:36:00, 5231.22, -0.1405342503617, 0.12314451617037, 1.2761011659442, 
73, 13, 25/09/2018, 11:36:00, 5263.973, -0.089297354828879, 0.11220237487918, 1.2776097543783, 
73, 13, 25/09/2018, 11:36:00, 5297.4889999999, -0.054680234374424, 0.12637777343617, 1.281495820299, 
73, 13, 25/09/2018, 11:36:00, 5332.12, -0.031516855164606, 0.11978650505458, 1.2917724356502, 
73, 13, 25/09/2018, 11:36:00, 5364.071, -0.06839518633822, 0.10773864211703, 1.2860507945465, 
73, 13, 25/09/2018, 11:36:00, 5397.526, -0.059632831057172, 0.13572545801347, 1.2894884282764, 
73, 13, 25/09/2018, 11:36:00, 5430.937, -0.019295411681706, 0.087516732557287, 1.2854031207757, 
73, 13, 25/09/2018, 11:36:00, 5463.974, -0.056637800355282, 0.094052400240159, 1.2893306742845, 
73, 13, 25/09/2018, 11:36:00, 5497.509, -0.096283741664749, 0.11664721834848, 1.278530713952, 
73, 13, 25/09/2018, 11:36:00, 5530.951, -0.10955088006699, 0.079499269501513, 1.2720152277041, 
73, 13, 25/09/2018, 11:36:00, 5564.117, -0.079614805848964, 0.079910477052584, 1.2868240733933, 
73, 13, 25/09/2018, 11:36:00, 5597.5060000001, 0.0098974608154397, 0.12730135040296, 1.3113586681532, 
73, 13, 25/09/2018, 11:36:00, 5630.7070000001, 0.028819075560231, 0.10198808184357, 1.3132434473288, 
73, 13, 25/09/2018, 11:36:00, 5664.286, 0.015110748413159, 0.088017975220149, 1.3140232831484, 
73, 13, 25/09/2018, 11:36:00, 5697.513, -0.019461065430496, 0.092092831851972, 1.291278952431, 
73, 13, 25/09/2018, 11:36:00, 5731.164, -0.070461670897525, 0.10314185302601, 1.2711809589679, 
73, 13, 25/09/2018, 11:36:00, 5764.853, -0.08200100271332, 0.11669896696082, 1.2575576760901, 
73, 13, 25/09/2018, 11:36:00, 5797.5209999999, -0.088990862428994, 0.11904494560541, 1.2519150085001, 
73, 13, 25/09/2018, 11:36:00, 5831.548, -0.058749311646084, 0.11008309954942, 1.2608817852297, 
73, 13, 25/09/2018, 11:36:00, 5865.591, -0.033075571350508, 0.10576430586374, 1.2571241927188, 
73, 13, 25/09/2018, 11:36:00, 5897.326, -0.02389085546847, 0.11973066015484, 1.2502730305029, 
73, 13, 25/09/2018, 11:36:00, 5930.818, -0.030392154784181, 0.096497529965167, 1.2434284818937, 
73, 13, 25/09/2018, 11:36:00, 5964.245, -0.051367537354674, 0.10088941580428, 1.2430479703955, 
73, 13, 25/09/2018, 11:36:00, 5997.434, -0.06733175024566, 0.10525691638421, 1.2196040888947, 
73, 13, 25/09/2018, 11:36:00, 6030.977, -0.033163203124651, 0.12648136718617, 1.2425064843619, 
73, 13, 25/09/2018, 11:36:00, 6064.1949999999, -0.009954263671645, 0.12916450039374, 1.2416820619373, 
73, 13, 25/09/2018, 11:36:00, 6097.45, -0.084060728912324, 0.12587729788204, 1.2301873542781, 
73, 13, 25/09/2018, 11:36:00, 6130.986, -0.061045831909315, 0.12621608013944, 1.2425216912869, 
73, 13, 25/09/2018, 11:36:01, 6164.183, -0.014551874999847, 0.12898488281114, 1.2381418359245, 
73, 13, 25/09/2018, 11:36:01, 6197.503, 0.036578045900006, 0.12499920752489, 1.2419002571333, 
73, 13, 25/09/2018, 11:36:01, 6230.977, 0.056975708496151, 0.17150956823748, 1.230540924928, 
73, 13, 25/09/2018, 11:36:01, 6265.027, -0.033088046874652, 0.13107402343612, 1.233200312487, 
73, 13, 25/09/2018, 11:36:01, 6298.1360000001, -0.076912384794458, 0.11674232108814, 1.2262975864142, 
73, 13, 25/09/2018, 11:36:01, 6331.303, -0.078696718749171, 0.095821679686491, 1.2143975390497, 
73, 13, 25/09/2018, 11:36:01, 6365.049, -0.062429819947621, 0.091462217409178, 1.2158007684586, 
73, 13, 25/09/2018, 11:36:01, 6398.069, -0.059645074308996, 0.079830574491659, 1.199233713963, 
73, 13, 25/09/2018, 11:36:01, 6430.911, 0.0011398051757997, 0.059663010499013, 1.195544391743, 
73, 13, 25/09/2018, 11:36:01, 6464.232, -0.031879011840727, 0.1146605754086, 1.1729162443508, 
73, 13, 25/09/2018, 11:36:01, 6497.48, -0.082457720033599, 0.10253440439074, 1.1499730124161, 
73, 13, 25/09/2018, 11:36:01, 6530.7610000001, -0.049979078978397, 0.10060286247033, 1.1551677286276, 
73, 13, 25/09/2018, 11:36:01, 6564.233, -0.026862083435632, 0.12629651993067, 1.1372242187743, 
73, 13, 25/09/2018, 11:36:01, 6597.5429999999, -0.019613749999793, 0.1331189843736, 1.1130985937383, 
73, 13, 25/09/2018, 11:36:01, 6630.897, 0.020229600219078, 0.1335392386737, 1.0910445222123, 
73, 13, 25/09/2018, 11:36:01, 6664.23, 0.01116341455116, 0.1563685434776, 1.0531293311362, 
73, 13, 25/09/2018, 11:36:01, 6698.198, 0.0073294772337174, 0.15168714017899, 1.0078310753399, 
73, 13, 25/09/2018, 11:36:01, 6731.169, 0.056555166627827, 0.17972675140969, 0.95224228366154, 
73, 13, 25/09/2018, 11:36:01, 6763.948, -0.014626044494717, 0.25757705709994, 0.968486321478, 
73, 13, 25/09/2018, 11:36:01, 6797.24, -0.068481346677136, 0.13206043456539, 0.97331667647741, 
73, 13, 25/09/2018, 11:36:01, 6830.602, -0.060977359498446, 0.12288389877597, 0.94641761345519, 
73, 13, 25/09/2018, 11:36:01, 6863.9300000001, -0.073465211426602, 0.080964005768727, 0.89389501461265, 
73, 13, 25/09/2018, 11:36:01, 6897.257, -0.068423696563696, 0.097007289794887, 0.85601783029144, 
73, 13, 25/09/2018, 11:36:01, 6930.9179999999, -0.054182406735992, 0.09943398247871, 0.83338013852986, 
73, 13, 25/09/2018, 11:36:01, 6964.034, -0.030449968262715, 0.090372433169462, 0.81076647593291, 
73, 13, 25/09/2018, 11:36:01, 6997.389, -0.059321889311516, 0.041336726622679, 0.77580703933636, 
73, 13, 25/09/2018, 11:36:01, 7031.606, -0.046645995179218, -0.0094639923097722, 0.75649319581692, 
