Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 8, 25/09/2018, 11:32:29, 1400.252, -0.00094701757811388, -0.032586244872664, -0.055173427001306, 
73, 8, 25/09/2018, 11:32:29, 1433.592, 0.080123934572218, -0.03623176779261, -0.037638831665934, 
73, 8, 25/09/2018, 11:32:29, 1468.52, 0.11080745159683, -0.063649337401026, -0.041461136946774, 
73, 8, 25/09/2018, 11:32:29, 1500.404, 0.13147794579924, -0.061082633788346, -0.024989781982129, 
73, 8, 25/09/2018, 11:32:29, 1533.673, 0.139007743837, -0.072665218048908, -0.045582850113424, 
73, 8, 25/09/2018, 11:32:29, 1568.81, 0.088177180725066, -0.073250091583226, -0.069464235641455, 
73, 8, 25/09/2018, 11:32:29, 1600.182, 0.025029695282293, -0.05774305488658, -0.056777834244478, 
73, 8, 25/09/2018, 11:32:29, 1633.94, 0.010693090667571, -0.048583626250525, -0.040901808242212, 
73, 8, 25/09/2018, 11:32:29, 1667.251, 0.028750412475031, -0.022929383971725, -0.031688878234251, 
73, 8, 25/09/2018, 11:32:29, 1700.608, 0.017536974732062, -0.050753787401078, -0.031493162339365, 
73, 8, 25/09/2018, 11:32:29, 1733.502, 0.024309049987013, -0.034543236235464, -0.033923444365367, 
73, 8, 25/09/2018, 11:32:29, 1766.928, 0.061968483216024, -0.050384843399611, -0.047053231842567, 
73, 8, 25/09/2018, 11:32:29, 1800.489, 0.059303876221285, -0.050308960693853, -0.02854941091947, 
73, 8, 25/09/2018, 11:32:29, 1833.606, 0.11939325127791, -0.033450472044826, -0.0231903764641, 
73, 8, 25/09/2018, 11:32:30, 1866.942, 0.11332467565943, -0.052154892822382, -0.062401672180315, 
73, 8, 25/09/2018, 11:32:30, 1900.827, 0.015885853088515, -0.062496244720996, -0.061502426239542, 
73, 8, 25/09/2018, 11:32:30, 1933.608, -0.00058727819825544, -0.046489978547191, -0.064256668122788, 
73, 8, 25/09/2018, 11:32:30, 1966.938, 0.055807270994371, -0.087459353085679, -0.065170262967959, 
73, 8, 25/09/2018, 11:32:30, 2001.483, 0.088902734378923, -0.038327656251691, -0.0027802734376227, 
73, 8, 25/09/2018, 11:32:30, 2033.599, 0.14999718581825, -0.028588504638046, -0.052855101240908, 
73, 8, 25/09/2018, 11:32:30, 2066.945, 0.11465357300049, -0.082428221742481, -0.11299457885983, 
73, 8, 25/09/2018, 11:32:30, 2100.072, 0.035292968749628, -0.060126523436867, -0.11671054687377, 
73, 8, 25/09/2018, 11:32:30, 2133.39, 0.10696189636335, -0.017785170318778, -0.13691701675549, 
73, 8, 25/09/2018, 11:32:30, 2166.956, 0.22227042022387, -0.058314775542378, -0.19016981689181, 
73, 8, 25/09/2018, 11:32:30, 2200.291, 0.236765560907, -0.019086424254881, -0.2576192184382, 
73, 8, 25/09/2018, 11:32:30, 2234.166, 0.31546598840642, -0.071680010559786, -0.34353091708711, 
73, 8, 25/09/2018, 11:32:30, 2266.996, 0.40125020856618, -0.18466190744435, -0.50759887308884, 
73, 8, 25/09/2018, 11:32:30, 2300.512, 0.35113801886288, -0.24129059143274, -0.66053159680744, 
73, 8, 25/09/2018, 11:32:30, 2333.787, 0.16615926660193, -0.13415097149688, -0.53267453997921, 
73, 8, 25/09/2018, 11:32:30, 2366.916, 0.20799387212256, -0.082982050640415, -0.58355258775916, 
73, 8, 25/09/2018, 11:32:30, 2400.237, 0.41477488020207, -0.19691615318967, -0.77533732693062, 
73, 8, 25/09/2018, 11:32:30, 2433.358, 0.62994529100747, -0.35277904101106, -0.97234483006554, 
73, 8, 25/09/2018, 11:32:30, 2466.555, 0.55766990883312, -0.47114631667172, -1.0399859465892, 
73, 8, 25/09/2018, 11:32:30, 2499.921, 0.34260656671525, -0.56010362270218, -1.1247927220585, 
73, 8, 25/09/2018, 11:32:30, 2533.294, 0.26560813702383, -0.39405453553758, -1.1362625789791, 
73, 8, 25/09/2018, 11:32:30, 2566.587, 0.55350563764676, -0.47725904499368, -1.3279238947748, 
73, 8, 25/09/2018, 11:32:30, 2599.975, 0.45273298279026, -0.63379517793578, -1.4067158539649, 
73, 8, 25/09/2018, 11:32:30, 2633.55, 0.047235319701529, -0.2668241215175, -1.1130266393744, 
73, 8, 25/09/2018, 11:32:30, 2666.596, 0.32180624120677, -0.24392185400075, -1.2956785151199, 
73, 8, 25/09/2018, 11:32:30, 2699.967, 0.66485262743521, -0.3932812221643, -1.5826113412938, 
73, 8, 25/09/2018, 11:32:30, 2733.275, 0.47574207899022, -0.56009067225385, -1.6197518807738, 
73, 8, 25/09/2018, 11:32:30, 2766.602, 0.068506357421071, -0.27148616259447, -1.1297452294789, 
73, 8, 25/09/2018, 11:32:30, 2799.979, 0.082726410368061, 0.0044656837462401, -0.97769922116999, 
73, 8, 25/09/2018, 11:32:30, 2833.27, 0.2272760898535, -0.11723711816909, -1.1823153743183, 
73, 8, 25/09/2018, 11:32:31, 2866.615, 0.24051458337456, -0.26726207598936, -1.1385354988429, 
73, 8, 25/09/2018, 11:32:31, 2899.993, 0.061746333464224, -0.2923463166745, -1.1226271700804, 
73, 8, 25/09/2018, 11:32:31, 2933.245, -0.04110009310828, -0.015187707687064, -0.91416655364624, 
73, 8, 25/09/2018, 11:32:31, 2966.529, 0.15315780508417, 0.10747666687008, -0.83397912121552, 
73, 8, 25/09/2018, 11:32:31, 2999.95, 0.26913903131711, -0.12728391302777, -0.88062162617953, 
73, 8, 25/09/2018, 11:32:31, 3033.28, 0.10603839203107, -0.11930729553477, -0.71004695085133, 
73, 8, 25/09/2018, 11:32:31, 3066.549, -0.15256912920885, -0.094235038694696, -0.6881822344244, 
73, 8, 25/09/2018, 11:32:31, 3099.951, -0.37425204161636, -0.03152463684001, -0.55405557859904, 
73, 8, 25/09/2018, 11:32:31, 3133.297, -0.47470269029264, 0.078655982821178, -0.47816550035134, 
73, 8, 25/09/2018, 11:32:31, 3166.772, -0.37313648082344, 0.1144875724452, -0.45825445118824, 
73, 8, 25/09/2018, 11:32:31, 3199.929, -0.2212828989257, 0.16206358049005, -0.56289253832988, 
73, 8, 25/09/2018, 11:32:31, 3233.264, -0.17641940201383, 0.081260710985936, -0.68181033197727, 
73, 8, 25/09/2018, 11:32:31, 3266.599, 0.12788249484136, 0.10775121467492, -0.69843868261079, 
73, 8, 25/09/2018, 11:32:31, 3300.07, 0.29933907241811, -0.056267315673808, -0.51514047851544, 
73, 8, 25/09/2018, 11:32:31, 3333.244, 0.10179929992453, -0.12478614028657, -0.29084200614292, 
73, 8, 25/09/2018, 11:32:31, 3366.628, 0.079469252657728, -0.24268848871674, -0.23413819876894, 
73, 8, 25/09/2018, 11:32:31, 3400.006, -0.048541843260104, -0.49617241483945, -0.11759696609106, 
73, 8, 25/09/2018, 11:32:31, 3433.34, -0.11066439559946, -0.34097132583647, -0.0069442514801085, 
73, 8, 25/09/2018, 11:32:31, 3466.719, 0.062151455017784, -0.1334448928085, 0.023390911834978, 
73, 8, 25/09/2018, 11:32:31, 3499.996, 0.14477835937348, -0.019304999999797, -0.029889335937185, 
73, 8, 25/09/2018, 11:32:31, 3533.677, 0.11257858886973, 0.065560263154555, -0.13092341217336, 
73, 8, 25/09/2018, 11:32:31, 3566.887, -0.071314168212963, 0.0543928341065, -0.10131403570567, 
73, 8, 25/09/2018, 11:32:31, 3600.722, -0.053967912598252, 0.15153806112838, -0.1136285466016, 
73, 8, 25/09/2018, 11:32:31, 3633.639, 0.081020712278401, 0.074264581114007, -0.19873455642241, 
73, 8, 25/09/2018, 11:32:31, 3667.012, -0.027112136382463, -0.058609177931455, -0.13858759246523, 
73, 8, 25/09/2018, 11:32:31, 3701.135, 0.057574653260061, -0.01358936082477, -0.10302383715961, 
73, 8, 25/09/2018, 11:32:31, 3733.588, 0.27292499450951, -0.066872260712326, -0.15455694397124, 
73, 8, 25/09/2018, 11:32:31, 3766.914, 0.24753166425119, -0.018785789978451, -0.20649433008278, 
73, 8, 25/09/2018, 11:32:31, 3801.479, 0.29884479426803, -0.0044035213621134, -0.22447793846681, 
73, 8, 25/09/2018, 11:32:31, 3833.604, 0.27158526974478, -0.060189777282693, -0.22405157586662, 
73, 8, 25/09/2018, 11:32:32, 3866.918, 0.18705318640559, 0.070968709260634, -0.14370636548176, 
73, 8, 25/09/2018, 11:32:32, 3900.348, 0.22793622296685, 0.17115299499919, -0.042405888917024, 
73, 8, 25/09/2018, 11:32:32, 3933.519, 0.16216870083612, 0.10557739105221, -0.077362988601657, 
73, 8, 25/09/2018, 11:32:32, 3966.919, -0.00021439346313007, 0.094557678067997, -0.079808728712241, 
73, 8, 25/09/2018, 11:32:32, 4000.352, -0.045300739105442, 0.23775087721367, -0.015099060653759, 
73, 8, 25/09/2018, 11:32:32, 4033.481, 0.022898346313382, 0.43101550561345, 0.18497459277267, 
73, 8, 25/09/2018, 11:32:32, 4066.93, 0.23572615320356, 0.37836007553954, 0.29774496625428, 
73, 8, 25/09/2018, 11:32:32, 4100.257, 0.31319531890183, 0.10090463905113, 0.080081546934281, 
73, 8, 25/09/2018, 11:32:32, 4133.718, 0.19224993713445, -0.019005645080632, -0.096221441345546, 
73, 8, 25/09/2018, 11:32:32, 4166.95, 0.10232302380447, 0.061096847137902, -0.061642286621549, 
73, 8, 25/09/2018, 11:32:32, 4200.264, 0.19003257861151, 0.12474710595587, 0.045429398437077, 
73, 8, 25/09/2018, 11:32:32, 4234.194, 0.34722503787398, 0.020292999298193, 0.070013235946992, 
73, 8, 25/09/2018, 11:32:32, 4266.937, 0.35488525464081, -0.018997198089714, 0.054371238540977, 
73, 8, 25/09/2018, 11:32:32, 4300.344, 0.18186420757473, -0.12541539294031, -0.062778820127381, 
73, 8, 25/09/2018, 11:32:32, 4334.336, 0.094828285219541, -0.14503624429666, -0.12633107940974, 
73, 8, 25/09/2018, 11:32:32, 4367.058, 0.056951359648342, -0.10852963303887, -0.11359266512799, 
73, 8, 25/09/2018, 11:32:32, 4400.395, 0.044426186677479, 0.0027363108826579, -0.020165178528492, 
73, 8, 25/09/2018, 11:32:32, 4433.691, -0.012973829650478, 0.095129399929924, 0.13976952956722, 
73, 8, 25/09/2018, 11:32:32, 4467.07, -0.042385336059555, 0.1481470685882, 0.18496001065057, 
73, 8, 25/09/2018, 11:32:32, 4500.498, -0.060295588441302, 0.006731854156646, 0.13320038525691, 
