Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 17, 25/09/2018, 11:38:54, 633.17200000002, 0.046363856505332, 0.0010470732879409, 0.15345643958709, 
73, 17, 25/09/2018, 11:38:54, 666.69799999997, -0.016203471832806, 0.0026220015717411, 0.14088647972568, 
73, 17, 25/09/2018, 11:38:54, 699.51899999997, 0.02364526199289, -0.0062336677549904, 0.12772973205287, 
73, 17, 25/09/2018, 11:38:54, 732.96999999997, -0.022411064392595, -0.016055149567013, 0.11092140765631, 
73, 17, 25/09/2018, 11:38:54, 766.53899999999, -0.013509031859934, 0.00026658554076325, 0.12006657308589, 
73, 17, 25/09/2018, 11:38:54, 799.90000000002, 0.042032408202581, 0.00093476513670665, 0.13494419970528, 
73, 17, 25/09/2018, 11:38:54, 833.12399999995, 0.041448997650711, 0.021781669143973, 0.14842529098713, 
73, 17, 25/09/2018, 11:38:54, 866.65799999994, 0.074736951597484, -0.026408499068635, 0.14959735725075, 
73, 17, 25/09/2018, 11:38:54, 899.84299999999, 0.040168984376773, -0.029149960938786, 0.13282902344336, 
73, 17, 25/09/2018, 11:38:54, 933.38699999999, 0.042474008788293, -0.012992731017831, 0.11882979690337, 
73, 17, 25/09/2018, 11:38:54, 967.43900000001, 0.0030765133667532, 0.004992471542446, 0.094931686250445, 
73, 17, 25/09/2018, 11:38:54, 999.86199999996, -0.029468489501343, 2.437426757762e-05, 0.10131773675327, 
73, 17, 25/09/2018, 11:38:54, 1033.16, 0.008224420898341, -0.013505669677576, 0.081291094725608, 
73, 17, 25/09/2018, 11:38:54, 1066.628, 0.024406370606205, -0.0040873662110608, 0.076776765932491, 
73, 17, 25/09/2018, 11:38:55, 1099.826, 0.041116739500323, -0.020139122313655, 0.06569988464095, 
73, 17, 25/09/2018, 11:38:55, 1132.993, 0.036675034058022, -0.04094800140426, 0.070427313782515, 
73, 17, 25/09/2018, 11:38:55, 1166.374, 0.020024357666467, -0.0041937556458466, 0.06053283664077, 
73, 17, 25/09/2018, 11:38:55, 1199.661, 0.084880505826998, -0.001125311660742, 0.070771180570959, 
73, 17, 25/09/2018, 11:38:55, 1233.4839999999, 0.089637805331303, 0.0035136141968923, 0.059219335634262, 
73, 17, 25/09/2018, 11:38:55, 1266.884, 0.061753820493551, -0.0014002845763694, 0.065812866819099, 
73, 17, 25/09/2018, 11:38:55, 1299.819, 0.032136919251662, -0.02491213180633, 0.049390969392673, 
73, 17, 25/09/2018, 11:38:55, 1333.172, 0.081174035458612, -0.045161297224387, 0.052701976911625, 
73, 17, 25/09/2018, 11:38:55, 1367.238, 0.080950515198757, -0.026682762634608, 0.050180805161144, 
73, 17, 25/09/2018, 11:38:55, 1400.049, 0.089814765624054, -0.001141562499988, 0.049998203124474, 
73, 17, 25/09/2018, 11:38:55, 1433.1899999999, 0.10459296167322, -0.040350754487355, 0.041477623490686, 
73, 17, 25/09/2018, 11:38:55, 1466.868, 0.067127803802038, -0.019943370437488, 0.03366798782326, 
73, 17, 25/09/2018, 11:38:55, 1500.179, 0.07657713146698, -0.022182227217832, 0.029236721175099, 
73, 17, 25/09/2018, 11:38:55, 1533.1919999999, 0.051174790376494, -0.024795739289172, 0.019600465714167, 
73, 17, 25/09/2018, 11:38:55, 1566.686, 0.0023492539062224, -0.023032239745823, 0.021138712646236, 
73, 17, 25/09/2018, 11:38:55, 1599.99, 0.016681002350167, -0.04371001852499, 0.016980782776198, 
73, 17, 25/09/2018, 11:38:55, 1633.1949999999, 0.023434461364322, -0.020528393096552, 0.0075519169615331, 
73, 17, 25/09/2018, 11:38:55, 1666.6649999999, 0.062738030241546, -0.029272836379364, 0.029100610350925, 
73, 17, 25/09/2018, 11:38:55, 1700.12, 0.083536228335253, -0.022101832276114, 0.029341421967513, 
73, 17, 25/09/2018, 11:38:55, 1733.182, 0.069597546750697, -0.02225662444997, 0.029124121581097, 
73, 17, 25/09/2018, 11:38:55, 1766.649, 0.076706775882386, -0.042930131837885, 0.03639163623212, 
73, 17, 25/09/2018, 11:38:55, 1799.709, 0.083855492187585, -0.036006753051794, 0.024891549804713, 
73, 17, 25/09/2018, 11:38:55, 1833.078, 0.035190035155837, -0.041178498778814, 0.019553575927505, 
73, 17, 25/09/2018, 11:38:55, 1867.647, 0.039746484374582, -0.03417984374964, 0.017219921874819, 
73, 17, 25/09/2018, 11:38:55, 1900.547, 0.046489082183116, -0.024848716765972, 0.024169343032462, 
73, 17, 25/09/2018, 11:38:55, 1933.752, 0.10668809765811, -0.026434425293429, 0.034361503662708, 
73, 17, 25/09/2018, 11:38:55, 1967.5109999999, 0.11381631075787, -0.037925724257546, 0.043908753142296, 
73, 17, 25/09/2018, 11:38:55, 2001.112, 0.15081208420293, -0.046690019075014, 0.060771910097204, 
73, 17, 25/09/2018, 11:38:55, 2034.289, 0.11748371655, -0.0077093676145665, 0.06667864385831, 
73, 17, 25/09/2018, 11:38:55, 2067.297, 0.075325126951761, 0.0057384815977964, 0.079785568388447, 
73, 17, 25/09/2018, 11:38:56, 2101.139, 0.024702729981528, -0.015675071533875, 0.070003092288159, 
73, 17, 25/09/2018, 11:38:56, 2134.762, 0.0037369279173226, 0.014071392928483, 0.043860641996438, 
73, 17, 25/09/2018, 11:38:56, 2167.629, 0.031928311524807, -0.01334563183651, 0.051573845705337, 
73, 17, 25/09/2018, 11:38:56, 2201.253, 0.051046981962993, -0.038607080687631, 0.04291374748136, 
73, 17, 25/09/2018, 11:38:56, 2234.027, 0.052631164122518, -0.01076488787821, 0.063458053526606, 
73, 17, 25/09/2018, 11:38:56, 2267.526, 0.11002666992379, 0.0015322097168236, 0.089587053224216, 
73, 17, 25/09/2018, 11:38:56, 2300.713, 0.054371672822411, -0.001393976058995, 0.091152211382296, 
73, 17, 25/09/2018, 11:38:56, 2333.9569999999, 0.017044788360222, -0.001777636795005, 0.099802189252575, 
73, 17, 25/09/2018, 11:38:56, 2367.1039999999, 0.024185367003894, 0.00056670172117967, 0.085959409193167, 
73, 17, 25/09/2018, 11:38:56, 2400.706, 0.0075775781253344, 0.021197109375935, 0.087770820316373, 
73, 17, 25/09/2018, 11:38:56, 2434.397, 0.030982395629204, 0.00068280761717254, 0.097677052152401, 
73, 17, 25/09/2018, 11:38:56, 2466.8269999999, 0.019159621948262, 0.0075168658447342, 0.10439447680675, 
73, 17, 25/09/2018, 11:38:56, 2500.548, 0.0093541873168912, 0.028249950393667, 0.1154774932098, 
73, 17, 25/09/2018, 11:38:56, 2534.3859999999, 0.039006401213745, 0.031017958525932, 0.1483577362791, 
73, 17, 25/09/2018, 11:38:56, 2567.779, 0.0685227675815, 0.033811672639605, 0.19048392362388, 
73, 17, 25/09/2018, 11:38:56, 2600.2389999999, 0.077480763244307, 0.022438185241606, 0.2207452593985, 
73, 17, 25/09/2018, 11:38:56, 2633.529, 0.062552949706297, 0.045553374511184, 0.26196213280943, 
73, 17, 25/09/2018, 11:38:56, 2666.9399999999, 0.039458558043569, 0.019907601546805, 0.2780962639557, 
73, 17, 25/09/2018, 11:38:56, 2700.1379999999, 0.038536162566879, 0.054640031814207, 0.30063263854778, 
73, 17, 25/09/2018, 11:38:56, 2733.3169999999, 0.07761831238027, 0.055178935975785, 0.32676837189706, 
73, 17, 25/09/2018, 11:38:56, 2767.078, 0.081739371091128, 0.057666553251324, 0.35930045946113, 
73, 17, 25/09/2018, 11:38:56, 2799.662, 0.13528227813695, 0.077516054534764, 0.57814649970898, 
73, 17, 25/09/2018, 11:38:56, 2833.269, 0.094288997561564, 0.039700149018584, 0.46871651112316, 
73, 17, 25/09/2018, 11:38:56, 2867.312, 0.048577238220537, 0.027882807983583, 0.32890095019749, 
73, 17, 25/09/2018, 11:38:56, 2899.9079999999, 0.048228086792099, 0.092591343017784, 0.53421021069455, 
73, 17, 25/09/2018, 11:38:56, 2933.169, 0.082076416014683, 0.12071291923384, 0.76479638098793, 
73, 17, 25/09/2018, 11:38:56, 2966.615, 0.042814679411904, 0.083487964399416, 0.59213848784103, 
73, 17, 25/09/2018, 11:38:56, 3000.5499999999, 0.015964338226973, 0.061714209093716, 0.40070387330744, 
73, 17, 25/09/2018, 11:38:56, 3033.093, 0.059353760834532, 0.12380572728131, 0.82943883614693, 
73, 17, 25/09/2018, 11:38:56, 3066.419, 0.069138379882001, 0.13253521166837, 0.64290351000222, 
73, 17, 25/09/2018, 11:38:57, 3100.321, 0.041417461394906, 0.074433288344694, 0.44233408698654, 
73, 17, 25/09/2018, 11:38:57, 3133.019, 0.033327391845863, 0.13305751831119, 0.90019055139593, 
73, 17, 25/09/2018, 11:38:57, 3166.5279999999, 0.015416560729486, 0.1250775555685, 0.66756817078547, 
73, 17, 25/09/2018, 11:38:57, 3199.8689999999, -0.0082524156495947, 0.081597892579911, 0.44305342719475, 
73, 17, 25/09/2018, 11:38:57, 3233.152, -0.072028938080861, 0.16560182890556, 0.86976726833821, 
73, 17, 25/09/2018, 11:38:57, 3266.5, -0.060937733457518, 0.12877141350905, 0.64318647306287, 
73, 17, 25/09/2018, 11:38:57, 3300.0429999999, -0.060290508180071, 0.10328018673939, 0.6272989721516, 
73, 17, 25/09/2018, 11:38:57, 3333.257, -0.044192107787004, 0.12420656750184, 0.61786015153516, 
73, 17, 25/09/2018, 11:38:57, 3366.551, 0.0020003115235081, 0.14100061761972, 0.61879454024401, 
73, 17, 25/09/2018, 11:38:57, 3400.687, 0.035019292449184, 0.11585528083547, 0.61246166723817, 
73, 17, 25/09/2018, 11:38:57, 3433.449, 0.00010764654541162, 0.12233065129256, 0.60919363445348, 
73, 17, 25/09/2018, 11:38:57, 3467.765, -0.01379550891049, 0.082991244625037, 0.40007619572109, 
73, 17, 25/09/2018, 11:38:57, 3500.687, -0.04297262475586, 0.16882567126465, 0.79043899630739, 
73, 17, 25/09/2018, 11:38:57, 3533.884, -0.023028258820126, 0.088898822160922, 0.39155990105604, 
73, 17, 25/09/2018, 11:38:57, 3566.58, 0.040896780273243, 0.17583122802651, 0.76996303734985, 
73, 17, 25/09/2018, 11:38:57, 3599.946, 0.086635850584921, 0.11862716113142, 0.5785403544854, 
73, 17, 25/09/2018, 11:38:57, 3633.9959999999, 0.071874298584461, 0.073010410278804, 0.37807908182013, 
73, 17, 25/09/2018, 11:38:57, 3666.6209999999, 0.1504292552486, 0.13381471719323, 0.74458971711521, 
73, 17, 25/09/2018, 11:38:57, 3699.9179999999, 0.094399169162025, 0.10239878876068, 0.54412248079173, 
73, 17, 25/09/2018, 11:38:57, 3734.3959999999, 0.058801241516842, 0.13673671223619, 0.55701054416584, 
73, 17, 25/09/2018, 11:38:57, 3766.5869999999, 0.079667656249161, 0.1230927343737, 0.57116058593149, 
73, 17, 25/09/2018, 11:38:57, 3799.954, 0.014449107055183, 0.11329954101186, 0.59392346021583, 
73, 17, 25/09/2018, 11:38:57, 3833.481, 0.060949625701957, 0.10673265289316, 0.59392562194875, 
73, 17, 25/09/2018, 11:38:57, 3866.595, 0.056810711426416, 0.081365018967584, 0.59263194301504, 
73, 17, 25/09/2018, 11:38:57, 3899.856, 0.11445015765377, 0.10045239331051, 0.59743701379373, 
73, 17, 25/09/2018, 11:38:57, 3933.7069999999, 0.13064907806691, 0.11222043045297, 0.59315606049922, 
73, 17, 25/09/2018, 11:38:57, 3966.639, 0.081757478515708, 0.1048361371461, 0.60893322106995, 
73, 17, 25/09/2018, 11:38:57, 3999.929, -0.018180233764642, 0.10825313551327, 0.60452070320108, 
73, 17, 25/09/2018, 11:38:57, 4033.968, -0.053538416899462, 0.11493166160332, 0.62959993521265, 
73, 17, 25/09/2018, 11:38:57, 4066.921, -0.024910871247359, 0.061392076998366, 0.43864297236906, 
73, 17, 25/09/2018, 11:38:58, 4099.841, -0.041822890318987, 0.16001695495285, 0.92309403272689, 
73, 17, 25/09/2018, 11:38:58, 4133.277, -0.003502326965335, 0.099498063583459, 0.71323619690003, 
73, 17, 25/09/2018, 11:38:58, 4167.0329999999, -0.064219788452291, 0.10127857586692, 0.73135670123454, 
73, 17, 25/09/2018, 11:38:58, 4199.978, -0.030190126893041, 0.13187213737903, 0.75278458249747, 
73, 17, 25/09/2018, 11:38:58, 4233.206, -0.0344835361328, 0.1178089304504, 0.7452641508939, 
73, 17, 25/09/2018, 11:38:58, 4267.298, -0.058157529143013, 0.13382572059338, 0.7565894509722, 
73, 17, 25/09/2018, 11:38:58, 4299.9789999999, -0.043945474487682, 0.10396479431242, 0.76880649448293, 
73, 17, 25/09/2018, 11:38:58, 4333.206, -0.099993943479634, 0.12182374313134, 0.7698459809736, 
73, 17, 25/09/2018, 11:38:58, 4366.747, -0.091621918455956, 0.15210555346501, 0.79753004051798, 
73, 17, 25/09/2018, 11:38:58, 4399.99, -0.037886535768176, 0.12257537035116, 0.80963433529976, 
73, 17, 25/09/2018, 11:38:58, 4433.291, -0.054827303464558, 0.14808527343145, 0.82420733517141, 
73, 17, 25/09/2018, 11:38:58, 4467.326, -0.031999139649889, 0.15970841455803, 0.84153463553622, 
73, 17, 25/09/2018, 11:38:58, 4500.0129999999, 0.0037112780454931, 0.12092148948144, 0.8251728388466, 
73, 17, 25/09/2018, 11:38:58, 4533.259, 0.0033149003907376, 0.14163125194268, 0.82880329845954, 
73, 17, 25/09/2018, 11:38:58, 4567.86, 0.037579821013581, 0.15834481376301, 0.850369825726, 
73, 17, 25/09/2018, 11:38:58, 4599.953, 0.065510954286066, 0.14027141083063, 0.86761225740377, 
73, 17, 25/09/2018, 11:38:58, 4633.3389999999, 0.072094140624241, 0.15411499999838, 0.8737091796783, 
73, 17, 25/09/2018, 11:38:58, 4667.5399999999, -0.0069195236204539, 0.15562374412196, 0.87516224515905, 
73, 17, 25/09/2018, 11:38:58, 4700.3389999999, -0.01573644195552, 0.12536204635583, 0.8747239192174, 
73, 17, 25/09/2018, 11:38:58, 4733.178, 0.072580109094636, 0.11739663988806, 0.88970592184136, 
73, 17, 25/09/2018, 11:38:58, 4766.7509999999, 0.15536191455271, 0.13444050312972, 0.91955656153483, 
73, 17, 25/09/2018, 11:38:58, 4800.0179999999, 0.17880792241858, 0.12313333959566, 0.91777103637803, 
73, 17, 25/09/2018, 11:38:58, 4833.312, 0.13221290417578, 0.12042825967496, 0.93383306250689, 
73, 17, 25/09/2018, 11:38:58, 4866.656, 0.071271946715829, 0.1381342044821, 0.94082808150611, 
73, 17, 25/09/2018, 11:38:58, 4900.419, 0.035930655579424, 0.15407314654889, 0.9591370634982, 
73, 17, 25/09/2018, 11:38:58, 4933.316, 0.016658796294821, 0.18158778565603, 0.97426892731748, 
73, 17, 25/09/2018, 11:38:58, 4966.651, 0.037444485351078, 0.18203165917733, 0.98481903953803, 
73, 17, 25/09/2018, 11:38:58, 5000.669, 0.028051343902936, 0.16340067846882, 1.0074713976718, 
73, 17, 25/09/2018, 11:38:58, 5033.186, 0.044147187499535, 0.16585257812325, 1.0142401953018, 
73, 17, 25/09/2018, 11:38:58, 5066.6969999999, 0.05347612747374, 0.18207070084236, 0.99565836276574, 
73, 17, 25/09/2018, 11:38:59, 5100.2929999999, 0.00044199600218758, 0.17687613120645, 0.97685434835201, 
73, 17, 25/09/2018, 11:38:59, 5133.34, -0.032516122192746, 0.20665648498766, 0.9740818984789, 
73, 17, 25/09/2018, 11:38:59, 5166.667, -0.062208413572695, 0.19224029052264, 0.95685964176123, 
73, 17, 25/09/2018, 11:38:59, 5200.687, -0.083595756836123, 0.20598104211472, 0.9727912646506, 
73, 17, 25/09/2018, 11:38:59, 5233.405, -0.072097168581461, 0.2107619833443, 0.9753170151839, 
73, 17, 25/09/2018, 11:38:59, 5266.705, -0.034990240843646, 0.20647634081394, 0.98470148370373, 
73, 17, 25/09/2018, 11:38:59, 5300.1379999999, -0.016327147553005, 0.19994732568989, 0.98605053247124, 
73, 17, 25/09/2018, 11:38:59, 5334.238, -0.053725794614976, 0.22714305184208, 0.9730671397393, 
73, 17, 25/09/2018, 11:38:59, 5366.9419999999, -0.025706812194979, 0.21585351733528, 0.97574804387489, 
73, 17, 25/09/2018, 11:38:59, 5400.026, -0.0020551308594108, 0.19288987109711, 0.97132399159406, 
73, 17, 25/09/2018, 11:38:59, 5433.154, -0.016594663695926, 0.2390969753213, 0.96427930806909, 
73, 17, 25/09/2018, 11:38:59, 5466.688, 0.034591835632711, 0.23514062022663, 0.96553457406169, 
73, 17, 25/09/2018, 11:38:59, 5500.034, 0.018634231780999, 0.22317303384391, 0.95535960429348, 
73, 17, 25/09/2018, 11:38:59, 5534.5009999999, -0.030067018067085, 0.21117629883289, 0.96205567357517, 
73, 17, 25/09/2018, 11:38:59, 5566.818, 0.014488035522014, 0.19304499959731, 0.9532520066234, 
73, 17, 25/09/2018, 11:38:59, 5600.035, 0.033342498046443, 0.17494696288836, 0.95705310936261, 
73, 17, 25/09/2018, 11:38:59, 5634.12, 0.034791632049992, 0.22806741342446, 0.95821415626187, 
73, 17, 25/09/2018, 11:38:59, 5666.514, 0.088036193422504, 0.25162882248523, 0.94445773052173, 
73, 17, 25/09/2018, 11:38:59, 5700.035, 0.04746689562854, 0.1611084790909, 0.95677632986796, 
73, 17, 25/09/2018, 11:38:59, 5734.804, 0.019605685424923, 0.17922339242662, 0.93755809876053, 
73, 17, 25/09/2018, 11:38:59, 5766.715, 0.038331722260776, 0.16330837807236, 0.94520845072979, 
73, 17, 25/09/2018, 11:38:59, 5800.046, 0.036166686248679, 0.14489040405233, 0.95516650451394, 
73, 17, 25/09/2018, 11:38:59, 5834.206, 0.031346544433702, 0.16544116754207, 0.94222068402424, 
73, 17, 25/09/2018, 11:38:59, 5866.6969999999, 0.031830884764604, 0.14699227843767, 0.93138613647525, 
73, 17, 25/09/2018, 11:38:59, 5900.12, 0.040995703124568, 0.14936085937343, 0.93573593749015, 
73, 17, 25/09/2018, 11:38:59, 5934.478, 0.056799890565754, 0.17515519104556, 0.94349686852947, 
73, 17, 25/09/2018, 11:38:59, 5967.113, 0.038003402159426, 0.1679818857368, 0.96131903564422, 
73, 17, 25/09/2018, 11:38:59, 6000.2609999999, 0.017159984314373, 0.15843762637706, 0.96526917507179, 
73, 17, 25/09/2018, 11:38:59, 6033.3879999999, 0.028912665618886, 0.14933487771601, 0.96564819468654, 
73, 17, 25/09/2018, 11:38:59, 6066.9129999999, 0.040356775206636, 0.15187033439304, 0.97546129888305, 
73, 17, 25/09/2018, 11:39:00, 6099.769, 0.0099188068847756, 0.17470487152117, 0.96814995825293, 
73, 17, 25/09/2018, 11:39:00, 6133.341, -0.033968662873426, 0.15795616211454, 0.9672823407299, 
73, 17, 25/09/2018, 11:39:00, 6167.11, -0.043420289031967, 0.16704029252619, 0.96893231680263, 
73, 17, 25/09/2018, 11:39:00, 6200.0599999999, -0.019529110717346, 0.13726008033452, 0.95618214452556, 
73, 17, 25/09/2018, 11:39:00, 6233.432, -0.026458221832603, 0.13947133471853, 0.95136159771382, 
73, 17, 25/09/2018, 11:39:00, 6266.926, -0.019812597808404, 0.15806589904439, 0.95361704358873, 
73, 17, 25/09/2018, 11:39:00, 6299.938, 0.0054849794924228, 0.16532417114967, 0.96321340775616, 
73, 17, 25/09/2018, 11:39:00, 6333.919, -0.0180557117304, 0.18117102572072, 0.96676154626532, 
73, 17, 25/09/2018, 11:39:00, 6367.487, -0.041027187499568, 0.16013410156081, 0.97133562498977, 
73, 17, 25/09/2018, 11:39:00, 6399.946, -0.036038423463093, 0.15096195641058, 0.95807561480797, 
73, 17, 25/09/2018, 11:39:00, 6433.357, -0.012923520263685, 0.15591473986832, 0.96106916211035, 
73, 17, 25/09/2018, 11:39:00, 6467.281, 0.037798084715917, 0.18401057921935, 0.95574939511934, 
73, 17, 25/09/2018, 11:39:00, 6500.174, 0.067942498809193, 0.19150356083504, 0.95725505211526, 
73, 17, 25/09/2018, 11:39:00, 6533.329, 0.063167945619821, 0.18900213318513, 0.96334366972571, 
73, 17, 25/09/2018, 11:39:00, 6566.749, 0.055967593382775, 0.19364949859268, 0.97506438444279, 
73, 17, 25/09/2018, 11:39:00, 6600.699, -0.0019103663635589, 0.19541502525672, 0.96097629915016, 
73, 17, 25/09/2018, 11:39:00, 6633.28, 1.92910766601e-05, 0.21368674850401, 0.96642659042074, 
73, 17, 25/09/2018, 11:39:00, 6666.753, 0.051475238889951, 0.19359046654653, 0.96585520089676, 
73, 17, 25/09/2018, 11:39:00, 6699.905, 0.028529351197331, 0.17481008942289, 0.96560201083849, 
73, 17, 25/09/2018, 11:39:00, 6733.427, 0.051297462890023, 0.19825030590588, 0.97279840428546, 
73, 17, 25/09/2018, 11:39:00, 6766.76, 0.092882416073681, 0.19644557335796, 0.98961202648803, 
73, 17, 25/09/2018, 11:39:00, 6800.499, 0.099668629030569, 0.19886631784506, 0.99894649852717, 
73, 17, 25/09/2018, 11:39:00, 6833.433, 0.078628877928765, 0.21250586718501, 0.99388681932427, 
73, 17, 25/09/2018, 11:39:00, 6866.878, 0.062512024293479, 0.19834878241439, 0.99557715825732, 
73, 17, 25/09/2018, 11:39:00, 6900.3759999999, 0.064896878935268, 0.19626530535435, 0.99894319469432, 
73, 17, 25/09/2018, 11:39:00, 6933.607, 0.043713615784678, 0.21903444690436, 0.99088869618935, 
73, 17, 25/09/2018, 11:39:00, 6967.3169999999, 0.039152182891035, 0.20043011008801, 1.0021561362097, 
73, 17, 25/09/2018, 11:39:00, 7000.872, 0.034588289276331, 0.19580238667415, 1.0023807929748, 
73, 17, 25/09/2018, 11:39:00, 7033.578, 0.027660084961385, 0.1980274350618, 0.9976485117349, 
73, 17, 25/09/2018, 11:39:00, 7066.89, 0.020852995422463, 0.20723058027748, 0.97936461928266, 
73, 17, 25/09/2018, 11:39:01, 7100.1039999999, -0.02044618554679, 0.2019431592704, 0.95051551577364, 
73, 17, 25/09/2018, 11:39:01, 7133.4889999999, -0.022777527312733, 0.19505690009644, 0.95776113714027, 
73, 17, 25/09/2018, 11:39:01, 7166.779, -0.013522029419388, 0.19747314491918, 0.95787747866904, 
73, 17, 25/09/2018, 11:39:01, 7200.156, -0.059937153806062, 0.19693549162986, 0.95478508287593, 
73, 17, 25/09/2018, 11:39:01, 7233.449, -0.071343345706185, 0.18294763990043, 0.95485841630072, 
73, 17, 25/09/2018, 11:39:01, 7266.7019999999, -0.047740864745649, 0.18065931371902, 0.93583728368268, 
73, 17, 25/09/2018, 11:39:01, 7300.16, -0.022737265503039, 0.21584598344525, 0.93459795996543, 
73, 17, 25/09/2018, 11:39:01, 7333.389, -0.016230782195793, 0.24136924151237, 0.93897071965095, 
73, 17, 25/09/2018, 11:39:01, 7366.809, -0.0044017187499537, 0.22056531249768, 0.94574796874004, 
73, 17, 25/09/2018, 11:39:01, 7400.172, -0.017923104492388, 0.1882271585104, 0.95137611439051, 
73, 17, 25/09/2018, 11:39:01, 7433.9939999999, 0.031250397491008, 0.17703022590384, 0.93771000135986, 
73, 17, 25/09/2018, 11:39:01, 7467.421, 0.02390411895815, 0.22084439490328, 0.9186780609373, 
73, 17, 25/09/2018, 11:39:01, 7500.149, 0.091282343749039, 0.26299914062223, 0.87503355467829, 
73, 17, 25/09/2018, 11:39:01, 7533.933, 0.10668532956065, 0.19150231544732, 0.85563660254967, 
73, 17, 25/09/2018, 11:39:01, 7566.8169999999, 0.10200839556985, 0.19599541067697, 0.85060048975444, 
73, 17, 25/09/2018, 11:39:01, 7600.223, 0.15225132396742, 0.28691336833362, 0.82565762041389, 
73, 17, 25/09/2018, 11:39:01, 7635.436, 0.15923115157974, 0.4368719715089, 0.81145892714908, 
73, 17, 25/09/2018, 11:39:01, 7666.9959999999, 0.032981030427105, 0.389312618955, 0.76656281138068, 
73, 17, 25/09/2018, 11:39:01, 7700.15, 0.057943427488376, 0.34540086473502, 0.70033839585156, 
73, 17, 25/09/2018, 11:39:01, 7733.4789999999, -0.01502278366138, 0.40243837609654, 0.7031699157945, 
73, 17, 25/09/2018, 11:39:01, 7766.7929999999, -0.076903240049585, 0.17745123405068, 0.72337929388369, 
73, 17, 25/09/2018, 11:39:01, 7800.125, 0.051180088807827, -0.066563073808941, 0.65190345995175, 
