Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 3, 25/09/2018, 11:28:59, 1200.159, 0.03586496590971, -0.0073386779628158, -0.0086045042719438, 
73, 3, 25/09/2018, 11:28:59, 1233.613, 0.08891029007249, -0.029117375718116, -0.0098341570285201, 
73, 3, 25/09/2018, 11:28:59, 1266.564, -0.0043738992003932, -0.08337009260471, -0.032997827285418, 
73, 3, 25/09/2018, 11:28:59, 1300.04, -0.0018581802978723, -0.023184560302993, -0.006700325729445, 
73, 3, 25/09/2018, 11:28:59, 1333.192, 0.090947852597181, -0.005980483520316, -0.014704308104997, 
73, 3, 25/09/2018, 11:28:59, 1366.841, 0.042193228454947, -0.010369183960049, -0.016167429199355, 
73, 3, 25/09/2018, 11:28:59, 1399.802, 0.1001385043951, -0.060576994995463, -0.0038850336914285, 
73, 3, 25/09/2018, 11:28:59, 1433.107, 0.051528120604864, -0.029487099364888, 0.0034705349120686, 
73, 3, 25/09/2018, 11:28:59, 1467.425, 0.031484703371212, -0.024357951692276, -0.0069359866337571, 
73, 3, 25/09/2018, 11:28:59, 1499.788, 0.00714462432862, -0.052367048858691, -0.008522758026131, 
73, 3, 25/09/2018, 11:28:59, 1533.141, -0.0066484291991407, -0.020891797118895, 0.00014327197265457, 
73, 3, 25/09/2018, 11:28:59, 1568.006, 0.017308438232537, -0.021373862945698, 0.0036084071960688, 
73, 3, 25/09/2018, 11:29:00, 1601.134, 0.028044850798676, -0.015087325469495, 0.0037017632445122, 
73, 3, 25/09/2018, 11:29:00, 1633.198, 0.051316311707506, -0.022528244965022, 0.010328705932811, 
73, 3, 25/09/2018, 11:29:00, 1666.418, 0.054062715605505, -0.043335929869656, 0.003674155273357, 
73, 3, 25/09/2018, 11:29:00, 1699.783, 0.072571334932884, -0.047708058610629, 0.010954202087774, 
73, 3, 25/09/2018, 11:29:00, 1733.259, 0.080647630704924, 0.017194790938934, 0.028844186827947, 
73, 3, 25/09/2018, 11:29:00, 1767.967, 0.071144841796212, 0.023998339599386, 0.028575591064187, 
73, 3, 25/09/2018, 11:29:00, 1799.846, 0.029657793398116, -0.030461671770366, 0.016256771683901, 
73, 3, 25/09/2018, 11:29:00, 1833.334, -0.015480880492736, -0.10466527392289, 0.10281550648214, 
73, 3, 25/09/2018, 11:29:00, 1866.689, 0.076545578920962, -0.072889205095769, 0.080747589190265, 
73, 3, 25/09/2018, 11:29:00, 1900.997, 0.064511555786193, -0.048333552887008, 0.081790711212235, 
73, 3, 25/09/2018, 11:29:00, 1933.526, 0.16481681707638, -0.1021376234886, 0.25992595431321, 
73, 3, 25/09/2018, 11:29:00, 1966.601, 0.17726723437335, -0.024838365234144, 0.26665306786861, 
73, 3, 25/09/2018, 11:29:00, 2000.834, 0.016190440979349, 0.036320993042767, 0.41195152390405, 
73, 3, 25/09/2018, 11:29:00, 2033.307, -0.11942328124874, -0.18852132812302, 0.68970789061774, 
73, 3, 25/09/2018, 11:29:00, 2066.605, -0.058365089170491, -0.17604121215256, 0.78106069864438, 
73, 3, 25/09/2018, 11:29:00, 2101.289, 0.12207914063039, -0.085739062503783, 0.88658527347662, 
73, 3, 25/09/2018, 11:29:00, 2133.359, 0.16892377257587, -0.049730707532689, 1.1255945917798, 
73, 3, 25/09/2018, 11:29:00, 2166.738, 0.12928667541631, -0.17507329403858, 1.1075802291979, 
73, 3, 25/09/2018, 11:29:00, 2200.832, 0.17729502063388, -0.072487199342456, 1.20702637814, 
73, 3, 25/09/2018, 11:29:00, 2233.26, 0.34053772993991, 0.20512080741278, 1.3455919274506, 
73, 3, 25/09/2018, 11:29:00, 2266.354, 0.30798478043845, 0.27885532654933, 1.4081831358142, 
73, 3, 25/09/2018, 11:29:00, 2299.848, 0.1424828231141, 0.16888465573933, 1.5553367301742, 
73, 3, 25/09/2018, 11:29:00, 2332.902, 0.08734214108573, 0.12530049266478, 1.8504212717913, 
73, 3, 25/09/2018, 11:29:00, 2366.239, -0.06074249999936, 0.39567632812083, 2.2844717187259, 
73, 3, 25/09/2018, 11:29:00, 2399.611, -0.3708956108012, 0.62240200491495, 2.5718756686601, 
73, 3, 25/09/2018, 11:29:00, 2433.004, -0.36028077738215, 0.38894316112607, 1.7447568900223, 
73, 3, 25/09/2018, 11:29:00, 2466.242, -0.76052197640777, 0.11102240579192, 3.3138957045958, 
73, 3, 25/09/2018, 11:29:00, 2499.618, -0.51163717274103, -0.21409084470087, 2.5980130796485, 
73, 3, 25/09/2018, 11:29:00, 2532.863, -0.32933622258505, -0.079822312070289, 2.7021166267781, 
73, 3, 25/09/2018, 11:29:00, 2566.252, 0.064284183412174, 0.36818916098898, 2.6312698691727, 
73, 3, 25/09/2018, 11:29:01, 2599.579, 0.39390306289611, 0.54785037263403, 2.6288656219441, 
73, 3, 25/09/2018, 11:29:01, 2633.015, 0.79610849803753, 0.76252900243246, 2.5515412301947, 
73, 3, 25/09/2018, 11:29:01, 2666.255, 0.73665171412136, 0.72837308545913, 2.3483266522231, 
73, 3, 25/09/2018, 11:29:01, 2699.59, 0.36893588964366, 0.41754774315866, 2.4367029594411, 
73, 3, 25/09/2018, 11:29:01, 2732.807, 0.15536322418226, 0.23304635902425, 2.7280675431084, 
73, 3, 25/09/2018, 11:29:01, 2766.259, -0.10961609829778, 0.5578233997226, 3.1614843280372, 
73, 3, 25/09/2018, 11:29:01, 2799.597, -0.38399707491469, 1.102225193266, 3.5154816303318, 
73, 3, 25/09/2018, 11:29:01, 2833.17, -0.75117800096775, 1.1146605197623, 3.6548573532286, 
73, 3, 25/09/2018, 11:29:01, 2866.189, -1.0120937828, 0.67904922837919, 3.7163938722503, 
73, 3, 25/09/2018, 11:29:01, 2899.602, -1.0322801172552, 0.29064935230346, 3.6989167519592, 
73, 3, 25/09/2018, 11:29:01, 2932.933, -0.85953914566013, 0.47878448330847, 3.5414400857417, 
73, 3, 25/09/2018, 11:29:01, 2966.226, -0.5805116991605, 0.73071820949142, 3.0771959804225, 
73, 3, 25/09/2018, 11:29:01, 2999.681, -0.40609780882746, 0.64804007261518, 2.7126014556188, 
73, 3, 25/09/2018, 11:29:01, 3032.963, -0.28920034753702, 0.39796051602563, 2.3342120656357, 
73, 3, 25/09/2018, 11:29:01, 3066.303, -0.17642448241801, 0.16291921836496, 2.1869342377756, 
73, 3, 25/09/2018, 11:29:01, 3099.756, -0.26309702002012, -0.096565392639375, 2.3411810590872, 
73, 3, 25/09/2018, 11:29:01, 3133.11, -0.34157659763298, -0.27988777455733, 2.3565488790478, 
73, 3, 25/09/2018, 11:29:01, 3166.702, -0.025870722290623, -0.30657801645589, 2.3868657383046, 
73, 3, 25/09/2018, 11:29:01, 3199.778, 0.29861439708551, -0.51158120719856, 2.1896767602473, 
73, 3, 25/09/2018, 11:29:01, 3233.282, 0.41467966065759, -0.56144253070311, 2.2706537488508, 
73, 3, 25/09/2018, 11:29:01, 3267.185, 0.2980690869045, -0.58083744303557, 2.3026182421136, 
73, 3, 25/09/2018, 11:29:01, 3300.063, 0.38301656249597, -0.34853660155883, 2.274788749976, 
73, 3, 25/09/2018, 11:29:01, 3333.287, 0.37707312501664, -0.31247023438879, 2.0267517969644, 
73, 3, 25/09/2018, 11:29:01, 3367.655, 0.42861520827308, -0.52852002188478, 1.6352841078591, 
73, 3, 25/09/2018, 11:29:01, 3399.904, 0.35224590045645, -0.53711817909972, 1.316427375674, 
73, 3, 25/09/2018, 11:29:01, 3433.302, 0.1825907900367, -0.39880821825656, 1.2000468061368, 
73, 3, 25/09/2018, 11:29:01, 3466.605, -0.18501546218467, -0.24583766837535, 1.0715268437723, 
73, 3, 25/09/2018, 11:29:01, 3500.061, -0.56861157567829, 0.017454768310384, 0.85562422557796, 
73, 3, 25/09/2018, 11:29:01, 3533.346, -0.53124306306065, 0.19347460068162, 0.76965383775446, 
73, 3, 25/09/2018, 11:29:01, 3566.678, -0.27311874617965, 0.15420126484361, 0.67165579397718, 
73, 3, 25/09/2018, 11:29:02, 3600.098, -0.25565048767927, 0.16519371964042, 0.42912528184388, 
73, 3, 25/09/2018, 11:29:02, 3633.164, -0.14878378808683, 0.087481482620766, 0.36220284816197, 
73, 3, 25/09/2018, 11:29:02, 3666.434, 0.013196608581472, -0.06502467541469, 0.5542067456025, 
73, 3, 25/09/2018, 11:29:02, 3700.207, -0.075557882232731, -0.037673871307405, 0.70679546836914, 
73, 3, 25/09/2018, 11:29:02, 3733.292, -0.2147607706301, -0.02960903112796, 0.82350899243247, 
73, 3, 25/09/2018, 11:29:02, 3766.723, -0.47504138302595, -0.10203580026241, 0.76641416139194, 
73, 3, 25/09/2018, 11:29:02, 3800.503, -0.48723871012842, 0.15707151671859, 0.83056886038596, 
73, 3, 25/09/2018, 11:29:02, 3833.142, -0.20910438388321, -0.070715620316428, 0.95330423125876, 
73, 3, 25/09/2018, 11:29:02, 3866.693, -0.1830426116677, -0.18612484469999, 0.89652422870249, 
73, 3, 25/09/2018, 11:29:02, 3901.193, -0.1653727766439, -0.22790383392616, 0.84014328721134, 
73, 3, 25/09/2018, 11:29:02, 3933.305, -0.0061505336913341, -0.21720894750722, 0.75232620897554, 
73, 3, 25/09/2018, 11:29:02, 3966.744, 0.055136897094782, -0.10098063043223, 0.7313432721565, 
73, 3, 25/09/2018, 11:29:02, 4001.448, 0.016790817016596, 0.021050984085075, 0.68244027102637, 
73, 3, 25/09/2018, 11:29:02, 4033.337, 0.012730500945766, -0.037252134322304, 0.55606856581424, 
73, 3, 25/09/2018, 11:29:02, 4066.659, -0.0092240903016392, -0.19032518548843, 0.47859400206645, 
73, 3, 25/09/2018, 11:29:02, 4100.137, -0.16778219183514, -0.17865917358574, 0.35806182934922, 
73, 3, 25/09/2018, 11:29:02, 4133.073, -0.13833135833912, -0.079120660065678, 0.30423754639049, 
73, 3, 25/09/2018, 11:29:02, 4166.663, 0.16620305263938, -0.092403863981241, 0.15636651228009, 
73, 3, 25/09/2018, 11:29:02, 4200.169, 0.17204863183371, 0.0088215600584796, -0.0089872661131649, 
73, 3, 25/09/2018, 11:29:02, 4233.296, 0.045961123353088, 0.086420323793454, 0.09457922332977, 
73, 3, 25/09/2018, 11:29:02, 4266.589, -0.15422315258214, 0.11649819982476, 0.09333787011371, 
73, 3, 25/09/2018, 11:29:02, 4299.999, -0.35506708975433, 0.1473194567117, 0.27265565770123, 
73, 3, 25/09/2018, 11:29:02, 4334.078, -0.46776302070147, -0.015016236145358, 0.50197908811557, 
73, 3, 25/09/2018, 11:29:02, 4366.697, -0.47640267968191, 0.075152754393649, 0.51700707445682, 
73, 3, 25/09/2018, 11:29:02, 4399.932, -0.26238631835462, 0.18809947204249, 0.39397416640522, 
73, 3, 25/09/2018, 11:29:02, 4434.111, 0.03542490051336, 0.11144057881374, 0.0015497123718552, 
73, 3, 25/09/2018, 11:29:02, 4466.6, -0.0038798525390263, 0.19273639526188, -0.38615648510382, 
73, 3, 25/09/2018, 11:29:02, 4500.011, -0.022019895202799, 0.36160858606224, -0.43532933267533, 
73, 3, 25/09/2018, 11:29:02, 4534.519, 0.24419291198814, 0.13343860821579, -0.30075388641461, 
73, 3, 25/09/2018, 11:29:02, 4566.562, 0.261905755377, -0.10503084475945, -0.4436119668374, 
73, 3, 25/09/2018, 11:29:03, 4600.015, 0.24971764360547, -0.20638737024604, -0.31515658787769, 
73, 3, 25/09/2018, 11:29:03, 4633.387, 0.38180736062516, -0.39232950265394, -0.23482116953975, 
73, 3, 25/09/2018, 11:29:03, 4666.536, 0.40689217531143, -0.41042637379792, -0.37026858033906, 
73, 3, 25/09/2018, 11:29:03, 4699.949, 0.23891943872094, -0.28523888446074, -0.27533329180936, 
73, 3, 25/09/2018, 11:29:03, 4733.36, 0.20858618930046, -0.18525251943963, -0.082445328811616, 
73, 3, 25/09/2018, 11:29:03, 4766.692, 0.26317175646129, -0.21953129644071, -0.1159320693017, 
73, 3, 25/09/2018, 11:29:03, 4799.954, 0.22380643987659, -0.13926176318124, -0.21225121883796, 
73, 3, 25/09/2018, 11:29:03, 4833.287, 0.24527551575417, -0.093106974795174, -0.28207034912925, 
73, 3, 25/09/2018, 11:29:03, 4866.899, 0.19786203124792, 0.010291328124892, -0.332443007809, 
73, 3, 25/09/2018, 11:29:03, 4900.067, 0.096236246798804, 0.1594020478873, -0.36603721108681, 
73, 3, 25/09/2018, 11:29:03, 4933.371, 0.12255013476184, 0.16685512829075, -0.27762878331662, 
73, 3, 25/09/2018, 11:29:03, 4967.46, 0.10489589984461, 0.023652558502942, -0.18849971915267, 
73, 3, 25/09/2018, 11:29:03, 5000.074, -0.098565108487831, 0.074683607252392, -0.15979933623918, 
73, 3, 25/09/2018, 11:29:03, 5033.297, -0.17993660773133, 0.11063807724262, -0.18686326175371, 
73, 3, 25/09/2018, 11:29:03, 5068.095, -0.15085125140375, 0.14577348164362, -0.15214062608332, 
73, 3, 25/09/2018, 11:29:03, 5100.346, -0.057133572006221, 0.036084870243069, -0.10333790273665, 
73, 3, 25/09/2018, 11:29:03, 5133.845, 0.047300297423337, -0.022703614654071, -0.031374760344809, 
73, 3, 25/09/2018, 11:29:03, 5166.492, 0.14864505132713, -0.021386621642572, 0.03036599368216, 
73, 3, 25/09/2018, 11:29:03, 5201.118, 0.19134327588711, -0.097183106449481, 0.045805878664074, 
73, 3, 25/09/2018, 11:29:03, 5233.318, 0.21386831005498, -0.12669160796905, 0.11123962866023, 
73, 3, 25/09/2018, 11:29:03, 5266.655, 0.19666071563364, -0.15257747344694, 0.055793361357632, 
73, 3, 25/09/2018, 11:29:03, 5307.582, 0.14434586206288, -0.12573869494832, -0.042526313965532, 
73, 3, 25/09/2018, 11:29:03, 5333.344, 0.026424025878596, -0.13641727245934, -0.067401334227725, 
73, 3, 25/09/2018, 11:29:03, 5366.7, -0.19537927338111, -0.046384868531377, -0.083469202272493, 
