Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 16, 25/09/2018, 11:38:05, 2367.037, 0.047124387543251, 0.065709748307009, 0.78020141954912, 
73, 16, 25/09/2018, 11:38:05, 2400.3339999999, 0.028019904418935, 0.11393826727291, 0.76248205105564, 
73, 16, 25/09/2018, 11:38:05, 2433.97, 0.037470881348121, 0.12327188427887, 0.7442816371247, 
73, 16, 25/09/2018, 11:38:05, 2467.1179999999, -0.024763913573612, 0.10861484997293, 0.72708444975026, 
73, 16, 25/09/2018, 11:38:05, 2500.213, -0.054884612275215, 0.14769208767981, 0.97833091073945, 
73, 16, 25/09/2018, 11:38:05, 2534.1969999999, -0.00091344259640524, 0.061892347684714, 0.48887420634365, 
73, 16, 25/09/2018, 11:38:05, 2567.6699999999, -0.020200332031013, 0.10872107275263, 0.73204611205195, 
73, 16, 25/09/2018, 11:38:05, 2600.706, -0.0017615798950144, 0.11117701309171, 0.73867055511257, 
73, 16, 25/09/2018, 11:38:05, 2634.4249999999, -0.015053601135651, 0.076379399904357, 0.73235546027016, 
73, 16, 25/09/2018, 11:38:05, 2667.8219999999, 0.012138124694558, 0.11372861961116, 0.73941409597684, 
73, 16, 25/09/2018, 11:38:05, 2701.078, 0.033200253173862, 0.10936404504406, 0.73545442346266, 
73, 16, 25/09/2018, 11:38:05, 2734.161, 0.024102812499746, 0.1045149218739, 0.72549749999236, 
73, 16, 25/09/2018, 11:38:05, 2767.956, 0.031259708985716, 0.090774479984362, 0.72843586160351, 
73, 16, 25/09/2018, 11:38:05, 2801.061, 0.0014573342895058, 0.074178315335844, 0.7185191218345, 
73, 16, 25/09/2018, 11:38:05, 2833.5329999999, -0.035688667236532, 0.13243250830154, 0.95432845386288, 
73, 16, 25/09/2018, 11:38:05, 2867.1669999999, -0.0041048514404419, 0.075712947418439, 0.48087276883078, 
73, 16, 25/09/2018, 11:38:05, 2900.5109999999, -0.015326440490892, 0.09711432473862, 0.72928659528393, 
73, 16, 25/09/2018, 11:38:05, 2933.7559999999, 0.02811346264537, 0.11630736974636, 0.75603830355889, 
73, 16, 25/09/2018, 11:38:05, 2967.1279999999, 0.096636051761313, 0.10951688476959, 1.0338988651498, 
73, 16, 25/09/2018, 11:38:05, 3000.992, 0.034176547757895, 0.06235141483684, 0.52297422401244, 
73, 16, 25/09/2018, 11:38:05, 3033.649, 0.061872724121504, 0.13994824261567, 1.0448652695382, 
73, 16, 25/09/2018, 11:38:05, 3066.882, 0.0438024328313, 0.12585207129047, 0.78406771537131, 
73, 16, 25/09/2018, 11:38:05, 3100.2289999999, 0.033911202392285, 0.076174277343092, 0.52392428557897, 
73, 16, 25/09/2018, 11:38:05, 3134.1039999999, -0.0097106562196209, 0.14845414522001, 1.0590885023955, 
73, 16, 25/09/2018, 11:38:05, 3167.012, 0.046487818602497, 0.077336599348282, 0.80749722959657, 
73, 16, 25/09/2018, 11:38:05, 3200.355, 0.039121218568175, 0.086562630846949, 0.82347259089304, 
73, 16, 25/09/2018, 11:38:06, 3234.1379999999, 0.059199522031191, 0.12845308707648, 0.83481222115614, 
73, 16, 25/09/2018, 11:38:06, 3266.97, 0.003706781250159, 0.11395913672364, 0.83187568558256, 
73, 16, 25/09/2018, 11:38:06, 3300.928, -0.052147399596026, 0.11796670081834, 0.83324273466192, 
73, 16, 25/09/2018, 11:38:06, 3333.6089999999, -0.022047893677282, 0.12287359189135, 0.83554255754551, 
73, 16, 25/09/2018, 11:38:06, 3366.9269999999, -0.01320322473114, 0.14625153480192, 0.84086538064158, 
73, 16, 25/09/2018, 11:38:06, 3400.3049999999, 0.044676854125105, 0.13290176427964, 0.8638360901626, 
73, 16, 25/09/2018, 11:38:06, 3434.0079999999, -0.010747882995835, 0.11165223709345, 0.86675683854999, 
73, 16, 25/09/2018, 11:38:06, 3466.9739999999, -0.011022953033373, 0.12541744346534, 0.87030301474939, 
73, 16, 25/09/2018, 11:38:06, 3500.2749999999, -0.035125120087329, 0.15770533629141, 0.89331772393949, 
73, 16, 25/09/2018, 11:38:06, 3534.559, -0.0081681470943603, 0.10837877837649, 0.60777873648398, 
73, 16, 25/09/2018, 11:38:06, 3566.98, -0.015681484313846, 0.17061438674797, 1.2197766835234, 
73, 16, 25/09/2018, 11:38:06, 3600.277, 0.0038158491516829, 0.1536496627989, 0.93332316774212, 
73, 16, 25/09/2018, 11:38:06, 3634.0349999999, 0.015357997375464, 0.15609035700964, 0.93573329159399, 
73, 16, 25/09/2018, 11:38:06, 3666.8099999999, -0.015203189758644, 0.15812059067129, 0.95597409285604, 
73, 16, 25/09/2018, 11:38:06, 3700.318, -0.00663473413073, 0.16513747680342, 0.99443813134353, 
73, 16, 25/09/2018, 11:38:06, 3733.884, -0.01833474804666, 0.15135667797674, 1.0139215248904, 
73, 16, 25/09/2018, 11:38:06, 3766.8729999999, 0.0020970688476822, 0.15628497029307, 1.0395472036414, 
73, 16, 25/09/2018, 11:38:06, 3800.1459999999, 0.048406620604901, 0.15454270117006, 1.0519587094603, 
73, 16, 25/09/2018, 11:38:06, 3834.152, 0.039071273072171, 0.14291282867754, 1.0657722547543, 
73, 16, 25/09/2018, 11:38:06, 3867.3439999999, 0.071018490965327, 0.16636402436484, 1.0770800957571, 
73, 16, 25/09/2018, 11:38:06, 3900.2999999999, 0.01754970501695, 0.15662456432981, 1.0906307564305, 
73, 16, 25/09/2018, 11:38:06, 3934.424, -0.019953020141749, 0.15638659909173, 1.1116412508627, 
73, 16, 25/09/2018, 11:38:06, 3966.882, -0.0039384754029658, 0.15184914803067, 1.1315941608508, 
73, 16, 25/09/2018, 11:38:06, 4000.3019999999, -0.017956277069064, 0.14026544155862, 1.1483258164655, 
73, 16, 25/09/2018, 11:38:06, 4033.6379999999, 0.048695276548789, 0.16411919896954, 1.1692487518255, 
73, 16, 25/09/2018, 11:38:06, 4066.978, 0.067251327211846, 0.16447988397797, 1.1751499864612, 
73, 16, 25/09/2018, 11:38:06, 4100.2119999999, 0.025732163146081, 0.14770245394385, 1.169259376821, 
73, 16, 25/09/2018, 11:38:06, 4133.6429999999, -0.020888002075667, 0.16571050094978, 1.1617602345233, 
73, 16, 25/09/2018, 11:38:06, 4167.299, -0.10686463378781, 0.17859969116001, 1.1487592492541, 
73, 16, 25/09/2018, 11:38:06, 4200.314, -0.10475508468398, 0.18558091224264, 1.1556178532919, 
73, 16, 25/09/2018, 11:38:07, 4233.765, -0.084284581972116, 0.19050979614688, 1.1789874003562, 
73, 16, 25/09/2018, 11:38:07, 4266.914, -0.021396670836934, 0.17504210181807, 1.1848195638779, 
73, 16, 25/09/2018, 11:38:07, 4300.1359999999, -0.051523089447723, 0.18612189255014, 1.1696965022437, 
73, 16, 25/09/2018, 11:38:07, 4333.5959999999, -0.0099862250977543, 0.2027979678975, 1.1703257575493, 
73, 16, 25/09/2018, 11:38:07, 4367.306, -0.01398494311555, 0.18424278589283, 1.1477636068069, 
73, 16, 25/09/2018, 11:38:07, 4400.497, -0.039581711425821, 0.19787806274434, 1.1361089636242, 
73, 16, 25/09/2018, 11:38:07, 4433.6949999999, -0.069398454708359, 0.18576442766382, 1.125439245792, 
73, 16, 25/09/2018, 11:38:07, 4467.6429999999, -0.11354905701012, 0.19000908051087, 1.1185677109088, 
73, 16, 25/09/2018, 11:38:07, 4500.5839999999, -0.13197954977144, 0.18505908759688, 1.1176297366559, 
73, 16, 25/09/2018, 11:38:07, 4533.779, -0.07396961956954, 0.1904000625043, 1.1143522527717, 
73, 16, 25/09/2018, 11:38:07, 4567, -0.045691157225971, 0.17227330077902, 1.106352231431, 
73, 16, 25/09/2018, 11:38:07, 4600.907, -0.011066338043222, 0.18628927886979, 1.1074758855448, 
73, 16, 25/09/2018, 11:38:07, 4634.1459999999, -0.008466254760761, 0.17257677508583, 1.1039516660181, 
73, 16, 25/09/2018, 11:38:07, 4667.0279999999, -0.048279172514812, 0.18144037498077, 1.1148942722076, 
73, 16, 25/09/2018, 11:38:07, 4700.3589999999, -0.062324484560145, 0.18361275993948, 1.1192771452698, 
73, 16, 25/09/2018, 11:38:07, 4733.571, -0.06682065078589, 0.19044540847361, 1.1029258333346, 
73, 16, 25/09/2018, 11:38:07, 4767.026, -0.078145909273798, 0.18103495796796, 1.0936027659965, 
73, 16, 25/09/2018, 11:38:07, 4800.237, -0.012642101745329, 0.16091651923781, 1.0856097508765, 
73, 16, 25/09/2018, 11:38:07, 4833.647, 0.032155851074656, 0.13353198521605, 1.0698563624413, 
73, 16, 25/09/2018, 11:38:07, 4867.022, 0.059727910950148, 0.16404969342162, 1.0641707325213, 
73, 16, 25/09/2018, 11:38:07, 4900.443, 0.045608365538197, 0.17747735512779, 1.0551919821159, 
73, 16, 25/09/2018, 11:38:07, 4934.1679999999, -0.014170149536291, 0.1515667250078, 1.044479282696, 
73, 16, 25/09/2018, 11:38:07, 4967.264, -0.044494105681736, 0.14884696883942, 1.0548504885713, 
73, 16, 25/09/2018, 11:38:07, 5000.919, -0.0047716806947058, 0.13081536719095, 1.0581270513737, 
73, 16, 25/09/2018, 11:38:07, 5034.426, -0.0046595790099374, 0.14006125394985, 1.0421984334402, 
73, 16, 25/09/2018, 11:38:07, 5066.9519999999, 0.014571048797991, 0.12164433302628, 1.0192028559686, 
73, 16, 25/09/2018, 11:38:07, 5101.5179999999, -0.012754886932094, 0.11202109252684, 0.99361564962118, 
73, 16, 25/09/2018, 11:38:07, 5133.651, -0.022223094727064, 0.12347676526157, 0.99330182027387, 
73, 16, 25/09/2018, 11:38:07, 5167.152, 0.021769573211193, 0.14013813476256, 0.98688054502233, 
73, 16, 25/09/2018, 11:38:07, 5200.374, 0.027070650878654, 0.10767504418845, 0.97486726024482, 
73, 16, 25/09/2018, 11:38:08, 5233.7039999999, 0.022198360138666, 0.11699684982683, 0.98253272693035, 
73, 16, 25/09/2018, 11:38:08, 5267.0429999999, 0.06854022042549, 0.12681877230284, 0.98355577171631, 
73, 16, 25/09/2018, 11:38:08, 5300.377, 0.017296093750763, 0.13307328125587, 0.98182246098083, 
73, 16, 25/09/2018, 11:38:08, 5333.706, 0.0011167084960806, 0.13063558788909, 0.97975623997873, 
73, 16, 25/09/2018, 11:38:08, 5366.906, -0.089163836671136, 0.13640899147219, 0.95458366860735, 
73, 16, 25/09/2018, 11:38:08, 5400.4169999999, -0.059071450651335, 0.13456264846405, 0.96051252064734, 
73, 16, 25/09/2018, 11:38:08, 5433.8169999999, 0.0011961808471616, 0.14447669433516, 0.96125224996433, 
73, 16, 25/09/2018, 11:38:08, 5467.0569999999, -0.0031968992920357, 0.13274443902769, 0.95597342612996, 
73, 16, 25/09/2018, 11:38:08, 5500.3879999999, -0.030890948180476, 0.1278572504397, 0.94917269758053, 
73, 16, 25/09/2018, 11:38:08, 5533.953, -0.05488703982542, 0.15766426861567, 0.9688637600552, 
73, 16, 25/09/2018, 11:38:08, 5567.048, 0.017199783325693, 0.14009210815835, 0.98232865908604, 
73, 16, 25/09/2018, 11:38:08, 5600.389, -0.066586158688846, 0.15066964745514, 0.98053670394179, 
73, 16, 25/09/2018, 11:38:08, 5634.5029999999, 0.00046639599611376, 0.14921318701812, 1.0026695945254, 
73, 16, 25/09/2018, 11:38:08, 5667.6769999999, -0.015471427550773, 0.13051495916329, 1.0002668583664, 
73, 16, 25/09/2018, 11:38:08, 5701.512, 0.016135280273821, 0.15634708795538, 1.0323578383729, 
73, 16, 25/09/2018, 11:38:08, 5733.7339999999, 0.0087801241147873, 0.16342650260548, 1.0517072982087, 
73, 16, 25/09/2018, 11:38:08, 5767.073, 0.0068036901857695, 0.12867113274042, 1.0631533057752, 
73, 16, 25/09/2018, 11:38:08, 5800.401, -0.016989880096084, 0.15381483114306, 1.0735371944053, 
73, 16, 25/09/2018, 11:38:08, 5833.8879999999, 0.022481178222478, 0.14278717968637, 1.0862438381567, 
73, 16, 25/09/2018, 11:38:08, 5867.0789999999, 0.0060841959637514, 0.14735924657694, 1.0914029798248, 
73, 16, 25/09/2018, 11:38:08, 5900.5569999999, 0.012437373351637, 0.15906724517293, 1.1189290305719, 
73, 16, 25/09/2018, 11:38:08, 5933.9789999999, 0.0008835937499907, 0.1426516406235, 1.1294994140506, 
73, 16, 25/09/2018, 11:38:08, 5966.9349999999, 0.0074875138857431, 0.1451748570299, 1.1509113579936, 
73, 16, 25/09/2018, 11:38:08, 6000.595, -0.0017651032104127, 0.14729776134949, 1.1455611239082, 
73, 16, 25/09/2018, 11:38:08, 6034.634, -0.0042999664307558, 0.17051501633054, 1.1370539482359, 
73, 16, 25/09/2018, 11:38:08, 6067.108, -0.013045094787179, 0.15869059597269, 1.1133676980844, 
73, 16, 25/09/2018, 11:38:08, 6101.058, -0.0017893217468847, 0.17734098908051, 1.1179851960357, 
73, 16, 25/09/2018, 11:38:08, 6133.884, 0.0078848039245673, 0.14956611167921, 1.1197685456095, 
73, 16, 25/09/2018, 11:38:08, 6167.482, -0.06431367395026, 0.16744110906999, 1.1129301817638, 
73, 16, 25/09/2018, 11:38:08, 6200.4659999999, -0.052546969512921, 0.15819596427912, 1.114632671249, 
73, 16, 25/09/2018, 11:38:09, 6233.764, -0.066238841767098, 0.16272444713011, 1.0921520773895, 
73, 16, 25/09/2018, 11:38:09, 6267.963, -0.024495932554961, 0.18384596607077, 1.0779500439234, 
73, 16, 25/09/2018, 11:38:09, 6301.0429999999, -0.028414875732882, 0.17212480371372, 1.0433529723069, 
73, 16, 25/09/2018, 11:38:09, 6335.527, -0.053792392091123, 0.18327679761178, 1.0216913700499, 
73, 16, 25/09/2018, 11:38:09, 6367.102, -0.016410075988453, 0.17226361651279, 1.0186393313402, 
73, 16, 25/09/2018, 11:38:09, 6400.502, -0.027984072875258, 0.1767060516312, 1.0112776473739, 
73, 16, 25/09/2018, 11:38:09, 6433.5939999999, -0.02310782125933, 0.16738520462605, 1.0061987101019, 
73, 16, 25/09/2018, 11:38:09, 6467.11, -0.06050158352659, 0.19468237309258, 0.99378388383448, 
73, 16, 25/09/2018, 11:38:09, 6500.4399999999, -0.034226735960816, 0.15109001714603, 0.99047262274045, 
73, 16, 25/09/2018, 11:38:09, 6534.1899999999, -0.011216857300087, 0.16527890839038, 0.99099297861682, 
73, 16, 25/09/2018, 11:38:09, 6567.3589999999, 0.0095056466673443, 0.16545086929084, 1.0022870457315, 
73, 16, 25/09/2018, 11:38:09, 6600.5349999999, 0.021084482910418, 0.16562779809776, 1.0050217692843, 
73, 16, 25/09/2018, 11:38:09, 6633.784, 0.021082318359128, 0.15642251074035, 1.0144788630252, 
73, 16, 25/09/2018, 11:38:09, 6667.3049999999, 0.020819061279792, 0.16560649240506, 1.0207560356383, 
73, 16, 25/09/2018, 11:38:09, 6700.4689999999, 0.035051807097621, 0.14965070159584, 1.0193758878866, 
73, 16, 25/09/2018, 11:38:09, 6734.336, 0.021076249999778, 0.16556312499826, 1.0046293359269, 
73, 16, 25/09/2018, 11:38:09, 6767.157, -0.045999110962428, 0.16950660191535, 0.98125642612791, 
73, 16, 25/09/2018, 11:38:09, 6800.992, 0.00047040393066511, 0.15841436560094, 0.99318373224098, 
73, 16, 25/09/2018, 11:38:09, 6833.9079999999, 0.037255363769897, 0.16116144241491, 1.0142488394265, 
73, 16, 25/09/2018, 11:38:09, 6867.166, 0.039137826844097, 0.16834012787224, 1.0382009729225, 
73, 16, 25/09/2018, 11:38:09, 6901.139, 0.023093975158683, 0.13800676390071, 1.0512836974789, 
73, 16, 25/09/2018, 11:38:09, 6933.84, -0.036960932554967, 0.13040370144235, 1.0369590451022, 
73, 16, 25/09/2018, 11:38:09, 6967.0129999999, -0.027770814697715, 0.13972467334211, 1.0344915457931, 
73, 16, 25/09/2018, 11:38:09, 7000.5029999999, -0.053333201781941, 0.15102570825114, 1.0228194850714, 
73, 16, 25/09/2018, 11:38:09, 7033.798, -0.05120094167991, 0.16244186228626, 1.0261409131117, 
73, 16, 25/09/2018, 11:38:09, 7067.1059999999, -0.020769747772897, 0.14443413269516, 1.0278205517915, 
73, 16, 25/09/2018, 11:38:09, 7100.5159999999, 0.0020900822448273, 0.14015947250059, 1.0560005911024, 
73, 16, 25/09/2018, 11:38:09, 7134.4299999999, 0.035159048218166, 0.11048955551271, 1.0526840432399, 
73, 16, 25/09/2018, 11:38:09, 7167.549, -0.0071217764892553, 0.14689374967951, 1.04376530751, 
73, 16, 25/09/2018, 11:38:09, 7200.482, 0.020414866821775, 0.16108266272356, 1.0508736005804, 
73, 16, 25/09/2018, 11:38:10, 7233.9219999999, 0.033981950682334, 0.16611392966609, 1.0730377392943, 
73, 16, 25/09/2018, 11:38:10, 7267.781, 0.022586159668794, 0.13354148178588, 1.088636234781, 
73, 16, 25/09/2018, 11:38:10, 7300.526, 0.017685562316528, 0.14732213561707, 1.0903493454669, 
73, 16, 25/09/2018, 11:38:10, 7334.191, 0.0065467512816118, 0.12184976925424, 1.0867322530308, 
73, 16, 25/09/2018, 11:38:10, 7367.6499999999, 0.031788708192239, 0.14739513274233, 1.0786788945456, 
73, 16, 25/09/2018, 11:38:10, 7400.548, 0.047776207030632, 0.16628500927519, 1.082416855943, 
73, 16, 25/09/2018, 11:38:10, 7434.858, 0.0017264587401811, 0.14707549673008, 1.0715647007421, 
73, 16, 25/09/2018, 11:38:10, 7467.215, -0.044439774384096, 0.13042874133462, 1.0692084339732, 
73, 16, 25/09/2018, 11:38:10, 7500.507, -0.031043276855104, 0.15837090795713, 1.0761269638546, 
73, 16, 25/09/2018, 11:38:10, 7533.995, -0.019465097504299, 0.1585033226828, 1.0785886190386, 
73, 16, 25/09/2018, 11:38:10, 7567.1799999999, -0.0059611785276408, 0.17257494991512, 1.0924863003495, 
73, 16, 25/09/2018, 11:38:10, 7600.414, -0.019721150360753, 0.15855666702789, 1.0947839622093, 
73, 16, 25/09/2018, 11:38:10, 7634.086, -0.026930931486932, 0.15844657503622, 1.1102705314486, 
73, 16, 25/09/2018, 11:38:10, 7667.222, 0.0071719745790008, 0.18205754277402, 1.1338601314466, 
73, 16, 25/09/2018, 11:38:10, 7700.502, -0.0069810852967174, 0.18200251228558, 1.1478652801198, 
73, 16, 25/09/2018, 11:38:10, 7733.995, -0.025614266723659, 0.17266123950213, 1.1597781968396, 
73, 16, 25/09/2018, 11:38:10, 7767.0009999999, -0.0050936654663586, 0.18666785797302, 1.1705933908196, 
73, 16, 25/09/2018, 11:38:10, 7800.821, -0.0029537525939294, 0.19141475143013, 1.1779716740922, 
73, 16, 25/09/2018, 11:38:10, 7833.885, -0.037959749878833, 0.18866284109946, 1.1907319920022, 
73, 16, 25/09/2018, 11:38:10, 7867.245, -0.033783705535108, 0.20052372146143, 1.2080483006313, 
73, 16, 25/09/2018, 11:38:10, 7901.203, -0.043207621766111, 0.19112857196476, 1.2259076770296, 
73, 16, 25/09/2018, 11:38:10, 7933.7209999999, 0.005128906249946, 0.19398742187296, 1.2515597656118, 
73, 16, 25/09/2018, 11:38:10, 7967.688, 0.046841248717292, 0.18524748037336, 1.2661578907209, 
73, 16, 25/09/2018, 11:38:10, 8000.527, 0.018485593720087, 0.20126719795886, 1.2823335348167, 
73, 16, 25/09/2018, 11:38:10, 8033.8639999999, -0.0051708451842129, 0.22414938178525, 1.2863206435113, 
73, 16, 25/09/2018, 11:38:10, 8067.887, -0.025468616669017, 0.18689567293017, 1.2840523246009, 
73, 16, 25/09/2018, 11:38:10, 8100.534, -0.083622819611099, 0.20006382969786, 1.275812551384, 
73, 16, 25/09/2018, 11:38:10, 8133.85, -0.092597275631094, 0.19076368175513, 1.2625461228747, 
73, 16, 25/09/2018, 11:38:10, 8167.463, -0.047841187256997, 0.1656430527078, 1.2509904798576, 
73, 16, 25/09/2018, 11:38:10, 8200.7209999999, 0.014642249756172, 0.18038410004047, 1.253000052517, 
