Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 12, 25/09/2018, 11:35:26, 934.60100000002, 0.012784985412886, 0.0032102170716056, 0.21769833820071, 
73, 12, 25/09/2018, 11:35:26, 966.424, 0.0029471666258856, 0.010130758330986, 0.24511499520117, 
73, 12, 25/09/2018, 11:35:26, 999.99900000007, 0.012452352538901, -0.019781033202869, 0.26207683300442, 
73, 12, 25/09/2018, 11:35:26, 1034.221, 0.053640025178757, -0.0053451033784708, 0.28787453644741, 
73, 12, 25/09/2018, 11:35:26, 1066.4180000001, 0.060287143094449, 0.0040113571165346, 0.29696482947084, 
73, 12, 25/09/2018, 11:35:26, 1099.92, 0.036526624878055, 0.013081200988815, 0.32191899847523, 
73, 12, 25/09/2018, 11:35:26, 1134.528, 0.033864011292828, 0.010835934830136, 0.34760713482499, 
73, 12, 25/09/2018, 11:35:26, 1166.539, 0.016485740661479, -0.0051623725890668, 0.23625217323099, 
73, 12, 25/09/2018, 11:35:26, 1199.7880000001, 0.022786049194445, 0.011275130676324, 0.50948806488282, 
73, 12, 25/09/2018, 11:35:26, 1233.122, 0.016867483336861, 0.013109614104804, 0.39121110432705, 
73, 12, 25/09/2018, 11:35:26, 1267.403, -0.011365157959182, 0.0082596156007297, 0.4183201602856, 
73, 12, 25/09/2018, 11:35:26, 1299.9330000001, -0.027505553589454, -0.008085055084401, 0.42568498642876, 
73, 12, 25/09/2018, 11:35:26, 1332.89, 0.0086205834957725, 0.029413552733279, 0.45538562315198, 
73, 12, 25/09/2018, 11:35:26, 1366.554, 0.056610035097068, 0.053195488969636, 0.48394193086301, 
73, 12, 25/09/2018, 11:35:26, 1399.748, -0.047121956298876, -0.017302005676287, 0.49954732171681, 
73, 12, 25/09/2018, 11:35:26, 1432.9790000001, -0.063915201721169, -0.0035233089904773, 0.52184888320904, 
73, 12, 25/09/2018, 11:35:26, 1467.726, -0.039042980193237, 0.01303227752657, 0.54771941374533, 
73, 12, 25/09/2018, 11:35:26, 1499.746, 0.025542449280393, 0.01384213684115, 0.57619849561917, 
73, 12, 25/09/2018, 11:35:26, 1533.117, -0.028203916930214, 0.027163995970776, 0.58269881971328, 
73, 12, 25/09/2018, 11:35:26, 1566.939, -0.093304602049686, 0.026442315917658, 0.58607127806929, 
73, 12, 25/09/2018, 11:35:26, 1599.665, -0.070073913575885, 0.028998413452838, 0.58608704194509, 
73, 12, 25/09/2018, 11:35:26, 1633.1560000001, -0.058547734374384, 0.017625156249814, 0.60263023436865, 
73, 12, 25/09/2018, 11:35:26, 1668.091, 0.0096327539061369, 0.07173962988197, 0.6450058483811, 
73, 12, 25/09/2018, 11:35:26, 1699.7930000001, 0.016944185944287, 0.03254449813974, 0.66156629313276, 
73, 12, 25/09/2018, 11:35:26, 1733.0870000001, -0.0063185162353896, 0.020772884002811, 0.67526348709513, 
73, 12, 25/09/2018, 11:35:26, 1766.468, 0.0067543007811626, 0.048800941405618, 0.70342931835027, 
73, 12, 25/09/2018, 11:35:27, 1799.64, 0.011105117492813, 0.053495576050468, 0.71692525208408, 
73, 12, 25/09/2018, 11:35:27, 1833.135, -0.014773843383465, 0.053282364043022, 0.73739412344271, 
73, 12, 25/09/2018, 11:35:27, 1866.983, 0.031397092285183, 0.053805386276291, 0.75363122398441, 
73, 12, 25/09/2018, 11:35:27, 1899.7270000001, 0.022162797240725, 0.035302779540242, 0.77058548300009, 
73, 12, 25/09/2018, 11:35:27, 1932.934, 0.035883024415602, 0.040115136232189, 0.78002393289479, 
73, 12, 25/09/2018, 11:35:27, 1966.478, -0.0064324335629607, 0.055885767163777, 0.79530320022275, 
73, 12, 25/09/2018, 11:35:27, 1999.7120000001, -0.0067955615236599, 0.062880281831892, 0.81146249262604, 
73, 12, 25/09/2018, 11:35:27, 2033.1120000001, -0.0048716603392051, 0.065261663724792, 0.83418068622302, 
73, 12, 25/09/2018, 11:35:27, 2066.3370000001, 0.013278490723125, 0.077144128054481, 0.85123216226149, 
73, 12, 25/09/2018, 11:35:27, 2100.606, -0.014453658569146, 0.049079085082364, 0.86868356132894, 
73, 12, 25/09/2018, 11:35:27, 2133.153, -0.038282650634804, 0.072058231201245, 0.88294864721769, 
73, 12, 25/09/2018, 11:35:27, 2166.447, -0.052221959747296, 0.064939998138405, 0.8913509622647, 
73, 12, 25/09/2018, 11:35:27, 2200.851, -0.031557566710414, 0.065244270902448, 0.90590507022241, 
73, 12, 25/09/2018, 11:35:27, 2232.926, 0.01935912341367, 0.079657932497519, 0.9039458218046, 
73, 12, 25/09/2018, 11:35:27, 2266.371, 0.047215285337963, 0.07772115295181, 0.90960571431339, 
73, 12, 25/09/2018, 11:35:27, 2299.88, 0.052272931642867, 0.045389780275384, 0.91445063944352, 
73, 12, 25/09/2018, 11:35:27, 2333.348, 0.026436441344636, 0.063604240797557, 0.91380285657788, 
73, 12, 25/09/2018, 11:35:27, 2366.648, 0.0093514854430523, 0.11193552398606, 0.9170396247802, 
73, 12, 25/09/2018, 11:35:27, 2399.605, 0.037568421143711, 0.077637103701072, 0.9297036438879, 
73, 12, 25/09/2018, 11:35:27, 2433.047, 0.00038000354002687, 0.077253500424768, 0.93171940161196, 
73, 12, 25/09/2018, 11:35:27, 2466.469, 0.046211561554471, 0.11253324888737, 0.93938536231518, 
73, 12, 25/09/2018, 11:35:27, 2499.993, 0.05870692022703, 0.05476973161314, 0.93716159655728, 
73, 12, 25/09/2018, 11:35:27, 2533.556, 0.018748759154863, 0.091338727872755, 0.93186830007419, 
73, 12, 25/09/2018, 11:35:27, 2566.5430000001, 0.03663240777675, 0.12620108722224, 0.94051175673624, 
73, 12, 25/09/2018, 11:35:27, 2599.611, 0.0047742736815179, 0.086593922422091, 0.93878957974883, 
73, 12, 25/09/2018, 11:35:27, 2633.1390000001, 0.006879618835709, 0.10272260977561, 0.9355850053759, 
73, 12, 25/09/2018, 11:35:27, 2666.512, 0.030548034667184, 0.086833245847378, 0.92530261228091, 
73, 12, 25/09/2018, 11:35:27, 2699.921, -0.027668394287347, 0.1000418533639, 0.91954985727719, 
73, 12, 25/09/2018, 11:35:27, 2733.306, -0.013834706207359, 0.102491514115, 0.92406065097602, 
73, 12, 25/09/2018, 11:35:27, 2766.485, -0.045710158448297, 0.072049280824379, 0.9125454797264, 
73, 12, 25/09/2018, 11:35:28, 2799.819, -0.029666568450278, 0.083803458097529, 0.91499929403208, 
73, 12, 25/09/2018, 11:35:28, 2833.7880000001, -0.01609121942175, 0.093252259096342, 0.92895777165792, 
73, 12, 25/09/2018, 11:35:28, 2866.309, -0.0070472909545959, 0.10023659774789, 0.93745516922077, 
73, 12, 25/09/2018, 11:35:28, 2899.875, -0.0090213246459819, 0.077179678024171, 0.93860034132238, 
73, 12, 25/09/2018, 11:35:28, 2933.165, -0.055648526090179, 0.092824253124131, 0.93294366377895, 
73, 12, 25/09/2018, 11:35:28, 2966.5090000001, -0.074340478639372, 0.094947542268988, 0.93728228771035, 
73, 12, 25/09/2018, 11:35:28, 2999.988, -0.10438575768721, 0.071504335416493, 0.95282953201404, 
73, 12, 25/09/2018, 11:35:28, 3033.0700000001, -0.077381969973434, 0.10432366580568, 0.97218799148939, 
73, 12, 25/09/2018, 11:35:28, 3066.556, -0.072337664793063, 0.062776922605809, 0.98878581845604, 
73, 12, 25/09/2018, 11:35:28, 3099.8620000001, -0.068467185183249, 0.090597218112552, 1.013184567238, 
73, 12, 25/09/2018, 11:35:28, 3133.216, -0.047882316893358, 0.090918504514375, 1.0323164443717, 
73, 12, 25/09/2018, 11:35:28, 3166.652, -0.070738758299951, 0.060642656737569, 1.0373185493042, 
73, 12, 25/09/2018, 11:35:28, 3199.878, -0.029181020508471, 0.063463639344693, 1.0517588621758, 
73, 12, 25/09/2018, 11:35:28, 3233.1780000001, -0.043948219299247, 0.095760883529513, 1.0720698131544, 
73, 12, 25/09/2018, 11:35:28, 3266.965, -0.016044533203161, 0.073002016479655, 1.0934417449365, 
73, 12, 25/09/2018, 11:35:28, 3299.9010000001, -0.069293796232613, 0.056239672926624, 1.0975334821079, 
73, 12, 25/09/2018, 11:35:28, 3333.193, -0.069765247377857, 0.072446416811542, 1.1129981180798, 
73, 12, 25/09/2018, 11:35:28, 3366.936, -0.04176785452174, 0.061258571165577, 1.1146411784563, 
73, 12, 25/09/2018, 11:35:28, 3399.871, -0.0077746116957819, 0.098765026288659, 1.1336797418213, 
73, 12, 25/09/2018, 11:35:28, 3433.2590000001, 0.0013417126464721, 0.10116360887053, 1.1424911885729, 
73, 12, 25/09/2018, 11:35:28, 3467.608, -0.023628209960929, 0.068421665252661, 1.1369684595638, 
73, 12, 25/09/2018, 11:35:28, 3499.774, -0.026283012847325, 0.084628009260231, 1.1418423112238, 
73, 12, 25/09/2018, 11:35:28, 3534.122, -0.00094955230715149, 0.089522979067071, 1.1508497795379, 
73, 12, 25/09/2018, 11:35:28, 3566.53, -0.047203704102269, 0.077500810670105, 1.1488528244801, 
73, 12, 25/09/2018, 11:35:28, 3600.0920000001, -0.043196942411178, 0.11688165929594, 1.1507295312079, 
73, 12, 25/09/2018, 11:35:28, 3633.023, -0.044898816528359, 0.082056982879709, 1.1474876869974, 
73, 12, 25/09/2018, 11:35:28, 3666.343, -0.012677155304193, 0.084862249482793, 1.1630210273961, 
73, 12, 25/09/2018, 11:35:28, 3699.78, 0.019014593903089, 0.12224777742327, 1.1789220922857, 
73, 12, 25/09/2018, 11:35:28, 3732.963, 0.026123719298479, 0.10387406927157, 1.1886851109543, 
73, 12, 25/09/2018, 11:35:28, 3766.368, 0.012258213501424, 0.10138627579106, 1.1860405722479, 
73, 12, 25/09/2018, 11:35:29, 3799.778, -0.020259260101004, 0.10797316726517, 1.1789014368256, 
73, 12, 25/09/2018, 11:35:29, 3833.5850000001, -0.008823132690539, 0.11041971742385, 1.1880245549616, 
73, 12, 25/09/2018, 11:35:29, 3866.213, -0.0066057524413287, 0.12200370556497, 1.1834005832381, 
73, 12, 25/09/2018, 11:35:29, 3899.53, -0.032343270995792, 0.12625306127812, 1.1910568666881, 
73, 12, 25/09/2018, 11:35:29, 3932.894, -0.060502648161516, 0.1261131443759, 1.2079293502543, 
73, 12, 25/09/2018, 11:35:29, 3966.219, -0.05152229602056, 0.13093882226576, 1.2223765616467, 
73, 12, 25/09/2018, 11:35:29, 3999.694, -0.053646392058965, 0.13075273551853, 1.2118805164256, 
73, 12, 25/09/2018, 11:35:29, 4032.9600000001, -0.055798434449856, 0.11233668823567, 1.2176064514512, 
73, 12, 25/09/2018, 11:35:29, 4066.376, -0.070086558777458, 0.13991297692991, 1.2123538814191, 
73, 12, 25/09/2018, 11:35:29, 4099.706, -0.05843203857442, 0.14225368139697, 1.2093929040569, 
73, 12, 25/09/2018, 11:35:29, 4133.0380000001, -0.079121757566531, 0.12827245930185, 1.2058784297359, 
73, 12, 25/09/2018, 11:35:29, 4166.453, -0.12973650292848, 0.12284778515511, 1.1872597477917, 
73, 12, 25/09/2018, 11:35:29, 4199.8590000001, -0.066926898804205, 0.11906644012539, 1.1785000332729, 
73, 12, 25/09/2018, 11:35:29, 4233.166, -0.057023853301618, 0.09818399658137, 1.1636425304334, 
73, 12, 25/09/2018, 11:35:29, 4266.5310000001, -0.011353708801641, 0.1381059692428, 1.1738428218463, 
73, 12, 25/09/2018, 11:35:29, 4299.905, 0.0024381591796185, 0.14287612792565, 1.1784182059908, 
73, 12, 25/09/2018, 11:35:29, 4333.699, -0.015574822998497, 0.11031946106276, 1.1742823059422, 
73, 12, 25/09/2018, 11:35:29, 4366.577, -0.034044869078844, 0.11007275382754, 1.1668765583546, 
73, 12, 25/09/2018, 11:35:29, 4399.9080000001, -0.045847635193962, 0.12605941604914, 1.1635925683871, 
73, 12, 25/09/2018, 11:35:29, 4433.247, -0.066531530334449, 0.11887993919368, 1.1565188126217, 
73, 12, 25/09/2018, 11:35:29, 4466.469, -0.071419441374168, 0.13044876952839, 1.1591070815023, 
73, 12, 25/09/2018, 11:35:29, 4499.922, -0.036275103637732, 0.10314928942882, 1.1673799387219, 
73, 12, 25/09/2018, 11:35:29, 4533.626, -0.048073118591109, 0.12143224044749, 1.161579108119, 
73, 12, 25/09/2018, 11:35:29, 4566.584, -0.020320024963914, 0.11947233955698, 1.1713973235172, 
73, 12, 25/09/2018, 11:35:29, 4600.0630000001, -0.013354239989636, 0.1103085818432, 1.1806217668233, 
73, 12, 25/09/2018, 11:35:29, 4634.04, -0.0040364400634806, 0.10357316137706, 1.1864013194592, 
73, 12, 25/09/2018, 11:35:29, 4666.7000000001, -0.031733173829565, 0.1007924172409, 1.1774951477585, 
73, 12, 25/09/2018, 11:35:29, 4699.927, -0.038980999144654, 0.1146918660711, 1.1806302546433, 
73, 12, 25/09/2018, 11:35:29, 4733.2660000001, -0.029990558930197, 0.11719664413747, 1.1973014353481, 
73, 12, 25/09/2018, 11:35:29, 4767.321, -0.038976246581077, 0.096220196347741, 1.198966511079, 
73, 12, 25/09/2018, 11:35:30, 4799.817, -0.057709735474935, 0.10990179922733, 1.1942434248316, 
73, 12, 25/09/2018, 11:35:30, 4833.297, -0.09979332943519, 0.13018956449621, 1.1928050558377, 
73, 12, 25/09/2018, 11:35:30, 4867.416, -0.11361604626202, 0.1231951952181, 1.1868751589081, 
73, 12, 25/09/2018, 11:35:30, 4900, -0.097124434206293, 0.10483627075432, 1.1936861201746, 
73, 12, 25/09/2018, 11:35:30, 4933.278, -0.071688660280025, 0.10049360879756, 1.2074395425702, 
73, 12, 25/09/2018, 11:35:30, 4966.653, -0.03025487878263, 0.12176286327501, 1.2100768452139, 
73, 12, 25/09/2018, 11:35:30, 4999.9820000001, -0.0044786836854778, 0.094421261905547, 1.2232883731252, 
73, 12, 25/09/2018, 11:35:30, 5033.15, -0.074256876342848, 0.10751405236827, 1.2130371480725, 
73, 12, 25/09/2018, 11:35:30, 5066.341, -0.12747358886325, 0.11371015823013, 1.1971569573605, 
73, 12, 25/09/2018, 11:35:30, 5099.615, -0.068935195312392, 0.091257334213114, 1.1874529415112, 
73, 12, 25/09/2018, 11:35:30, 5133.01, -0.052740223939178, 0.098360461763694, 1.1852010678673, 
73, 12, 25/09/2018, 11:35:30, 5166.485, 0.0025707666015323, 0.11060494677605, 1.2021941064312, 
73, 12, 25/09/2018, 11:35:30, 5199.861, 0.019061222167791, 0.094506690672947, 1.2014863813365, 
73, 12, 25/09/2018, 11:35:30, 5233.1340000001, -0.024802580262042, 0.082524209902603, 1.1974332153712, 
73, 12, 25/09/2018, 11:35:30, 5266.598, -0.022592273193382, 0.096440524780371, 1.190825546449, 
73, 12, 25/09/2018, 11:35:30, 5300.2290000001, -0.017681341185956, 0.096398464871176, 1.1742023022389, 
73, 12, 25/09/2018, 11:35:30, 5333.257, -0.045572816711873, 0.09836462191869, 1.1733184764519, 
73, 12, 25/09/2018, 11:35:30, 5366.595, -0.042989838196823, 0.098325379732563, 1.1570264395722, 
73, 12, 25/09/2018, 11:35:30, 5399.9300000001, -0.024153144958429, 0.091656498443349, 1.147041576779, 
73, 12, 25/09/2018, 11:35:30, 5433.268, -0.019492376860749, 0.093958133373106, 1.1440836471837, 
73, 12, 25/09/2018, 11:35:30, 5466.638, 0.0080889669801729, 0.10811033853407, 1.1484581264006, 
73, 12, 25/09/2018, 11:35:30, 5499.8420000001, 0.029274374999692, 0.10137714843643, 1.1373725390505, 
73, 12, 25/09/2018, 11:35:30, 5533.571, 0.020428746460422, 0.087395225923602, 1.123993064509, 
73, 12, 25/09/2018, 11:35:30, 5566.882, 0.015825489043843, 0.098863328778962, 1.1099332481141, 
73, 12, 25/09/2018, 11:35:30, 5600.35, 0.020366974609136, 0.11046624731316, 1.1052716330437, 
73, 12, 25/09/2018, 11:35:30, 5633.307, 0.016444311676229, 0.094118156800483, 1.0752202345409, 
73, 12, 25/09/2018, 11:35:30, 5666.6850000001, -0.0043804643554173, 0.10770851586788, 1.0563152951536, 
73, 12, 25/09/2018, 11:35:30, 5700.47, -0.0066233091431566, 0.11451713694919, 1.0440308391103, 
73, 12, 25/09/2018, 11:35:30, 5733.84, -0.050445578247052, 0.11397787783809, 1.0249700943295, 
73, 12, 25/09/2018, 11:35:30, 5768.052, -0.055294207918069, 0.11631709045791, 1.0345556563907, 
73, 12, 25/09/2018, 11:35:31, 5800.773, -0.064070625912744, 0.10000628777642, 1.0165252573716, 
73, 12, 25/09/2018, 11:35:31, 5833.36, -0.04502973983912, 0.083945201647645, 1.0050140661187, 
73, 12, 25/09/2018, 11:35:31, 5866.6800000001, -0.080115922882051, 0.1158385587463, 0.9897837245785, 
73, 12, 25/09/2018, 11:35:31, 5900.1120000001, -0.065889790037028, 0.10901114376494, 0.97843240734894, 
73, 12, 25/09/2018, 11:35:31, 5933.9300000001, -0.063473426820443, 0.10909501587188, 0.97000507586056, 
73, 12, 25/09/2018, 11:35:31, 5966.6950000001, -0.10261025207489, 0.10388041717499, 0.9568693849154, 
73, 12, 25/09/2018, 11:35:31, 5999.995, -0.060365446930606, 0.07898892681973, 0.94968972428429, 
73, 12, 25/09/2018, 11:35:31, 6033.501, -0.06484960479734, 0.076543862426731, 0.94422192588772, 
73, 12, 25/09/2018, 11:35:31, 6066.675, -0.046571387970548, 0.10680268007029, 0.93292029533016, 
73, 12, 25/09/2018, 11:35:31, 6100.0040000001, -0.028063016601233, 0.11394999169788, 0.93089541673712, 
73, 12, 25/09/2018, 11:35:31, 6133.385, -0.050906159300186, 0.095122798764153, 0.92563019012645, 
73, 12, 25/09/2018, 11:35:31, 6166.713, -0.048523985688784, 0.092914085223264, 0.92198266721959, 
73, 12, 25/09/2018, 11:35:31, 6200.0140000001, -0.035031485442348, 0.1115638552832, 0.9331008084665, 
73, 12, 25/09/2018, 11:35:31, 6233.545, -0.046988113526508, 0.10914976825211, 0.95790887523641, 
73, 12, 25/09/2018, 11:35:31, 6266.7590000001, -0.037562100952517, 0.10462784985454, 0.95359867136556, 
73, 12, 25/09/2018, 11:35:31, 6300.072, -0.037182230344731, 0.07922293065991, 0.954192529491, 
73, 12, 25/09/2018, 11:35:31, 6334, -0.044387242127412, 0.093069876253206, 0.95443244249473, 
73, 12, 25/09/2018, 11:35:31, 6367.963, -0.025845385955801, 0.097819306381191, 0.95383408970608, 
73, 12, 25/09/2018, 11:35:31, 6402.0210000001, -0.024006266418999, 0.10259231936877, 0.9796359175636, 
73, 12, 25/09/2018, 11:35:31, 6433.371, -0.0099288067017199, 0.08656468826346, 0.98678106715987, 
73, 12, 25/09/2018, 11:35:31, 6466.743, 0.0015996505126867, 0.063693835296289, 1.0154548933051, 
73, 12, 25/09/2018, 11:35:31, 6500.035, -0.024940894042736, 0.088880802977687, 1.0528876230371, 
73, 12, 25/09/2018, 11:35:31, 6533.419, -0.028017466124875, 0.091395120466138, 1.0977636248539, 
73, 12, 25/09/2018, 11:35:31, 6567.872, -0.0094716390382996, 0.091607270509879, 1.1003327638798, 
73, 12, 25/09/2018, 11:35:31, 6600.113, -0.0087924282225531, 0.05689218261652, 1.0915632487665, 
73, 12, 25/09/2018, 11:35:31, 6633.42, 0.0068992019651809, 0.096378498380457, 1.0889943225622, 
73, 12, 25/09/2018, 11:35:31, 6666.556, -0.00021018383789428, 0.10778166284367, 1.085682276264, 
73, 12, 25/09/2018, 11:35:31, 6700.155, -0.066602718812456, 0.04698297836404, 1.0819732080309, 
73, 12, 25/09/2018, 11:35:31, 6734.4130000001, -0.099124115293234, 0.10881035210943, 1.4654834788191, 
73, 12, 25/09/2018, 11:35:31, 6767.817, -0.031406414796688, 0.074704138187795, 0.73930545963631, 
73, 12, 25/09/2018, 11:35:32, 6801.128, 0.012922185150142, 0.1219578832397, 1.1230270641018, 
73, 12, 25/09/2018, 11:35:32, 6833.382, 0.022248496032001, 0.10827205141865, 1.1353454161928, 
73, 12, 25/09/2018, 11:35:32, 6868.015, 0.0083844262697101, 0.096623193666612, 1.1427582654052, 
73, 12, 25/09/2018, 11:35:32, 6900.67, -0.022906011199797, 0.038310219955186, 1.1209409000321, 
73, 12, 25/09/2018, 11:35:32, 6934.187, -0.071696299653445, 0.06084628064079, 1.0975733712669, 
73, 12, 25/09/2018, 11:35:32, 6966.7540000001, -0.064979453429985, 0.1070045562741, 1.0707364878814, 
73, 12, 25/09/2018, 11:35:32, 7001.147, -0.025482827025646, 0.14667610059705, 1.029848468431, 
73, 12, 25/09/2018, 11:35:32, 7034.118, 0.0079368608397506, 0.12613369799657, 0.99380248192193, 
73, 12, 25/09/2018, 11:35:32, 7066.7340000001, 0.036633763733737, 0.08938313214313, 0.97842783144297, 
73, 12, 25/09/2018, 11:35:32, 7101.453, 0.016426801757996, 0.077515495560559, 0.94627933320149, 
73, 12, 25/09/2018, 11:35:32, 7134.292, -0.0060013281249368, 0.074717499999213, 0.89655871092806, 
73, 12, 25/09/2018, 11:35:32, 7167.7610000001, 0.015602966918604, 0.090974462201987, 0.83693771963194, 
73, 12, 25/09/2018, 11:35:32, 7200.6730000001, 0.046937772400572, 0.15195463975742, 0.99824828234761, 
73, 12, 25/09/2018, 11:35:32, 7234.015, 0.039310435182124, 0.065326555849594, 0.48719412050149, 
73, 12, 25/09/2018, 11:35:32, 7267.6510000001, 0.084981073391185, 0.11665453475459, 0.68493631593481, 
73, 12, 25/09/2018, 11:35:32, 7300.787, 0.13169420645167, 0.087539994415455, 0.80050719058384, 
73, 12, 25/09/2018, 11:35:32, 7333.801, 0.067713709716598, 0.048264243163921, 0.37049629577528, 
73, 12, 25/09/2018, 11:35:32, 7367.5160000001, 0.095452012209185, 0.090650149294037, 0.488720622356, 
73, 12, 25/09/2018, 11:35:32, 7401.309, 0.066751978544761, 0.064610089781377, 0.41665119098564, 
73, 12, 25/09/2018, 11:35:32, 7434.486, 0.031336894837094, 0.027000841217617, 0.34515464585087, 
73, 12, 25/09/2018, 11:35:32, 7467.26, 0.0094742402342638, 0.0010852089843623, 0.28248660497715, 
73, 12, 25/09/2018, 11:35:32, 7500.117, -0.0010780638122322, 0.0030396115874578, 0.21286121032249, 
73, 12, 25/09/2018, 11:35:32, 7533.716, -0.027637304809832, 0.0003229226532013, 0.18151231851368, 
73, 12, 25/09/2018, 11:35:32, 7567.468, -0.010128505737141, -0.0091546891478015, 0.061689959471661, 
73, 12, 25/09/2018, 11:35:32, 7600.5870000001, -0.014200042053705, -0.032356332413818, 0.048737363618598, 
73, 12, 25/09/2018, 11:35:32, 7633.7540000001, -0.027750539855034, -0.025707801665404, 0.01607709670967, 
73, 12, 25/09/2018, 11:35:32, 7666.635, -0.018291533691527, -0.02484279516618, 0.0061761685791425, 
73, 12, 25/09/2018, 11:35:32, 7700.38, 0.0033831658631049, -0.016934462814671, -0.0012897769317886, 
73, 12, 25/09/2018, 11:35:32, 7733.27, -0.043173655274464, -0.032943371674368, -0.02804327554388, 
73, 12, 25/09/2018, 11:35:32, 7767.1610000001, -0.06628140527258, -0.049417510253267, -0.023607521484069, 
73, 12, 25/09/2018, 11:35:33, 7800.2340000001, -0.063358743163472, -0.060941195067791, -0.044201083007401, 
73, 12, 25/09/2018, 11:35:33, 7833.823, -0.10011954574413, -0.078395033339108, -0.056172056578626, 
73, 12, 25/09/2018, 11:35:33, 7866.97, -0.045326541290157, -0.03996838191212, -0.03496960197439, 
73, 12, 25/09/2018, 11:35:33, 7900.1830000001, -0.022113361084483, -0.046593615876295, -0.025250930420492, 
73, 12, 25/09/2018, 11:35:33, 7934.3030000001, -0.0053564867249707, -0.041718439270933, -0.011927340652727, 
73, 12, 25/09/2018, 11:35:33, 7967.24, 0.074998267212411, -0.057688474853898, 0.01419462554941, 
73, 12, 25/09/2018, 11:35:33, 7999.939, 0.081066744504236, -0.017486767180836, 0.033875689909802, 
73, 12, 25/09/2018, 11:35:33, 8033.4570000001, 0.069506596985197, -0.022239773483383, 0.036074523468191, 
73, 12, 25/09/2018, 11:35:33, 8069.594, 0.020209093567016, 0.0095956116333585, 0.034908786361904, 
73, 12, 25/09/2018, 11:35:33, 8100.115, 0.0047368355713959, -0.041459503876668, 0.035278350037417, 
73, 12, 25/09/2018, 11:35:33, 8133.4110000001, 0.11301075713864, 0.0014372490691824, 0.052667125929632, 
73, 12, 25/09/2018, 11:35:33, 8166.714, 0.1333943267854, 0.05245235543948, 0.031538338928973, 
73, 12, 25/09/2018, 11:35:33, 8200.054, 0.12317467071295, -0.019385641021354, 0.020679033507901, 
73, 12, 25/09/2018, 11:35:33, 8233.451, 0.1636451879878, -0.072143042449739, 0.0011046679687468, 
73, 12, 25/09/2018, 11:35:33, 8266.838, 0.1659879525165, -0.049104040787292, -0.010710457718015, 
