Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
93, 1, 08/01/2019, 15:21:03, 1925.438, 0.014852053710947, -0.064551185302776, 0.0056233466491736, 
93, 1, 08/01/2019, 15:21:03, 1958.596, 0.082147812499977, -0.059186562499983, 0.0043006640624988, 
93, 1, 08/01/2019, 15:21:03, 1991.946, 0.068360016174336, -0.054781594162003, -0.007537809982302, 
93, 1, 08/01/2019, 15:21:03, 2025.373, 0.053843425598124, -0.034052303924548, 0.0058715945434548, 
93, 1, 08/01/2019, 15:21:03, 2058.545, 0.069451980133049, 0.003127447097778, 0.012620013504027, 
93, 1, 08/01/2019, 15:21:03, 2092.032, 0.11846153137211, 0.010541034027103, -0.0075264070129422, 
93, 1, 08/01/2019, 15:21:03, 2125.313, 0.078187572418197, -0.080116186340316, -0.018645299102779, 
93, 1, 08/01/2019, 15:21:03, 2159.17, 0.063565170867915, -0.047903369064328, -0.003068011413574, 
93, 1, 08/01/2019, 15:21:03, 2191.969, 0.068767391601568, 0.060833083007817, -0.0042676347656253, 
93, 1, 08/01/2019, 15:21:03, 2225.331, 0.070451201049824, -0.029345440734871, -0.0193708045044, 
93, 1, 08/01/2019, 15:21:03, 2258.897, 0.098902911224354, -0.056815712234491, -0.027858508377072, 
93, 1, 08/01/2019, 15:21:03, 2292.143, 0.06986992187498, -0.0015726953124996, -0.010453320312497, 
93, 1, 08/01/2019, 15:21:03, 2325.774, 0.026335849151619, -0.043677333679212, -0.0060131777954119, 
93, 1, 08/01/2019, 15:21:03, 2359.02, 0.064034354675285, -0.084831073547352, -0.00030568475341793, 
93, 1, 08/01/2019, 15:21:03, 2392.067, 0.084306269897455, -0.026877121856688, -0.012253747375487, 
93, 1, 08/01/2019, 15:21:03, 2425.376, 0.051630390472412, -0.020278473129273, -0.015136651077271, 
93, 1, 08/01/2019, 15:21:03, 2458.757, 0.056907928741468, -0.0664905014496, -0.0052667303619397, 
93, 1, 08/01/2019, 15:21:03, 2491.982, 0.095580293792691, -0.03358214186095, 0.011147834960934, 
93, 1, 08/01/2019, 15:21:03, 2525.335, 0.072426522460953, -0.045389272216807, 0.020186614501957, 
93, 1, 08/01/2019, 15:21:03, 2558.624, 0.038388317871089, -0.082789282196034, 0.0038946878051753, 
93, 1, 08/01/2019, 15:21:03, 2591.904, 0.065222421874982, -0.010840273437497, -0.0011633984374997, 
93, 1, 08/01/2019, 15:21:03, 2625.381, 0.063400516204852, -0.020190072555548, -0.021910808715827, 
93, 1, 08/01/2019, 15:21:03, 2658.721, 0.040519587951657, -0.066574638305659, -0.00088931323242181, 
93, 1, 08/01/2019, 15:21:03, 2691.951, 0.046960959075939, -0.052622071640027, 0.022194671585088, 
93, 1, 08/01/2019, 15:21:03, 2725.389, 0.051938591857892, -0.041085296997056, -0.012579909240718, 
93, 1, 08/01/2019, 15:21:03, 2758.731, 0.054865805236836, -0.04350227691652, -0.047224076293963, 
93, 1, 08/01/2019, 15:21:03, 2792.187, 0.074236737915022, 0.012351638427732, -0.0082332411499005, 
93, 1, 08/01/2019, 15:21:04, 2825.395, 0.066589111724836, 0.012434850906369, 0.037919716918935, 
93, 1, 08/01/2019, 15:21:04, 2858.72, 0.045147605438245, -0.10345297462466, 0.038960677490246, 
93, 1, 08/01/2019, 15:21:04, 2892.189, 0.038201454101558, -0.091966425964344, 0.024818352172848, 
93, 1, 08/01/2019, 15:21:04, 2925.327, 0.035394579132098, -0.038901637634297, 0.0033283031311052, 
93, 1, 08/01/2019, 15:21:04, 2958.74, 0.019910559814443, -0.055392628326389, -0.029117009216294, 
93, 1, 08/01/2019, 15:21:04, 2992.187, 0.019437462799085, -0.029926014816304, -0.024786091140763, 
93, 1, 08/01/2019, 15:21:04, 3025.339, 0.03496796874999, -0.0088577734374975, 0.00065253906249982, 
93, 1, 08/01/2019, 15:21:04, 3058.744, 0.082583142700149, -0.068517000961265, -0.011780971603387, 
93, 1, 08/01/2019, 15:21:04, 3092.143, 0.1011174620057, -0.038334294952425, -0.037309960479768, 
93, 1, 08/01/2019, 15:21:04, 3125.637, 0.079941270385692, -0.03157849697874, -0.033053909484843, 
93, 1, 08/01/2019, 15:21:04, 3158.759, 0.083825370849653, -0.012941696044929, 0.0014660753173836, 
93, 1, 08/01/2019, 15:21:04, 3192.078, 0.081425501312262, -0.033704930648806, 0.029457443573, 
93, 1, 08/01/2019, 15:21:04, 3225.327, 0.079965843261701, -0.091472786376933, 0.025459644653315, 
93, 1, 08/01/2019, 15:21:04, 3258.751, 0.068138232177731, -0.059321370788571, 0.0087087070770259, 
93, 1, 08/01/2019, 15:21:04, 3292.157, 0.078982829040502, -0.022174220397942, 0.024647960083, 
93, 1, 08/01/2019, 15:21:04, 3325.661, 0.051661503295923, -0.05023142532351, 0.012966649475104, 
93, 1, 08/01/2019, 15:21:04, 3358.753, 0.075757923980708, -0.075568841766352, -0.011811030685424, 
93, 1, 08/01/2019, 15:21:04, 3392.088, 0.07552534094236, -0.0547144483795, -0.023606491668694, 
93, 1, 08/01/2019, 15:21:04, 3425.427, 0.098155734375045, -0.02670072583009, -0.0074061965332065, 
93, 1, 08/01/2019, 15:21:04, 3458.694, 0.10922640624997, -0.0080214062499977, 0.0041188671874988, 
93, 1, 08/01/2019, 15:21:04, 3492.113, 0.070034520568868, -0.031568675384531, 0.010727801818851, 
93, 1, 08/01/2019, 15:21:04, 3525.43, 0.081712415038999, -0.045257332763637, 0.01568843041991, 
93, 1, 08/01/2019, 15:21:04, 3558.764, 0.087970809265144, -0.0035582932891849, 0.026887706268313, 
93, 1, 08/01/2019, 15:21:04, 3592.119, 0.071746921417272, -0.019887550689707, 0.036058817840594, 
93, 1, 08/01/2019, 15:21:04, 3625.445, 0.071926497070318, -0.026831586181643, 0.029189748779299, 
93, 1, 08/01/2019, 15:21:04, 3658.652, 0.051228585937493, -0.017901845214841, 0.012591626953123, 
93, 1, 08/01/2019, 15:21:04, 3692.123, 0.055932535675046, -0.0063354054107663, -0.0059880929718014, 
93, 1, 08/01/2019, 15:21:04, 3725.452, 0.033096863861094, -0.015894074630742, -0.020121995010382, 
93, 1, 08/01/2019, 15:21:04, 3758.794, 0.026223892700192, -0.018290307006834, -0.024816828826901, 
93, 1, 08/01/2019, 15:21:04, 3792.112, 0.065447825897193, -0.0016702454986566, -0.024401631637565, 
93, 1, 08/01/2019, 15:21:05, 3825.447, 0.05611351739504, 0.0074603636169461, -0.029294310333263, 
93, 1, 08/01/2019, 15:21:05, 3858.781, 0.040190559448243, -0.011230446899414, -0.033932014892579, 
93, 1, 08/01/2019, 15:21:05, 3892.1, 0.01872879751586, 0.016305805679313, -0.02534771443175, 
93, 1, 08/01/2019, 15:21:05, 3925.454, 0.040061095123303, -0.025036279296882, -0.010647531280521, 
93, 1, 08/01/2019, 15:21:05, 3958.79, 0.06156547073366, -0.075642281341575, 0.0018599394989019, 
93, 1, 08/01/2019, 15:21:05, 3992.061, 0.097472813781726, 0.0080067062988271, -0.0031944564514156, 
93, 1, 08/01/2019, 15:21:05, 4025.46, 0.090772499999974, 0.014788007812496, -0.026512382812493, 
93, 1, 08/01/2019, 15:21:05, 4058.812, 0.12676140518192, -0.047287475738539, -0.034483308792124, 
93, 1, 08/01/2019, 15:21:05, 4092.373, 0.14412172894285, 0.0038713298339839, -0.011667306610106, 
93, 1, 08/01/2019, 15:21:05, 4125.538, 0.086444472412079, -0.022196135681144, -0.0099498692779506, 
93, 1, 08/01/2019, 15:21:05, 4158.713, 0.080013098327666, -0.043133449951188, -0.021378247283943, 
93, 1, 08/01/2019, 15:21:05, 4192.174, 0.082179436035146, -0.059190622344963, 0.0019879664611814, 
93, 1, 08/01/2019, 15:21:05, 4225.472, 0.082075122375459, -0.063781135192848, 0.013607244796748, 
93, 1, 08/01/2019, 15:21:05, 4258.818, 0.07307057586672, -0.073184885177633, 0.0066395928192158, 
93, 1, 08/01/2019, 15:21:05, 4292.154, 0.058857009582512, -0.052515320404046, 0.0015436572265623, 
93, 1, 08/01/2019, 15:21:05, 4325.573, 0.095725330261265, -0.038227949707045, 0.0088945213623079, 
93, 1, 08/01/2019, 15:21:05, 4358.898, 0.13527211322016, -0.037796724426253, 0.0025661307678212, 
93, 1, 08/01/2019, 15:21:05, 4392.15, 0.10566638543705, -0.056700795593282, -0.013873177368169, 
93, 1, 08/01/2019, 15:21:05, 4425.708, 0.059399566864011, -0.061842940338131, -0.023780746734618, 
93, 1, 08/01/2019, 15:21:05, 4459.055, 0.01044487799072, -0.050877352447498, -0.022389288299556, 
93, 1, 08/01/2019, 15:21:05, 4492.203, 0.060835113281255, -0.027067605468752, -0.003350966308594, 
93, 1, 08/01/2019, 15:21:05, 4525.346, 0.037606804321292, -0.027348185302737, 0.00091282598876961, 
93, 1, 08/01/2019, 15:21:05, 4558.992, 0.026498671874993, -0.062127304687483, 0.0011507031249997, 
93, 1, 08/01/2019, 15:21:05, 4592.332, 0.10502909033204, -0.042718475830081, 0.006775022460938, 
93, 1, 08/01/2019, 15:21:05, 4625.605, 0.13544995880128, -0.049372399429325, 0.0096517625427254, 
93, 1, 08/01/2019, 15:21:05, 4658.956, 0.093757192138718, -0.063666873947175, 0.0091622284240768, 
93, 1, 08/01/2019, 15:21:05, 4692.154, 0.12445725567621, -0.079588388488731, -0.0040510003051738, 
93, 1, 08/01/2019, 15:21:05, 4725.837, 0.14939388583372, -0.033071568557734, -0.018079692672727, 
93, 1, 08/01/2019, 15:21:05, 4758.962, 0.10488065136724, -0.003526355957033, -0.01913545777894, 
93, 1, 08/01/2019, 15:21:05, 4792.165, 0.10485271160883, 0.003411100341795, -0.019233686462392, 
93, 1, 08/01/2019, 15:21:06, 4825.531, 0.1043620534363, 0.026510513549809, -0.019488008850101, 
93, 1, 08/01/2019, 15:21:06, 4858.768, 0.058563247985839, -0.020803634643554, 0.041292843017577, 
93, 1, 08/01/2019, 15:21:06, 4892.089, 0.029126141357448, -0.011900225219737, 0.02988932342532, 
93, 1, 08/01/2019, 15:21:06, 4925.267, 0.064670619659387, -0.0015032944488517, 0.026487753524765, 
93, 1, 08/01/2019, 15:21:06, 4958.785, -0.020215816284177, -0.037238699462886, -0.0068149419860831, 
93, 1, 08/01/2019, 15:21:06, 4991.946, -0.050285104675318, -0.023777511322033, -0.028265693054213, 
93, 1, 08/01/2019, 15:21:06, 5025.143, -0.19423447595207, 0.0068776058349581, -0.061723770263646, 
93, 1, 08/01/2019, 15:21:06, 5058.618, -0.049272337341311, -0.017532533874513, -0.003651622772217, 
93, 1, 08/01/2019, 15:21:06, 5092.032, -0.00077877371215852, -0.15007690332037, 0.05032990109255, 
93, 1, 08/01/2019, 15:21:06, 5125.183, 0.17748726525873, -0.30325975231924, 0.049581169250473, 
93, 1, 08/01/2019, 15:21:06, 5158.55, 0.10097514288332, -0.12678749224856, 0.0061670282287611, 
93, 1, 08/01/2019, 15:21:06, 5191.814, 0.25373406066897, -0.057223393630987, 0.018528817367556, 
93, 1, 08/01/2019, 15:21:06, 5225.154, 0.25491531591806, 0.15083905224615, -0.0070507252197291, 
93, 1, 08/01/2019, 15:21:06, 5258.487, 0.11639151562501, 0.074916582275397, -0.09386157128907, 
93, 1, 08/01/2019, 15:21:06, 5291.85, 0.10714964935298, 0.11643028762812, -0.12933943084711, 
93, 1, 08/01/2019, 15:21:06, 5325.181, 0.022002758331303, 0.14108744384768, -0.061479430618298, 
93, 1, 08/01/2019, 15:21:06, 5358.49, -0.056033249267551, 0.0086587972412067, 0.0082767615966756, 
93, 1, 08/01/2019, 15:21:06, 5391.905, -0.025822150268574, -0.03723021469119, 0.0062004689025926, 
93, 1, 08/01/2019, 15:21:06, 5425.159, 0.018979927947996, 0.021637063674924, -0.046240122085566, 
93, 1, 08/01/2019, 15:21:06, 5458.496, -0.15079989120488, -0.0086372115325953, -0.0068880250549336, 
93, 1, 08/01/2019, 15:21:06, 5491.857, -0.068319470214838, -0.0099458953857413, 0.019107934570311, 
93, 1, 08/01/2019, 15:21:06, 5525.17, 0.11748339279171, -0.032448213211049, 0.042307423324571, 
93, 1, 08/01/2019, 15:21:06, 5558.508, 0.081310429290781, -0.0013843838806154, 0.0082401864929209, 
93, 1, 08/01/2019, 15:21:06, 5591.831, 0.026595555816653, -0.02280721765137, 0.0053131527404791, 
93, 1, 08/01/2019, 15:21:06, 5625.209, 0.1408196226807, -0.087854339233418, -0.0060069028320326, 
93, 1, 08/01/2019, 15:21:06, 5658.542, 0.14109731689445, 0.070859579772909, -0.028715006942733, 
93, 1, 08/01/2019, 15:21:06, 5691.878, 0.069381075775177, 0.07229604211429, -0.050680687850974, 
93, 1, 08/01/2019, 15:21:06, 5725.18, -0.0048861718749986, -0.094981249999973, -0.038276874999989, 
93, 1, 08/01/2019, 15:21:06, 5758.581, 0.053455815582264, -0.15890803747555, 0.0073452870941147, 
93, 1, 08/01/2019, 15:21:06, 5791.894, 0.067629451660171, -0.056935875488293, 0.041077395507821, 
93, 1, 08/01/2019, 15:21:07, 5825.262, 0.098889600494379, 0.035867625823973, 0.026567370513915, 
93, 1, 08/01/2019, 15:21:07, 5858.538, 0.12331783593748, 0.0059557602539054, -0.012031987792967, 
93, 1, 08/01/2019, 15:21:07, 5891.944, 0.027238148437502, -0.096799884521492, -0.012299904052735, 
93, 1, 08/01/2019, 15:21:07, 5925.343, 0.0071124384765683, -0.070800322509824, 0.011747510742197, 
93, 1, 08/01/2019, 15:21:07, 5958.569, 0.092379761901858, -0.0080726099853518, 0.044746891754151, 
93, 1, 08/01/2019, 15:21:07, 5992.042, 0.10956167578117, -0.040341025634734, 0.011442113525382, 
93, 1, 08/01/2019, 15:21:07, 6025.229, 0.10121590051275, -0.038967552169821, 0.011312241714484, 
93, 1, 08/01/2019, 15:21:07, 6058.561, 0.19898796752936, -0.09627740249637, 0.044349689025894, 
93, 1, 08/01/2019, 15:21:07, 6091.869, 0.14891282528676, -0.019141100738512, 0.0071876931610056, 
93, 1, 08/01/2019, 15:21:07, 6125.196, 0.12467940405275, 0.066012356262217, -0.021949641387943, 
93, 1, 08/01/2019, 15:21:07, 6158.563, 0.034148637268069, -0.069158766769415, -0.033375073150637, 
93, 1, 08/01/2019, 15:21:07, 6191.891, -0.0052643007202171, -0.12255978680425, 0.012935777343755, 
93, 1, 08/01/2019, 15:21:07, 6225.224, 0.02987141308594, -0.0088139245605476, 0.028317746337893, 
93, 1, 08/01/2019, 15:21:07, 6258.582, 0.025062582366928, 0.034979058563211, -0.0023368161926255, 
93, 1, 08/01/2019, 15:21:07, 6291.889, 0.017586603698738, -0.043878144561786, -0.040845813903826, 
93, 1, 08/01/2019, 15:21:07, 6325.208, 0.042480128356913, -0.05269145343015, 0.010546114288325, 
93, 1, 08/01/2019, 15:21:07, 6358.541, 0.030338957885738, -0.054992788696282, 0.045075298797602, 
93, 1, 08/01/2019, 15:21:07, 6391.916, 0.054386940124535, -0.089476861267128, 0.02735851904298, 
93, 1, 08/01/2019, 15:21:07, 6425.212, 0.10326545397953, -0.068236036743189, 0.0024253167114267, 
93, 1, 08/01/2019, 15:21:07, 6458.544, 0.12817394332876, -0.028629213714578, 3.3510589599584e-05, 
93, 1, 08/01/2019, 15:21:07, 6491.884, 0.10237750387575, -0.028864580749516, 0.020460563461307, 
93, 1, 08/01/2019, 15:21:07, 6525.247, 0.076718828979525, -0.026817158386242, 0.022339506500254, 
93, 1, 08/01/2019, 15:21:07, 6558.604, 0.034654493957503, -0.0064880016174285, 0.019133279846182, 
93, 1, 08/01/2019, 15:21:07, 6591.917, 0.025276115478532, -0.013485063537606, 0.030626775009175, 
93, 1, 08/01/2019, 15:21:07, 6625.263, 0.03720335937499, -0.038767929687489, 0.03574035156249, 
93, 1, 08/01/2019, 15:21:07, 6658.584, 0.037793198394786, -0.066567138137837, 0.026837285995491, 
93, 1, 08/01/2019, 15:21:07, 6691.918, 0.053495255401608, -0.02016087776184, 0.014954745544433, 
93, 1, 08/01/2019, 15:21:07, 6725.255, 0.09908423547359, 0.028922675537097, 0.022029722259512, 
93, 1, 08/01/2019, 15:21:07, 6758.563, 0.13917782061773, -0.00071225262451198, 0.016073438507086, 
93, 1, 08/01/2019, 15:21:07, 6791.936, 0.1189242276001, -0.044874163253786, 0.016276274337769, 
93, 1, 08/01/2019, 15:21:08, 6825.265, 0.14363984045402, 0.013195570190422, 0.011347418395989, 
93, 1, 08/01/2019, 15:21:08, 6858.598, 0.12155181558232, 0.059296516632101, 0.040530137603774, 
93, 1, 08/01/2019, 15:21:08, 6891.933, 0.11772639724735, -0.0054411231994645, 0.055136715087907, 
93, 1, 08/01/2019, 15:21:08, 6925.268, 0.071985204956045, -0.045280950500482, 0.045612532135004, 
93, 1, 08/01/2019, 15:21:08, 6958.613, 0.077170521881076, -0.075299684417698, 0.041426557250962, 
93, 1, 08/01/2019, 15:21:08, 6991.917, 0.089356714782747, -0.089143343811068, 0.020968778228767, 
93, 1, 08/01/2019, 15:21:08, 7025.263, 0.075382999145484, -0.0547246303253, -0.0097455586852996, 
93, 1, 08/01/2019, 15:21:08, 7058.579, 0.065238172210696, -0.0062336937103274, -0.0058456433563235, 
93, 1, 08/01/2019, 15:21:08, 7091.913, 0.069937844238287, -0.020017480957033, 0.0013323669433595, 
93, 1, 08/01/2019, 15:21:08, 7125.252, 0.10226291931154, -0.033455389526372, 0.034410372009283, 
93, 1, 08/01/2019, 15:21:08, 7158.591, 0.07425051226804, -0.022203753097526, 0.026872213684072, 
93, 1, 08/01/2019, 15:21:08, 7191.997, 0.12574193994142, -0.01941905786133, -0.0047371354980472, 
93, 1, 08/01/2019, 15:21:08, 7225.254, 0.14808555786133, 0.047916670837403, -0.0028788427734375, 
93, 1, 08/01/2019, 15:21:08, 7258.6, 0.12018958932497, -0.0054633015747079, 0.03893998143006, 
93, 1, 08/01/2019, 15:21:08, 7291.954, 0.12883004852294, -0.10026338558959, 0.037935889968869, 
93, 1, 08/01/2019, 15:21:08, 7325.291, 0.14529753369142, -0.093115953369148, 0.0056903488769536, 
93, 1, 08/01/2019, 15:21:08, 7358.657, 0.1383978378296, -0.044864177536014, -0.034345331954959, 
93, 1, 08/01/2019, 15:21:08, 7391.972, 0.1488950988769, 0.020028726806633, -0.034918236694323, 
93, 1, 08/01/2019, 15:21:08, 7425.271, 0.15380897296148, -0.00070158407592799, -0.027667610687266, 
93, 1, 08/01/2019, 15:21:08, 7458.602, 0.12415167913817, -0.056458755279534, -0.01126565106201, 
93, 1, 08/01/2019, 15:21:08, 7491.955, 0.079578641113253, -0.045336830993636, 0.0064098019714333, 
93, 1, 08/01/2019, 15:21:08, 7525.327, 0.086010389862085, -0.010581485900882, 0.0084151974487329, 
93, 1, 08/01/2019, 15:21:08, 7558.613, 0.076281040527334, -0.0036844660644526, 0.026682419830319, 
93, 1, 08/01/2019, 15:21:08, 7591.947, 0.022874593566906, -0.031928654678361, 0.053942480194119, 
93, 1, 08/01/2019, 15:21:08, 7625.288, 0.037139757751447, -0.052598484649632, 0.054431442901585, 
93, 1, 08/01/2019, 15:21:08, 7658.646, 0.088207375610367, -0.0036230966796881, 0.0060500028076182, 
93, 1, 08/01/2019, 15:21:08, 7692.017, 0.053253913726822, 0.030598824386606, -0.018042581634527, 
93, 1, 08/01/2019, 15:21:08, 7725.284, 0.048583626251189, 0.007494914932246, 0.0052993116760219, 
93, 1, 08/01/2019, 15:21:08, 7758.646, 0.079559217071541, -0.056846653366094, 0.018109427261354, 
93, 1, 08/01/2019, 15:21:08, 7791.989, 0.073118459838912, -0.082429767334035, 0.013695101959237, 
93, 1, 08/01/2019, 15:21:09, 7825.292, 0.063965405242917, -0.0709908656311, -0.0097227172241206, 
93, 1, 08/01/2019, 15:21:09, 7858.627, 0.090899383331294, -0.010584905120849, -0.01001620639038, 
93, 1, 08/01/2019, 15:21:09, 7891.987, 0.079121348724321, 0.0031554450225812, -0.010369632644647, 
93, 1, 08/01/2019, 15:21:09, 7925.302, 0.030859677246109, -0.041280302856466, -0.0013411731109626, 
93, 1, 08/01/2019, 15:21:09, 7958.66, 0.056318753906258, -0.036382012573247, 0.0013128577880861, 
93, 1, 08/01/2019, 15:21:09, 7991.966, 0.078615309814458, 0.00095723620605475, 0.024364811584474, 
93, 1, 08/01/2019, 15:21:09, 8025.305, 0.04165391778564, -0.0041123618164058, 0.014584255493162, 
93, 1, 08/01/2019, 15:21:09, 8058.665, 0.014891040527345, -0.043804164550785, -0.017745097412111, 
93, 1, 08/01/2019, 15:21:09, 8092.088, 0.058832208099332, -0.01103719902038, -0.03597644241331, 
93, 1, 08/01/2019, 15:21:09, 8125.337, 0.05847718865966, -0.0017477855834959, -0.024507589599606, 
93, 1, 08/01/2019, 15:21:09, 8158.682, 0.071078620086705, -0.084776258224529, -0.0048228402252221, 
93, 1, 08/01/2019, 15:21:09, 8191.978, 0.080793426452597, -0.098619047058057, -0.016080550872795, 
93, 1, 08/01/2019, 15:21:09, 8225.327, 0.096769548339864, -0.089162416259785, -0.0066860253906264, 
93, 1, 08/01/2019, 15:21:09, 8258.676, 0.098048025695837, -0.03820204037477, 0.0089305912170443, 
93, 1, 08/01/2019, 15:21:09, 8292.015, 0.12605764746095, -0.049424468994145, 0.0048716411132816, 
93, 1, 08/01/2019, 15:21:09, 8325.317, 0.12214587579347, -0.095784213455208, 0.014623513000489, 
93, 1, 08/01/2019, 15:21:09, 8358.654, 0.056625156249984, -0.10555796874997, 0.048401640624986, 
93, 1, 08/01/2019, 15:21:09, 8392.016, 0.044478006896986, -0.045683589096083, 0.024380397872932, 
