Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
93, 9, 08/01/2019, 15:26:04, 1561.599, -0.16129001348952, -0.29639843084358, -0.91158808708963, -0.15939331054688, -0.29838562011719, -0.91380310058594, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:04, 1571.655, -0.1609645399726, -0.29649186412641, -0.91228108502129, -0.15803527832031, -0.29733276367188, -0.91851806640625, 0.010053999999968, 
93, 9, 08/01/2019, 15:26:04, 1583.297, -0.16076621829956, -0.29650271189345, -0.91330608931213, -0.15898132324219, -0.29660034179688, -0.92253112792969, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:04, 1591.848, -0.16080592947741, -0.29638887869239, -0.91485878116216, -0.16116333007812, -0.29536437988281, -0.9288330078125, 0.010056999999961, 
93, 9, 08/01/2019, 15:26:04, 1601.932, -0.16100799033827, -0.29577831113565, -0.91682535665923, -0.16282653808594, -0.290283203125, -0.93452453613281, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:04, 1611.918, -0.16125240614819, -0.29487937406506, -0.91863036982143, -0.1634521484375, -0.28678894042969, -0.93487548828125, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:04, 1622.04, -0.16147695801384, -0.29395283802574, -0.92008703498773, -0.16349792480469, -0.28561401367188, -0.93319702148438, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1632.064, -0.16179807324761, -0.29295873830519, -0.92192141010223, -0.16468811035156, -0.28401184082031, -0.93843078613281, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1642.309, -0.16197416191894, -0.29220290353718, -0.9229146938967, -0.16355895996094, -0.285400390625, -0.93185424804688, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1652.143, -0.16192207043408, -0.29158521328111, -0.92306402040547, -0.16145324707031, -0.28602600097656, -0.92440795898438, 0.010070000000042, 
93, 9, 08/01/2019, 15:26:04, 1662.264, -0.16183704112505, -0.2912093457616, -0.92278184932195, -0.16107177734375, -0.28782653808594, -0.92024230957031, 0.010041000000001, 
93, 9, 08/01/2019, 15:26:04, 1672.33, -0.16180018759848, -0.29096566948622, -0.9222135642921, -0.16146850585938, -0.28877258300781, -0.91709899902344, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:04, 1682.414, -0.1615045682527, -0.29117818456885, -0.92156783042148, -0.15884399414062, -0.2930908203125, -0.91575622558594, 0.010055000000023, 
93, 9, 08/01/2019, 15:26:04, 1694.242, -0.16145365976727, -0.29134350820181, -0.92074405519184, -0.16099548339844, -0.29283142089844, -0.913330078125, 0.010086999999999, 
93, 9, 08/01/2019, 15:26:04, 1702.927, -0.16146429964992, -0.29153044644412, -0.91969442994609, -0.16156005859375, -0.293212890625, -0.91024780273438, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:04, 1712.524, -0.16135333111071, -0.29190010687784, -0.91869941322101, -0.16035461425781, -0.29522705078125, -0.90974426269531, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1722.595, -0.16156931635901, -0.29217634374865, -0.91782526047313, -0.16351318359375, -0.29466247558594, -0.90995788574219, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1732.62, -0.16167977974264, -0.29225405849488, -0.91723993901566, -0.16267395019531, -0.29295349121094, -0.91197204589844, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:04, 1742.866, -0.16164491944416, -0.29265816924695, -0.91702442900081, -0.16133117675781, -0.29629516601562, -0.91508483886719, 0.010041000000001, 
93, 9, 08/01/2019, 15:26:04, 1752.757, -0.16160438990209, -0.29298372195116, -0.91740267457729, -0.16123962402344, -0.29591369628906, -0.92080688476562, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:04, 1762.762, -0.16138480784547, -0.29344914370136, -0.91824663563519, -0.15940856933594, -0.29763793945312, -0.92584228515625, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1772.848, -0.16113682999061, -0.29389548909685, -0.91912064150526, -0.15890502929688, -0.29791259765625, -0.92698669433594, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:04, 1782.973, -0.16103877199155, -0.29418428491373, -0.91940218087036, -0.16015625, -0.29678344726562, -0.92193603515625, 0.010054000000025, 
93, 9, 08/01/2019, 15:26:04, 1793.159, -0.16079488014396, -0.29474479929345, -0.91951213368176, -0.15859985351562, -0.29978942871094, -0.92050170898438, 0.010064999999997, 
93, 9, 08/01/2019, 15:26:04, 1805.097, -0.16057842923894, -0.29528130569223, -0.91946308095812, -0.15863037109375, -0.30010986328125, -0.91902160644531, 0.010063000000002, 
93, 9, 08/01/2019, 15:26:04, 1813.684, -0.16034547645176, -0.29572143684175, -0.91991179239356, -0.15824890136719, -0.2996826171875, -0.9239501953125, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1823.261, -0.16021516464643, -0.2961602794857, -0.92023781286123, -0.15904235839844, -0.30010986328125, -0.92317199707031, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:04, 1833.232, -0.15989036449038, -0.29653387556057, -0.92042747151652, -0.15696716308594, -0.29989624023438, -0.92213439941406, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1843.369, -0.15953395743587, -0.2965634103678, -0.92041353295861, -0.15632629394531, -0.29682922363281, -0.9202880859375, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:04, 1853.382, -0.15902703386026, -0.29675631249508, -0.92018736520963, -0.15446472167969, -0.29849243164062, -0.91815185546875, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1863.424, -0.15841821475157, -0.29666899911666, -0.91935972976288, -0.15293884277344, -0.29588317871094, -0.91191101074219, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1872.48, -0.15818003097173, -0.29624251668547, -0.91894597358347, -0.15603637695312, -0.29240417480469, -0.91522216796875, 0.010034000000019, 
93, 9, 08/01/2019, 15:26:04, 1883.607, -0.15804043363627, -0.29552451501692, -0.91834165942825, -0.15678405761719, -0.2890625, -0.91290283203125, 0.010077000000024, 
93, 9, 08/01/2019, 15:26:04, 1893.628, -0.15791479603437, -0.29483864066367, -0.91770012043855, -0.15678405761719, -0.28866577148438, -0.91192626953125, 0.010053999999968, 
93, 9, 08/01/2019, 15:26:04, 1903.85, -0.1580107676028, -0.29413285276917, -0.91738976415641, -0.15887451171875, -0.28778076171875, -0.91459655761719, 0.010066999999992, 
93, 9, 08/01/2019, 15:26:04, 1913.674, -0.15825735929956, -0.29348696251179, -0.9174293521939, -0.16047668457031, -0.28767395019531, -0.91778564453125, 0.010061000000007, 
93, 9, 08/01/2019, 15:26:04, 1923.866, -0.15810850325241, -0.29312386196373, -0.91687751804873, -0.15676879882812, -0.28985595703125, -0.91191101074219, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:04, 1933.947, -0.15794706698967, -0.29301069451736, -0.91584375794307, -0.156494140625, -0.2919921875, -0.90653991699219, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:04, 1944.081, -0.15793910345477, -0.29293630963594, -0.9145746287308, -0.15786743164062, -0.29226684570312, -0.90315246582031, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:04, 1954.084, -0.15798381615616, -0.29282816451219, -0.91334543734209, -0.15838623046875, -0.29185485839844, -0.90228271484375, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1964.139, -0.15794166012649, -0.2927521962055, -0.91182870366648, -0.15756225585938, -0.29206848144531, -0.89817810058594, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 1974.234, -0.15784726218024, -0.29292338771776, -0.91085121660061, -0.15699768066406, -0.29446411132812, -0.90205383300781, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:04, 1984.245, -0.15774704523956, -0.29334296300849, -0.91099229122961, -0.15684509277344, -0.297119140625, -0.91226196289062, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:04, 1994.343, -0.15771330751248, -0.29353594942248, -0.91112536191134, -0.15740966796875, -0.29527282714844, -0.91232299804688, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2004.367, -0.15785841963233, -0.29373099949976, -0.91128632425536, -0.15916442871094, -0.29548645019531, -0.91273498535156, 0.010082000000011, 
93, 9, 08/01/2019, 15:26:04, 2016.321, -0.15788526077456, -0.29359831703026, -0.91168448626342, -0.15812683105469, -0.29240417480469, -0.91526794433594, 0.010051999999973, 
93, 9, 08/01/2019, 15:26:04, 2025.006, -0.15793230598617, -0.29361318015145, -0.91240141361364, -0.15835571289062, -0.29374694824219, -0.91885375976562, 0.010078000000021, 
93, 9, 08/01/2019, 15:26:04, 2034.605, -0.1580677252899, -0.29377151545662, -0.91378364774056, -0.15928649902344, -0.29519653320312, -0.92622375488281, 0.010041000000001, 
93, 9, 08/01/2019, 15:26:04, 2044.683, -0.15843526916716, -0.29387434437971, -0.91538929175556, -0.1617431640625, -0.2947998046875, -0.92984008789062, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:04, 2054.704, -0.15885761139107, -0.29403555496127, -0.91644679812688, -0.16265869140625, -0.29548645019531, -0.92596435546875, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2064.788, -0.15925908169727, -0.29443851801983, -0.91747637368529, -0.16287231445312, -0.29806518554688, -0.92674255371094, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:04, 2074.805, -0.15935642792208, -0.29521927559284, -0.9181695322152, -0.16023254394531, -0.30224609375, -0.92440795898438, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:04, 2084.921, -0.15947455710252, -0.29582124940075, -0.91855838954055, -0.16053771972656, -0.30123901367188, -0.92205810546875, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2095.054, -0.15957171809149, -0.2966163217263, -0.91866574638728, -0.16044616699219, -0.30377197265625, -0.91963195800781, 0.010053999999968, 
93, 9, 08/01/2019, 15:26:04, 2105.056, -0.15951420448547, -0.29674137168257, -0.91897293883839, -0.15899658203125, -0.29786682128906, -0.92173767089844, 0.010088000000053, 
93, 9, 08/01/2019, 15:26:04, 2115.117, -0.1596455477088, -0.29681119203385, -0.91913344524752, -0.16082763671875, -0.29743957519531, -0.92057800292969, 0.010038999999949, 
93, 9, 08/01/2019, 15:26:04, 2126.927, -0.15986904225432, -0.29650476765468, -0.91937860902355, -0.16188049316406, -0.29374694824219, -0.92158508300781, 0.010063000000002, 
93, 9, 08/01/2019, 15:26:04, 2135.681, -0.15996795345858, -0.29616642467828, -0.91948481550401, -0.16085815429688, -0.29312133789062, -0.92044067382812, 0.010080000000016, 
93, 9, 08/01/2019, 15:26:04, 2145.33, -0.16010885342522, -0.29580240672217, -0.91910585299658, -0.161376953125, -0.29252624511719, -0.91569519042969, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:04, 2155.347, -0.15995490167645, -0.29522454642104, -0.91859083654458, -0.1585693359375, -0.29002380371094, -0.91395568847656, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2165.484, -0.16005133045412, -0.29451068552894, -0.91830584956981, -0.16091918945312, -0.2880859375, -0.91574096679688, 0.010070000000042, 
93, 9, 08/01/2019, 15:26:04, 2175.449, -0.16016863393214, -0.29371867459323, -0.91782963473001, -0.16122436523438, -0.28659057617188, -0.91354370117188, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2185.573, -0.16012467092955, -0.29291583789563, -0.91763907848357, -0.15972900390625, -0.28569030761719, -0.91592407226562, 0.010041000000001, 
93, 9, 08/01/2019, 15:26:04, 2195.658, -0.16036586594597, -0.2923672350631, -0.91760643284225, -0.16253662109375, -0.28742980957031, -0.91731262207031, 0.010068999999987, 
93, 9, 08/01/2019, 15:26:04, 2205.659, -0.16051122515216, -0.29183687142007, -0.91731612647209, -0.16181945800781, -0.28706359863281, -0.91470336914062, 0.010072000000036, 
93, 9, 08/01/2019, 15:26:04, 2215.74, -0.1606115308596, -0.29130766425853, -0.91685953823894, -0.16151428222656, -0.28654479980469, -0.91275024414062, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2226.021, -0.16102834408223, -0.29085426599674, -0.91623345990333, -0.16477966308594, -0.28677368164062, -0.91059875488281, 0.010054999999966, 
93, 9, 08/01/2019, 15:26:04, 2237.849, -0.1613058197326, -0.29082157377207, -0.91603009682315, -0.16380310058594, -0.29052734375, -0.91419982910156, 0.01005600000002, 
93, 9, 08/01/2019, 15:26:04, 2246.367, -0.1615235043609, -0.29077994373861, -0.91583333714084, -0.16348266601562, -0.2904052734375, -0.9140625, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2255.989, -0.16177587804591, -0.29092863393506, -0.91502911719628, -0.16404724121094, -0.29226684570312, -0.90779113769531, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:04, 2266.158, -0.16201827315147, -0.29129744046343, -0.91448689883603, -0.16419982910156, -0.29461669921875, -0.90960693359375, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:04, 2276.145, -0.16214792776992, -0.29183535999131, -0.91445971774149, -0.16331481933594, -0.29667663574219, -0.91421508789062, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2286.202, -0.16215322776636, -0.29251937770311, -0.9150196663775, -0.16220092773438, -0.29867553710938, -0.92005920410156, 0.010041000000001, 
93, 9, 08/01/2019, 15:26:04, 2296.347, -0.16250589815379, -0.29318687352655, -0.91536035110693, -0.16567993164062, -0.2991943359375, -0.91842651367188, 0.010070000000042, 
93, 9, 08/01/2019, 15:26:04, 2306.388, -0.16321392650247, -0.29352059095905, -0.91571274373062, -0.16958618164062, -0.29652404785156, -0.91888427734375, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2316.363, -0.16418684537566, -0.29376905676549, -0.91635033166224, -0.17294311523438, -0.29600524902344, -0.92208862304688, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2326.464, -0.16486715986154, -0.29401098653816, -0.91705843814446, -0.17098999023438, -0.29618835449219, -0.92343139648438, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:04, 2336.745, -0.16526887160976, -0.29441030292341, -0.91738292880267, -0.16888427734375, -0.29800415039062, -0.92030334472656, 0.010085000000004, 
93, 9, 08/01/2019, 15:26:04, 2346.452, -0.16558158405816, -0.29467966081466, -0.91780467010209, -0.16839599609375, -0.29710388183594, -0.92160034179688, 0.010057000000018, 
93, 9, 08/01/2019, 15:26:04, 2356.614, -0.16591337926562, -0.29474660684257, -0.91859469869735, -0.16889953613281, -0.29534912109375, -0.92570495605469, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:04, 2366.665, -0.16603957063593, -0.29462833043566, -0.91968261652293, -0.16717529296875, -0.29356384277344, -0.92947387695312, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2376.739, -0.16619128984187, -0.29427316340772, -0.92060681092532, -0.16755676269531, -0.29107666015625, -0.92892456054688, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2386.885, -0.16645295919753, -0.29384517568023, -0.92123259223513, -0.16880798339844, -0.28999328613281, -0.92686462402344, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:04, 2396.911, -0.16681663544574, -0.29377889541689, -0.92121748730849, -0.17008972167969, -0.29318237304688, -0.92108154296875, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:04, 2406.936, -0.16728890256523, -0.29361548341426, -0.92081021611671, -0.17153930664062, -0.29214477539062, -0.91714477539062, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2417.097, -0.16764375254308, -0.29339669630331, -0.91992182145816, -0.17083740234375, -0.29142761230469, -0.91192626953125, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:04, 2427.118, -0.16834306137081, -0.29335237579407, -0.91889033267172, -0.17463684082031, -0.29295349121094, -0.90960693359375, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:04, 2437.207, -0.16897701695248, -0.2933231684881, -0.91796351864283, -0.1746826171875, -0.29306030273438, -0.90962219238281, 0.010049000000038, 
93, 9, 08/01/2019, 15:26:04, 2448.895, -0.16954757697598, -0.29345557331898, -0.91702867800902, -0.1746826171875, -0.29464721679688, -0.90861511230469, 0.01006799999999, 
93, 9, 08/01/2019, 15:26:04, 2457.752, -0.17023350531354, -0.29354422008864, -0.91623004604796, -0.17640686035156, -0.29434204101562, -0.90904235839844, 0.010064, 
93, 9, 08/01/2019, 15:26:04, 2467.408, -0.17114991308296, -0.29353702708368, -0.91567759808379, -0.17939758300781, -0.29347229003906, -0.91070556640625, 0.01007199999998, 
93, 9, 08/01/2019, 15:26:04, 2477.395, -0.17255603993873, -0.2937701163675, -0.91547946718166, -0.18521118164062, -0.29586791992188, -0.9136962890625, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:05, 2487.457, -0.17419234268314, -0.29394785326591, -0.91523095894005, -0.18891906738281, -0.29554748535156, -0.91299438476562, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:05, 2497.621, -0.17724887745779, -0.29398879791979, -0.91536893482339, -0.20475769042969, -0.29435729980469, -0.91661071777344, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2507.517, -0.1818826933253, -0.29368537711218, -0.91594477327465, -0.22358703613281, -0.29095458984375, -0.92112731933594, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2517.577, -0.18756985123886, -0.29358319682284, -0.91559480278312, -0.23875427246094, -0.29266357421875, -0.91244506835938, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:05, 2527.619, -0.19346496572435, -0.29345613934759, -0.91506162865715, -0.24652099609375, -0.29231262207031, -0.91026306152344, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2537.702, -0.19961743155426, -0.29367137746361, -0.91511125192425, -0.25498962402344, -0.29560852050781, -0.91555786132812, 0.010070000000042, 
93, 9, 08/01/2019, 15:26:05, 2547.883, -0.20540947257852, -0.29387577292037, -0.9165871872787, -0.25753784179688, -0.29571533203125, -0.92987060546875, 0.010050999999976, 
93, 9, 08/01/2019, 15:26:05, 2559.796, -0.21046361809411, -0.29430997297209, -0.91976184257427, -0.25595092773438, -0.2982177734375, -0.94833374023438, 0.010064999999997, 
93, 9, 08/01/2019, 15:26:05, 2568.388, -0.21496046917532, -0.29414838485457, -0.92320649571918, -0.25543212890625, -0.29269409179688, -0.95420837402344, 0.010065999999995, 
93, 9, 08/01/2019, 15:26:05, 2577.957, -0.2193219662031, -0.29394039451364, -0.92667899800273, -0.25857543945312, -0.29206848144531, -0.95793151855469, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:05, 2588.012, -0.22431695464138, -0.29382644539431, -0.93100359087824, -0.26927185058594, -0.29280090332031, -0.96992492675781, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2598.192, -0.23036273720459, -0.29397566120644, -0.9350666229037, -0.28477478027344, -0.29531860351562, -0.97163391113281, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2608.155, -0.23844066026147, -0.29299911559361, -0.93894307828911, -0.31114196777344, -0.28421020507812, -0.97383117675781, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:05, 2618.169, -0.24715579833689, -0.29234147698347, -0.94101282075317, -0.32559204101562, -0.28642272949219, -0.95964050292969, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2628.268, -0.25597140746804, -0.29220736590621, -0.9432372222716, -0.33531188964844, -0.29100036621094, -0.9632568359375, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:05, 2638.315, -0.26446850500249, -0.29183184415934, -0.946462938521, -0.3409423828125, -0.2884521484375, -0.97549438476562, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:05, 2648.324, -0.27159709395537, -0.29110935310278, -0.9506935977939, -0.33575439453125, -0.28460693359375, -0.98876953125, 0.010055000000023, 
93, 9, 08/01/2019, 15:26:05, 2658.469, -0.27702863211842, -0.28984570783157, -0.95416854953795, -0.32591247558594, -0.27847290039062, -0.98544311523438, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2670.971, -0.27883321519564, -0.28863213314216, -0.95735093774822, -0.29507446289062, -0.2777099609375, -0.98599243164062, 0.01005600000002, 
93, 9, 08/01/2019, 15:26:05, 2678.638, -0.27820666857842, -0.28732324111701, -0.95999383469605, -0.27256774902344, -0.27554321289062, -0.98377990722656, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2688.652, -0.27440638746277, -0.28976004542327, -0.96238159722254, -0.24020385742188, -0.31169128417969, -0.98387145996094, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:05, 2699.045, -0.27125468914618, -0.28973454136923, -0.96432916748076, -0.24288940429688, -0.28950500488281, -0.98185729980469, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2708.824, -0.26917194484094, -0.28750058918543, -0.9674613752444, -0.25042724609375, -0.26739501953125, -0.99565124511719, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2718.862, -0.2672211810209, -0.28698691942704, -0.97020864592308, -0.24966430664062, -0.28236389160156, -0.99493408203125, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:05, 2728.877, -0.26470865764538, -0.28497279779684, -0.96864676570578, -0.24209594726562, -0.266845703125, -0.95458984375, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:05, 2739.094, -0.26227038465428, -0.28248259809528, -0.96463944997504, -0.24032592773438, -0.26007080078125, -0.92857360839844, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2749.156, -0.25973566796619, -0.28087008047325, -0.9606956465791, -0.23692321777344, -0.266357421875, -0.92520141601562, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2759.199, -0.25646565341567, -0.27958818717202, -0.95554252479228, -0.22703552246094, -0.26805114746094, -0.90916442871094, 0.010053000000028, 
93, 9, 08/01/2019, 15:26:05, 2770.738, -0.25224395379676, -0.28025333085716, -0.95062090170759, -0.21424865722656, -0.28623962402344, -0.90632629394531, 0.01007199999998, 
93, 9, 08/01/2019, 15:26:05, 2779.373, -0.24942098663974, -0.28130056857223, -0.94644168507198, -0.22401428222656, -0.29072570800781, -0.90882873535156, 0.010057000000018, 
93, 9, 08/01/2019, 15:26:05, 2789.496, -0.24676587528045, -0.2806103920861, -0.94067843697494, -0.22286987304688, -0.27439880371094, -0.88880920410156, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:05, 2799.571, -0.24281224917819, -0.28193625473296, -0.93246569581651, -0.20722961425781, -0.29386901855469, -0.85855102539062, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:05, 2809.525, -0.23705977181896, -0.28576319810732, -0.92450049830517, -0.18528747558594, -0.32020568847656, -0.85281372070312, 0.010039999999947, 
93, 9, 08/01/2019, 15:26:05, 2819.651, -0.23160330635582, -0.28982542810127, -0.91901333909965, -0.1824951171875, -0.32638549804688, -0.86962890625, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:05, 2830.101, -0.2268923775757, -0.29351653031068, -0.91394061847094, -0.18449401855469, -0.32673645019531, -0.8682861328125, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2839.849, -0.2219185939197, -0.29824233089289, -0.90942857566681, -0.17715454101562, -0.34077453613281, -0.86882019042969, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2849.858, -0.21683946646132, -0.30203168422938, -0.90325744661576, -0.17112731933594, -0.33613586425781, -0.84771728515625, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:05, 2859.909, -0.21122455057691, -0.30480886248613, -0.89772021513778, -0.16069030761719, -0.32980346679688, -0.84788513183594, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:05, 2869.964, -0.20381516924968, -0.30916073990939, -0.89324024684665, -0.13713073730469, -0.34832763671875, -0.85292053222656, 0.010068999999987, 
93, 9, 08/01/2019, 15:26:05, 2881.965, -0.196270871563, -0.31457431679736, -0.89049764306043, -0.12837219238281, -0.36329650878906, -0.86581420898438, 0.010062000000005, 
93, 9, 08/01/2019, 15:26:05, 2890.783, -0.18877604759029, -0.31950299351606, -0.89129010287548, -0.12132263183594, -0.36386108398438, -0.89842224121094, 0.010050999999976, 
93, 9, 08/01/2019, 15:26:05, 2900.415, -0.18154395064376, -0.32395100959414, -0.89352614385746, -0.116455078125, -0.36398315429688, -0.91365051269531, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:05, 2910.349, -0.17385555899735, -0.32815564008004, -0.89426752361234, -0.10466003417969, -0.36599731445312, -0.90093994140625, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:05, 2920.329, -0.16719845768746, -0.33039256630641, -0.89629127173939, -0.10728454589844, -0.35052490234375, -0.91450500488281, 0.010049999999978, 
93, 9, 08/01/2019, 15:26:05, 2930.907, -0.16085611436012, -0.33134073643358, -0.89710556497561, -0.10377502441406, -0.33987426757812, -0.90443420410156, 0.010062000000005, 
93, 9, 08/01/2019, 15:26:05, 2940.864, -0.15175902831474, -0.33542590107148, -0.89779265252101, -0.06988525390625, -0.3721923828125, -0.90397644042969, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:05, 2950.881, -0.14270189989732, -0.34078711955808, -0.89706215435876, -0.061187744140625, -0.3890380859375, -0.89048767089844, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:05, 2960.981, -0.13262940277869, -0.3461188079929, -0.8972775087471, -0.041976928710938, -0.39410400390625, -0.89921569824219, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 2971.421, -0.12261505869222, -0.35112637299439, -0.89623841754036, -0.032485961914062, -0.39619445800781, -0.88688659667969, 0.010042999999996, 
93, 9, 08/01/2019, 15:26:05, 2981.589, -0.11347550106519, -0.35485193149573, -0.89353474180195, -0.031219482421875, -0.38838195800781, -0.86920166015625, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:05, 2993.603, -0.10630580740398, -0.35701627447897, -0.89158055961394, -0.041778564453125, -0.37649536132812, -0.87399291992188, 0.010066999999992, 
93, 9, 08/01/2019, 15:26:05, 3001.859, -0.098620172952647, -0.36045344097638, -0.89066102904317, -0.029449462890625, -0.39138793945312, -0.88238525390625, 0.010073000000034, 
93, 9, 08/01/2019, 15:26:05, 3011.254, -0.089830848528476, -0.36548170527718, -0.89225959899042, -0.010726928710938, -0.41073608398438, -0.90664672851562, 0.010069999999985, 
93, 9, 08/01/2019, 15:26:05, 3020.803, -0.081600021976409, -0.36932965291353, -0.89327716936481, -0.0075225830078125, -0.40396118164062, -0.90243530273438, 0.01005200000003, 
93, 9, 08/01/2019, 15:26:05, 3031.081, -0.073156206302206, -0.37188490783702, -0.89324236014318, 0.002838134765625, -0.39488220214844, -0.89292907714844, 0.010058999999956, 
93, 9, 08/01/2019, 15:26:05, 3041.113, -0.065991647683704, -0.37350867291269, -0.89098172276167, -0.0015106201171875, -0.38812255859375, -0.87063598632812, 0.010071000000039, 
93, 9, 08/01/2019, 15:26:05, 3051.167, -0.059378750005177, -0.37421780318002, -0.88592743476285, 0.0001373291015625, -0.38059997558594, -0.84043884277344, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 3061.226, -0.053683489750753, -0.37474463126045, -0.87952005505609, -0.0024261474609375, -0.37948608398438, -0.82185363769531, 0.010040000000004, 
93, 9, 08/01/2019, 15:26:05, 3071.3, -0.047102067045209, -0.37715359098597, -0.87313238060517, 0.012130737304688, -0.39883422851562, -0.81564331054688, 0.010070999999982, 
93, 9, 08/01/2019, 15:26:05, 3081.311, -0.040034377430532, -0.3804355463405, -0.86763982125559, 0.023574829101562, -0.40997314453125, -0.81820678710938, 0.010070000000042, 
93, 9, 08/01/2019, 15:26:05, 3091.433, -0.032143000234354, -0.38355257520254, -0.86191221608316, 0.03887939453125, -0.41160583496094, -0.81036376953125, 0.010050999999976, 
