Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
93, 2, 08/01/2019, 15:22:24, 1564.846, -0.090985102979454, -0.22229657384727, -0.94623330779431, -0.096817016601562, -0.21817016601562, -0.94889831542969, 0.010040000000004, 
93, 2, 08/01/2019, 15:22:24, 1574.927, -0.091374507720572, -0.22189156245864, -0.94684923482738, -0.094879150390625, -0.21824645996094, -0.952392578125, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1585.118, -0.091581539370389, -0.22187190084168, -0.94762787335636, -0.09344482421875, -0.22169494628906, -0.95463562011719, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 1595.135, -0.092111190609132, -0.22169551398017, -0.94839578670431, -0.096878051757812, -0.22010803222656, -0.95530700683594, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1605.188, -0.093024278091187, -0.22188008855872, -0.94880919875654, -0.10124206542969, -0.22354125976562, -0.95252990722656, 0.010070000000013, 
93, 2, 08/01/2019, 15:22:24, 1615.268, -0.093939135438319, -0.22239868370675, -0.94867315192776, -0.1021728515625, -0.22706604003906, -0.94744873046875, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 1625.35, -0.09397973117183, -0.22295544619545, -0.94850188165686, -0.094345092773438, -0.22796630859375, -0.94696044921875, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1635.291, -0.093564607175741, -0.22351756759153, -0.94812496009274, -0.089828491210938, -0.22857666015625, -0.94473266601562, 0.010053999999997, 
93, 2, 08/01/2019, 15:22:24, 1646.913, -0.093277970676917, -0.22380069852769, -0.94790780099753, -0.0906982421875, -0.22634887695312, -0.94595336914062, 0.010089999999991, 
93, 2, 08/01/2019, 15:22:24, 1655.967, -0.092615639917819, -0.22420200074523, -0.94842494326105, -0.086654663085938, -0.22781372070312, -0.95307922363281, 0.010068000000018, 
93, 2, 08/01/2019, 15:22:24, 1665.594, -0.091862376707287, -0.22495990125665, -0.94853331563417, -0.0850830078125, -0.23178100585938, -0.94950866699219, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 1675.632, -0.09121648327484, -0.2249767285138, -0.94856676385591, -0.085403442382812, -0.22512817382812, -0.94886779785156, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1685.833, -0.091544603013762, -0.22461345507648, -0.94822455280235, -0.094497680664062, -0.22134399414062, -0.94514465332031, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 1695.804, -0.092102361950667, -0.22403931660008, -0.94845977574477, -0.097122192382812, -0.2188720703125, -0.95057678222656, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1705.849, -0.092496007591538, -0.22365381755726, -0.94922384455701, -0.096038818359375, -0.22018432617188, -0.95610046386719, 0.010070000000013, 
93, 2, 08/01/2019, 15:22:24, 1715.928, -0.092700752535509, -0.22337705884841, -0.95001679213256, -0.09454345703125, -0.22088623046875, -0.9571533203125, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 1726.029, -0.093264966832739, -0.22312645013154, -0.95100510315368, -0.098342895507812, -0.22087097167969, -0.95989990234375, 0.010039000000006, 
93, 2, 08/01/2019, 15:22:24, 1736.078, -0.093440118098684, -0.22295735980588, -0.952312673893, -0.095016479492188, -0.221435546875, -0.96408081054688, 0.010072000000008, 
93, 2, 08/01/2019, 15:22:24, 1746.157, -0.093815954921628, -0.22272888456748, -0.95316142359354, -0.097198486328125, -0.22067260742188, -0.96080017089844, 0.010085000000004, 
93, 2, 08/01/2019, 15:22:24, 1757.879, -0.094848482964622, -0.22285284669667, -0.95291211473028, -0.10414123535156, -0.22396850585938, -0.95066833496094, 0.010059999999982, 
93, 2, 08/01/2019, 15:22:24, 1766.749, -0.096702440820503, -0.22301476661685, -0.95169744134319, -0.11338806152344, -0.22447204589844, -0.94076538085938, 0.010068000000018, 
93, 2, 08/01/2019, 15:22:24, 1776.375, -0.09995639107439, -0.22304757950594, -0.95022123968934, -0.12924194335938, -0.22334289550781, -0.93693542480469, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:24, 1786.431, -0.10399578614664, -0.22349520192644, -0.94832350536884, -0.14035034179688, -0.22752380371094, -0.93124389648438, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1796.515, -0.10839418116479, -0.2235822051713, -0.94683984867962, -0.14797973632812, -0.224365234375, -0.93348693847656, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 1806.549, -0.11291578599753, -0.22346061795495, -0.94577463822572, -0.15361022949219, -0.22236633300781, -0.93618774414062, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1816.698, -0.11753149499543, -0.2232932060618, -0.94642880282111, -0.15907287597656, -0.22178649902344, -0.95231628417969, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1826.729, -0.12172988358183, -0.22327833858062, -0.94785983611322, -0.15951538085938, -0.22314453125, -0.96073913574219, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:24, 1836.726, -0.12647584053614, -0.22299792903896, -0.94924694820502, -0.169189453125, -0.22047424316406, -0.96173095703125, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1846.812, -0.13138807093565, -0.22294545058819, -0.95132847897046, -0.17559814453125, -0.22247314453125, -0.97006225585938, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 1856.902, -0.13627447136162, -0.22310573951375, -0.95323237423748, -0.18025207519531, -0.22454833984375, -0.97036743164062, 0.010074000000003, 
93, 2, 08/01/2019, 15:22:24, 1868.767, -0.14251244170593, -0.22362078812097, -0.95580800155982, -0.19865417480469, -0.22825622558594, -0.97898864746094, 0.010068000000018, 
93, 2, 08/01/2019, 15:22:24, 1877.46, -0.15014077517205, -0.22397446858621, -0.95943374437259, -0.21879577636719, -0.22715759277344, -0.9920654296875, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:24, 1887.136, -0.15895024501813, -0.22426836694244, -0.96354072393924, -0.23823547363281, -0.22691345214844, -1.0005035400391, 0.010040000000004, 
93, 2, 08/01/2019, 15:22:24, 1897.157, -0.16871287432491, -0.22499521677163, -0.96773596795156, -0.25657653808594, -0.23153686523438, -1.0054931640625, 0.010072000000008, 
93, 2, 08/01/2019, 15:22:24, 1907.231, -0.1792295873807, -0.22607052419603, -0.97287582330484, -0.27388000488281, -0.23574829101562, -1.0191345214844, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:24, 1917.31, -0.19053636497075, -0.22645694101471, -0.97687303101342, -0.29229736328125, -0.22993469238281, -1.0128479003906, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1927.437, -0.20183245991899, -0.22715414242105, -0.97991357215036, -0.30349731445312, -0.23342895507812, -1.0072784423828, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1937.451, -0.21354466070444, -0.22708734878441, -0.98253256649783, -0.31895446777344, -0.22648620605469, -1.006103515625, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 1947.642, -0.22363398125509, -0.22563105531222, -0.98710218582461, -0.31443786621094, -0.2125244140625, -1.0282287597656, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 1957.56, -0.23227491662567, -0.22455537653881, -0.99501275581636, -0.31004333496094, -0.21487426757812, -1.0662078857422, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:24, 1968.805, -0.23925677554904, -0.2234056860529, -1.0059896906839, -0.30209350585938, -0.21305847167969, -1.1047821044922, 0.010055000000023, 
93, 2, 08/01/2019, 15:22:24, 1977.584, -0.24389097348242, -0.22312627467417, -1.0154142201507, -0.28559875488281, -0.22061157226562, -1.1002349853516, 0.010086999999999, 
93, 2, 08/01/2019, 15:22:24, 1988.219, -0.24771385123183, -0.22297246068332, -1.0228373367099, -0.28211975097656, -0.22158813476562, -1.0896453857422, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 1999.49, -0.25005275663599, -0.22203599342358, -1.0273529194451, -0.27110290527344, -0.21360778808594, -1.0679931640625, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2008.143, -0.25250109425364, -0.2204317593156, -1.0298635991803, -0.2745361328125, -0.20599365234375, -1.0524597167969, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:24, 2018.145, -0.25537293307047, -0.21892080994654, -1.0318546562545, -0.28121948242188, -0.205322265625, -1.0497741699219, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2028.232, -0.25592206554467, -0.21884116791673, -1.0324335338907, -0.2608642578125, -0.21812438964844, -1.0376434326172, 0.010040000000004, 
93, 2, 08/01/2019, 15:22:24, 2038.289, -0.25470577451755, -0.21932643589068, -1.0317475535485, -0.24375915527344, -0.22369384765625, -1.0255737304688, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2048.339, -0.25167629814001, -0.21983641925474, -1.0307670120609, -0.22441101074219, -0.22442626953125, -1.0219421386719, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 2058.417, -0.24549517955648, -0.2228131044777, -1.0302247957181, -0.18986511230469, -0.24960327148438, -1.0253448486328, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2068.504, -0.23884269529224, -0.22478869100259, -1.0292469938806, -0.17897033691406, -0.24256896972656, -1.0204467773438, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 2080.962, -0.23168663621223, -0.22498743420702, -1.0277077925394, -0.16728210449219, -0.22677612304688, -1.0138549804688, 0.010084000000006, 
93, 2, 08/01/2019, 15:22:24, 2088.671, -0.22488454973945, -0.22382658141131, -1.0241679703167, -0.16366577148438, -0.21337890625, -0.9923095703125, 0.010057000000018, 
93, 2, 08/01/2019, 15:22:24, 2098.694, -0.21864823099597, -0.22204634026237, -1.0225156386171, -0.16252136230469, -0.20602416992188, -1.0076446533203, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 2108.767, -0.21216731902919, -0.21995279022051, -1.0216724609859, -0.15383911132812, -0.20111083984375, -1.0140838623047, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2118.878, -0.20484676632549, -0.21649083639377, -1.0203017236763, -0.13896179199219, -0.18533325195312, -1.0079650878906, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:24, 2128.958, -0.19805380111872, -0.21094282697314, -1.0173483945704, -0.13691711425781, -0.1610107421875, -0.99076843261719, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2139.026, -0.1907362139756, -0.20517142025239, -1.0121314994493, -0.1248779296875, -0.15322875976562, -0.96517944335938, 0.010041000000001, 
93, 2, 08/01/2019, 15:22:24, 2149.083, -0.18052184550772, -0.20088352627403, -1.0059729759692, -0.088592529296875, -0.16229248046875, -0.95054626464844, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2159.156, -0.1705140945507, -0.19738147735756, -1.0002746651887, -0.0804443359375, -0.16586303710938, -0.94898986816406, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:24, 2169.44, -0.16228379105266, -0.19412739944602, -0.99497223529094, -0.088211059570312, -0.16484069824219, -0.94725036621094, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2179.313, -0.15182628597083, -0.19246520881783, -0.99159164994544, -0.057708740234375, -0.17750549316406, -0.96116638183594, 0.010084000000006, 
93, 2, 08/01/2019, 15:22:24, 2191.053, -0.14155088393625, -0.19255309955714, -0.9891396382712, -0.049072265625, -0.19334411621094, -0.96707153320312, 0.010066999999992, 
93, 2, 08/01/2019, 15:22:24, 2199.99, -0.13295457239809, -0.19229803374205, -0.98490188294018, -0.055587768554688, -0.19000244140625, -0.94676208496094, 0.010062000000005, 
93, 2, 08/01/2019, 15:22:24, 2209.628, -0.12214934953329, -0.19413756630535, -0.98169367706804, -0.02490234375, -0.210693359375, -0.95281982421875, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:24, 2219.667, -0.11158999319324, -0.19477996201856, -0.98050459500576, -0.016555786132812, -0.2005615234375, -0.96980285644531, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2229.937, -0.10208962424501, -0.19852279101202, -0.9788683200755, -0.016586303710938, -0.23220825195312, -0.96414184570312, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 2240.016, -0.092983872269726, -0.20224534101238, -0.97716831668123, -0.011032104492188, -0.23574829101562, -0.96186828613281, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2250.086, -0.083378783382597, -0.20753807986036, -0.97243244204436, 0.0030670166015625, -0.25517272949219, -0.9298095703125, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2260.182, -0.074306957290431, -0.21366110292901, -0.96429289657039, 0.0073394775390625, -0.26876831054688, -0.89103698730469, 0.010040000000004, 
93, 2, 08/01/2019, 15:22:24, 2270.237, -0.068917887537951, -0.21876136226502, -0.95663771580007, -0.020416259765625, -0.26466369628906, -0.88774108886719, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 2280.387, -0.06143405776853, -0.23025924947601, -0.94858685925913, 0.00592041015625, -0.333740234375, -0.87612915039062, 0.010070000000013, 
93, 2, 08/01/2019, 15:22:24, 2290.834, -0.052837038710427, -0.24168004083701, -0.93858992870431, 0.0245361328125, -0.34446716308594, -0.84861755371094, 0.010077999999993, 
93, 2, 08/01/2019, 15:22:24, 2302.515, -0.046581349976103, -0.25296735901893, -0.92627390458388, 0.0097198486328125, -0.35455322265625, -0.8154296875, 0.010070000000013, 
93, 2, 08/01/2019, 15:22:24, 2313.501, -0.040241696423806, -0.26519961481626, -0.91310665816846, 0.016815185546875, -0.37528991699219, -0.79460144042969, 0.010064, 
93, 2, 08/01/2019, 15:22:24, 2320.954, -0.032642392504081, -0.28066115968229, -0.90426669547661, 0.035751342773438, -0.41981506347656, -0.82470703125, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 2331.149, -0.026047159601329, -0.29780988746406, -0.89867889311645, 0.033309936523438, -0.4521484375, -0.848388671875, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2341.082, -0.025645812781821, -0.31065432596375, -0.89431973183215, -0.02203369140625, -0.42625427246094, -0.85508728027344, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 2351.133, -0.030774712948952, -0.31906490655097, -0.89112890855128, -0.076934814453125, -0.39476013183594, -0.86241149902344, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2361.274, -0.037548315872807, -0.32345297155993, -0.88919710900474, -0.0985107421875, -0.36294555664062, -0.87181091308594, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2371.451, -0.041029202058963, -0.32798969344691, -0.88743254947146, -0.072357177734375, -0.36882019042969, -0.87155151367188, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 2381.454, -0.041441357536661, -0.3328829848444, -0.88695528573525, -0.045150756835938, -0.37692260742188, -0.88265991210938, 0.010070000000013, 
93, 2, 08/01/2019, 15:22:24, 2390.599, -0.038759013775182, -0.33630733284434, -0.8889763098961, -0.014617919921875, -0.36712646484375, -0.90716552734375, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2400.878, -0.034475702729695, -0.3383928471185, -0.89045801240258, 0.0040740966796875, -0.35716247558594, -0.90379333496094, 0.010043999999994, 
93, 2, 08/01/2019, 15:22:24, 2412.548, -0.03097777845282, -0.33916965127384, -0.89018479417014, 0.0005035400390625, -0.34616088867188, -0.88772583007812, 0.010066999999992, 
93, 2, 08/01/2019, 15:22:24, 2421.352, -0.0280661578341, -0.33981384337301, -0.89017693487031, -0.001861572265625, -0.34561157226562, -0.89010620117188, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2431.503, -0.025023030820221, -0.34113061577399, -0.88878283757469, 0.0023651123046875, -0.35298156738281, -0.87623596191406, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:24, 2441.059, -0.021155066117105, -0.34308322802472, -0.88666908018441, 0.013656616210938, -0.36065673828125, -0.86764526367188, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2451.102, -0.014904427669457, -0.34563708783944, -0.882262731248, 0.041351318359375, -0.36862182617188, -0.84260559082031, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2461.183, -0.0071273638087617, -0.34918830825471, -0.87514912902163, 0.0628662109375, -0.38114929199219, -0.81112670898438, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:24, 2471.301, 0.00069749415414576, -0.35322974354252, -0.86851190166635, 0.071121215820312, -0.38960266113281, -0.80877685546875, 0.010070000000013, 
93, 2, 08/01/2019, 15:22:24, 2481.191, 0.0089514141723249, -0.35799008217655, -0.8648623106208, 0.083236694335938, -0.40083312988281, -0.83201599121094, 0.01007199999998, 
93, 2, 08/01/2019, 15:22:24, 2491.468, 0.014654173145717, -0.36239340550186, -0.86393516158997, 0.06597900390625, -0.40202331542969, -0.8555908203125, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2501.484, 0.021089756807708, -0.36642048340871, -0.8641932567591, 0.079010009765625, -0.40266418457031, -0.86651611328125, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:24, 2511.72, 0.028598395873031, -0.37039275391549, -0.86571948772382, 0.096176147460938, -0.40614318847656, -0.87945556640625, 0.010053999999997, 
93, 2, 08/01/2019, 15:22:24, 2521.53, 0.036714203258384, -0.37433095655129, -0.86856556873659, 0.10975646972656, -0.40977478027344, -0.89418029785156, 0.010056999999989, 
93, 2, 08/01/2019, 15:22:24, 2531.959, 0.045388669163015, -0.37761288775163, -0.86971560365981, 0.12345886230469, -0.40715026855469, -0.88006591796875, 0.010097000000002, 
93, 2, 08/01/2019, 15:22:24, 2542.008, 0.053098032227182, -0.38048270249209, -0.86978017610633, 0.12248229980469, -0.40631103515625, -0.870361328125, 0.010043999999994, 
93, 2, 08/01/2019, 15:22:24, 2551.969, 0.061196126953682, -0.38476841661788, -0.86694675078085, 0.13407897949219, -0.42333984375, -0.84144592285156, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 2562.096, 0.068609534277845, -0.39083960962406, -0.86154937794886, 0.13533020019531, -0.44548034667969, -0.81297302246094, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:25, 2572.231, 0.074205856240686, -0.39808438401322, -0.85773849532975, 0.12457275390625, -0.46328735351562, -0.82344055175781, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 2584.665, 0.078700858995524, -0.40412402910799, -0.85253868144131, 0.11915588378906, -0.45848083496094, -0.80574035644531, 0.01006799999999, 
93, 2, 08/01/2019, 15:22:25, 2592.443, 0.082696007470971, -0.40715339865813, -0.84923061407843, 0.11865234375, -0.43441772460938, -0.8194580078125, 0.010073000000006, 
93, 2, 08/01/2019, 15:22:25, 2602.411, 0.085659927231687, -0.40840888398763, -0.85139251360809, 0.11233520507812, -0.41970825195312, -0.870849609375, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 2612.526, 0.08803448626633, -0.40833947996387, -0.85635946341915, 0.10940551757812, -0.40771484375, -0.90106201171875, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 2622.965, 0.090807880901416, -0.40696628636201, -0.86037042869833, 0.11576843261719, -0.39460754394531, -0.89646911621094, 0.010053999999997, 
93, 2, 08/01/2019, 15:22:25, 2636.159, 0.0922312432019, -0.40375897657347, -0.86299000203944, 0.10504150390625, -0.37489318847656, -0.88656616210938, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:25, 2643.202, 0.092085572494991, -0.39853627715831, -0.86507906335893, 0.090774536132812, -0.35153198242188, -0.88388061523438, 0.010058000000015, 
93, 2, 08/01/2019, 15:22:25, 2653.09, 0.090031861436898, -0.39412423879794, -0.86817992167147, 0.071548461914062, -0.35441589355469, -0.89608764648438, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:25, 2663.215, 0.088520740722896, -0.39094686130487, -0.87179466876214, 0.074920654296875, -0.36235046386719, -0.90432739257812, 0.010070000000013, 
93, 2, 08/01/2019, 15:22:25, 2673.154, 0.088947536279512, -0.38863043445173, -0.87444827073358, 0.092788696289062, -0.36778259277344, -0.89833068847656, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:25, 2683.49, 0.091649462339061, -0.38830193690499, -0.87509853643366, 0.115966796875, -0.38534545898438, -0.88095092773438, 0.010085000000004, 
93, 2, 08/01/2019, 15:22:25, 2692.931, 0.097143634757499, -0.39110992680824, -0.87542285027076, 0.14659118652344, -0.4163818359375, -0.87834167480469, 0.010057000000018, 
93, 2, 08/01/2019, 15:22:25, 2703.135, 0.10415595585206, -0.39530032572898, -0.87443299444291, 0.16726684570312, -0.43301391601562, -0.86552429199219, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:25, 2712.82, 0.11218976212232, -0.39977206317561, -0.8718728126744, 0.18449401855469, -0.44001770019531, -0.84883117675781, 0.010070000000013, 
93, 2, 08/01/2019, 15:22:25, 2722.847, 0.11925539284369, -0.4051912801979, -0.87127915933664, 0.18284606933594, -0.45396423339844, -0.86593627929688, 0.010054999999994, 
93, 2, 08/01/2019, 15:22:25, 2735.273, 0.12343397953588, -0.41089255012732, -0.8727788679147, 0.16104125976562, -0.46220397949219, -0.88627624511719, 0.01006799999999, 
93, 2, 08/01/2019, 15:22:25, 2743.598, 0.12566577689479, -0.41885725019272, -0.87300250700214, 0.145751953125, -0.49053955078125, -0.87501525878906, 0.010090000000019, 
93, 2, 08/01/2019, 15:22:25, 2753.131, 0.12796125975219, -0.42775430105235, -0.86710179243473, 0.14862060546875, -0.50782775878906, -0.81399536132812, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:25, 2763.386, 0.13063754588634, -0.43571892221665, -0.8582572137772, 0.15472412109375, -0.50740051269531, -0.77865600585938, 0.010040000000004, 
93, 2, 08/01/2019, 15:22:25, 2773.516, 0.13198419168833, -0.44122539913561, -0.85027573068073, 0.14410400390625, -0.49078369140625, -0.7784423828125, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 2783.575, 0.13271552105466, -0.44373371859705, -0.84596257411656, 0.13929748535156, -0.46630859375, -0.80714416503906, 0.010066999999992, 
93, 2, 08/01/2019, 15:22:25, 2793.57, 0.13275726240622, -0.44136931890531, -0.84537205400959, 0.13313293457031, -0.42008972167969, -0.84005737304688, 0.010074000000003, 
93, 2, 08/01/2019, 15:22:25, 2803.639, 0.12967593313826, -0.43724093193666, -0.84744983884301, 0.10194396972656, -0.40008544921875, -0.86614990234375, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 2813.865, 0.12293545164084, -0.43122893591096, -0.85222664450949, 0.062271118164062, -0.37712097167969, -0.89521789550781, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:25, 2823.944, 0.11594433567597, -0.42416561263236, -0.8585231450976, 0.053024291992188, -0.360595703125, -0.91519165039062, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 2835.701, 0.10907249732322, -0.41755990341991, -0.86571892629097, 0.047225952148438, -0.35810852050781, -0.93048095703125, 0.010052999999999, 
93, 2, 08/01/2019, 15:22:25, 2846.016, 0.10269558206355, -0.41309029003104, -0.87294128415015, 0.045303344726562, -0.37286376953125, -0.93794250488281, 0.010073000000006, 
93, 2, 08/01/2019, 15:22:25, 2854.678, 0.097797117607198, -0.410761363567, -0.87613177487576, 0.0537109375, -0.38980102539062, -0.90484619140625, 0.010086000000001, 
93, 2, 08/01/2019, 15:22:25, 2864.271, 0.095042552330853, -0.41058641129233, -0.87811820676319, 0.07025146484375, -0.40901184082031, -0.89599609375, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:25, 2874.541, 0.094490628640736, -0.41341204750685, -0.87921782407515, 0.089523315429688, -0.4388427734375, -0.88911437988281, 0.010039000000006, 
93, 2, 08/01/2019, 15:22:25, 2884.782, 0.097012085796194, -0.41777854539288, -0.87601283854263, 0.11970520019531, -0.45707702636719, -0.84716796875, 0.010097000000002, 
93, 2, 08/01/2019, 15:22:25, 2894.806, 0.10294350661111, -0.42387971917391, -0.86841643750087, 0.15632629394531, -0.47879028320312, -0.800048828125, 0.010045999999988, 
93, 2, 08/01/2019, 15:22:25, 2904.933, 0.11071098456328, -0.43100499188542, -0.86322915166094, 0.18061828613281, -0.49513244628906, -0.81654357910156, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 2915.062, 0.11947173425148, -0.43608411916172, -0.86183360465891, 0.19831848144531, -0.48179626464844, -0.84927368164062, 0.010070000000013, 
93, 2, 08/01/2019, 15:22:25, 2924.49, 0.12936141385368, -0.43822003097602, -0.86204398198599, 0.21836853027344, -0.45744323730469, -0.86393737792969, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:25, 2934.999, 0.13825297022221, -0.43685713432373, -0.86260563603348, 0.21827697753906, -0.42459106445312, -0.86766052246094, 0.010053999999997, 
93, 2, 08/01/2019, 15:22:25, 2944.826, 0.14577166734062, -0.4334881933523, -0.86150742594576, 0.21343994140625, -0.40316772460938, -0.85162353515625, 0.010086999999999, 
93, 2, 08/01/2019, 15:22:25, 2957.184, 0.15141697375109, -0.42900350975925, -0.85837670288243, 0.20222473144531, -0.38864135742188, -0.8302001953125, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 2963.823, 0.15381525440332, -0.4240365083927, -0.85678738464497, 0.17539978027344, -0.37933349609375, -0.84248352050781, 0.010034999999988, 
93, 2, 08/01/2019, 15:22:25, 2975.268, 0.15370167329893, -0.41703935169406, -0.85800744989141, 0.15267944335938, -0.35406494140625, -0.86898803710938, 0.010077000000024, 
93, 2, 08/01/2019, 15:22:25, 2985.435, 0.15112447471904, -0.40843630763793, -0.86062528400383, 0.1279296875, -0.33100891113281, -0.88418579101562, 0.010069999999985, 
93, 2, 08/01/2019, 15:22:25, 2995.588, 0.14720129726666, -0.4004692637882, -0.86335822679486, 0.11189270019531, -0.32876586914062, -0.88795471191406, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 3005.582, 0.14382455132906, -0.39455472266329, -0.86240906183021, 0.11343383789062, -0.34132385253906, -0.85386657714844, 0.010070999999982, 
93, 2, 08/01/2019, 15:22:25, 3015.37, 0.14089381738756, -0.39162268789696, -0.85747461316672, 0.11451721191406, -0.365234375, -0.81306457519531, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 3025.113, 0.13864830771912, -0.39095681803304, -0.8515474033149, 0.11843872070312, -0.38496398925781, -0.79820251464844, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 3035.257, 0.13697982704486, -0.39234117773365, -0.847616723042, 0.12196350097656, -0.40480041503906, -0.81224060058594, 0.010053999999997, 
93, 2, 08/01/2019, 15:22:25, 3045.53, 0.13560484238725, -0.39551123476497, -0.84696454780811, 0.12322998046875, -0.42404174804688, -0.84109497070312, 0.010056999999989, 
93, 2, 08/01/2019, 15:22:25, 3055.585, 0.13336485375399, -0.39994509664003, -0.84765932837886, 0.11320495605469, -0.43984985351562, -0.85391235351562, 0.010083000000009, 
93, 2, 08/01/2019, 15:22:25, 3065.742, 0.12997557296844, -0.404010340394, -0.85062990677145, 0.099472045898438, -0.44059753417969, -0.87736511230469, 0.010056999999989, 
93, 2, 08/01/2019, 15:22:25, 3075.66, 0.12442735649191, -0.40786894990929, -0.85575856648493, 0.074493408203125, -0.44259643554688, -0.90191650390625, 0.010072000000008, 
93, 2, 08/01/2019, 15:22:25, 3085.765, 0.11909369066693, -0.41310866624648, -0.85990591540284, 0.071090698242188, -0.46026611328125, -0.89723205566406, 0.010071000000011, 
93, 2, 08/01/2019, 15:22:25, 3095.729, 0.11394701691274, -0.41861786798121, -0.86242850745631, 0.067626953125, -0.46820068359375, -0.8851318359375, 0.010070999999982, 
