Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
93, 18, 08/01/2019, 15:30:43, 1537.4639999999, -0.048918851618824, -0.45673685944467, -0.86195526183328, -0.059906005859375, -0.45481872558594, -0.86250305175781, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 1547.423, -0.050359363917879, -0.45658624478926, -0.8612684636773, -0.063323974609375, -0.45523071289062, -0.85508728027344, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:43, 1557.5699999999, -0.05146814188156, -0.45659412421659, -0.86048555041504, -0.061447143554688, -0.4566650390625, -0.85343933105469, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:43, 1567.757, -0.052733070857466, -0.4567766917754, -0.85947575269775, -0.064117431640625, -0.45841979980469, -0.85038757324219, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 1577.6939999999, -0.05362431455297, -0.45698830482442, -0.85873020379516, -0.0616455078125, -0.45889282226562, -0.85202026367188, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:43, 1587.747, -0.054633953410173, -0.4574854582287, -0.85791577716565, -0.063720703125, -0.46195983886719, -0.8505859375, 0.010054000000082, 
93, 18, 08/01/2019, 15:30:43, 1599.803, -0.055396144006656, -0.45809616533551, -0.85728197532799, -0.062255859375, -0.46359252929688, -0.85157775878906, 0.010053999999968, 
93, 18, 08/01/2019, 15:30:43, 1608.4959999999, -0.056127891910677, -0.45837419528634, -0.85719067965066, -0.062713623046875, -0.46087646484375, -0.85636901855469, 0.010073000000034, 
93, 18, 08/01/2019, 15:30:43, 1617.9619999999, -0.057163357114141, -0.45846573083583, -0.85706578893169, -0.066482543945312, -0.45928955078125, -0.85594177246094, 0.010069999999928, 
93, 18, 08/01/2019, 15:30:43, 1627.9099999999, -0.057742797769914, -0.4585786304085, -0.85800776960883, -0.062957763671875, -0.4595947265625, -0.86648559570312, 0.010041999999999, 
93, 18, 08/01/2019, 15:30:43, 1638.1, -0.058235302660892, -0.45830334793405, -0.85934688522607, -0.062667846679688, -0.45582580566406, -0.87139892578125, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 1648.1139999999, -0.058394743586209, -0.45806322310159, -0.86086947209409, -0.059829711914062, -0.45590209960938, -0.87457275390625, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:43, 1658.2159999999, -0.058580965028369, -0.45768231583049, -0.86217418748234, -0.060256958007812, -0.45425415039062, -0.87391662597656, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:43, 1668.255, -0.058743986689595, -0.45759126930603, -0.86311039422239, -0.060211181640625, -0.45677185058594, -0.87153625488281, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:43, 1678.347, -0.058594685676885, -0.45766038944574, -0.86319919610874, -0.0572509765625, -0.45828247070312, -0.86399841308594, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:43, 1688.3959999999, -0.058712084784978, -0.45764477774726, -0.86262451575568, -0.059768676757812, -0.45750427246094, -0.85745239257812, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 1698.4269999999, -0.059026789392418, -0.45763072721863, -0.8617349889848, -0.061859130859375, -0.45750427246094, -0.85372924804688, 0.010054999999966, 
93, 18, 08/01/2019, 15:30:43, 1710.931, -0.059508387796926, -0.45768522041474, -0.86067501547694, -0.0638427734375, -0.45817565917969, -0.85113525390625, 0.010046999999986, 
93, 18, 08/01/2019, 15:30:43, 1719.097, -0.059691582220358, -0.45732990638107, -0.85984463551128, -0.06134033203125, -0.45413208007812, -0.85237121582031, 0.010081000000014, 
93, 18, 08/01/2019, 15:30:43, 1728.6379999999, -0.059983105150666, -0.45692925216875, -0.85918732039765, -0.062606811523438, -0.45332336425781, -0.853271484375, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:43, 1738.7529999999, -0.060303459186381, -0.45622228886594, -0.85871475535008, -0.063186645507812, -0.44985961914062, -0.85446166992188, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:43, 1748.7949999999, -0.060430034654462, -0.45589730119028, -0.85836116311585, -0.061569213867188, -0.45297241210938, -0.85517883300781, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 1758.83, -0.060769782653859, -0.45561701931344, -0.85804293010505, -0.063827514648438, -0.45309448242188, -0.85517883300781, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:43, 1769.017, -0.061063348822067, -0.45555397460866, -0.85782976258282, -0.063705444335938, -0.45498657226562, -0.85591125488281, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 1779.0229999999, -0.060907941674235, -0.45581614306576, -0.85794613935188, -0.05950927734375, -0.45817565917969, -0.85899353027344, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:43, 1788.9939999999, -0.060826058639624, -0.4560398876459, -0.8579425410417, -0.060089111328125, -0.45805358886719, -0.85791015625, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:43, 1798.956, -0.060506697404568, -0.45625651655709, -0.85877090656643, -0.057632446289062, -0.45820617675781, -0.86622619628906, 0.010054999999966, 
93, 18, 08/01/2019, 15:30:43, 1809.3049999999, -0.059822543777393, -0.45643774966701, -0.86052198973791, -0.053665161132812, -0.45806884765625, -0.87628173828125, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:43, 1821.472, -0.059031329438716, -0.45636739999328, -0.8624519684985, -0.051910400390625, -0.45573425292969, -0.87982177734375, 0.010057000000074, 
93, 18, 08/01/2019, 15:30:43, 1829.323, -0.058299400108125, -0.45625373128301, -0.86397685221505, -0.051712036132812, -0.45523071289062, -0.87770080566406, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:43, 1839.255, -0.058086220351219, -0.45619720581096, -0.86481976757949, -0.056167602539062, -0.4556884765625, -0.87240600585938, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:43, 1849.47, -0.057451853687191, -0.45622110095252, -0.86528389677857, -0.051742553710938, -0.45643615722656, -0.86946105957031, 0.010041000000001, 
93, 18, 08/01/2019, 15:30:43, 1859.416, -0.057044192732534, -0.45630364173618, -0.86507447682727, -0.053375244140625, -0.45704650878906, -0.86318969726562, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:43, 1869.5109999999, -0.056407217306937, -0.45666021603912, -0.86461286654689, -0.050674438476562, -0.45986938476562, -0.86045837402344, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:43, 1879.588, -0.055841568818431, -0.45675988047036, -0.86441561797814, -0.050750732421875, -0.45765686035156, -0.86264038085938, 0.010041000000001, 
93, 18, 08/01/2019, 15:30:43, 1889.696, -0.055311122874088, -0.45691976888817, -0.8644913901647, -0.050537109375, -0.45835876464844, -0.86517333984375, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:43, 1899.6939999999, -0.054583477383554, -0.45671424219467, -0.86437953142167, -0.04803466796875, -0.45486450195312, -0.86337280273438, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 1909.794, -0.05414984888348, -0.45620730772129, -0.86406523550606, -0.050247192382812, -0.45164489746094, -0.86123657226562, 0.010052999999971, 
93, 18, 08/01/2019, 15:30:43, 1920.9669999999, -0.054192932842788, -0.45563204814057, -0.86366335062733, -0.054580688476562, -0.45045471191406, -0.86004638671875, 0.010071999999923, 
93, 18, 08/01/2019, 15:30:43, 1930.014, -0.054065387605384, -0.4551585650062, -0.86309566058413, -0.05291748046875, -0.45089721679688, -0.85798645019531, 0.010057000000074, 
93, 18, 08/01/2019, 15:30:43, 1939.9539999999, -0.053889561735471, -0.45484992286105, -0.86233144364681, -0.05230712890625, -0.45207214355469, -0.85545349121094, 0.010039000000006, 
93, 18, 08/01/2019, 15:30:43, 1950.0789999999, -0.053545161225986, -0.4546667494226, -0.8619793417626, -0.050445556640625, -0.45301818847656, -0.85881042480469, 0.010071999999923, 
93, 18, 08/01/2019, 15:30:43, 1960.059, -0.052994111900263, -0.45423028688269, -0.86170364879728, -0.04803466796875, -0.45030212402344, -0.85922241210938, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 1970.3319999999, -0.052472227565705, -0.45394123036239, -0.86186903831208, -0.047775268554688, -0.45133972167969, -0.86335754394531, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:43, 1980.2439999999, -0.051790434496635, -0.45351933633005, -0.86221930489103, -0.045654296875, -0.44972229003906, -0.86537170410156, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 1990.299, -0.051068483332127, -0.45305113072439, -0.86264288221443, -0.044570922851562, -0.44883728027344, -0.866455078125, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:43, 2002.776, -0.05036226976454, -0.45264653034726, -0.86297069604376, -0.04400634765625, -0.44900512695312, -0.86592102050781, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 2010.2119999999, -0.049766350405273, -0.45247312487113, -0.86297886325579, -0.044403076171875, -0.45091247558594, -0.86305236816406, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:43, 2020.252, -0.049254437044433, -0.45258561463011, -0.8626627274185, -0.044647216796875, -0.45359802246094, -0.85981750488281, 0.010084000000006, 
93, 18, 08/01/2019, 15:30:43, 2031.377, -0.04878455974624, -0.4528592797296, -0.86234310995008, -0.0445556640625, -0.455322265625, -0.85946655273438, 0.010041999999999, 
93, 18, 08/01/2019, 15:30:43, 2040.4489999999, -0.048167883556772, -0.4531925534168, -0.86234689709961, -0.042617797851562, -0.45619201660156, -0.86238098144531, 0.010055999999963, 
93, 18, 08/01/2019, 15:30:43, 2050.1549999999, -0.047272603990158, -0.45345435276262, -0.86236403844433, -0.039215087890625, -0.455810546875, -0.86251831054688, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 2059.955, -0.046813226891923, -0.45345346094339, -0.86262970979521, -0.042678833007812, -0.45344543457031, -0.86502075195312, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:43, 2070.2929999999, -0.046527961331637, -0.45364949668499, -0.86336319877663, -0.043960571289062, -0.45541381835938, -0.86996459960938, 0.010041000000001, 
93, 18, 08/01/2019, 15:30:43, 2080.33, -0.046219342444567, -0.45399682728993, -0.86374562889897, -0.043441772460938, -0.45712280273438, -0.8671875, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:43, 2090.3439999999, -0.045853084469642, -0.45454898782265, -0.86406387606766, -0.042556762695312, -0.45951843261719, -0.86692810058594, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:43, 2100.3559999999, -0.045318984518771, -0.45523819304429, -0.86440370428121, -0.040512084960938, -0.46144104003906, -0.86746215820312, 0.010041000000001, 
93, 18, 08/01/2019, 15:30:43, 2110.4619999999, -0.044720801887207, -0.45551362911096, -0.86519630504449, -0.039337158203125, -0.45799255371094, -0.87232971191406, 0.010069999999928, 
93, 18, 08/01/2019, 15:30:43, 2120.6989999999, -0.044316714862548, -0.45589274715689, -0.86596762912989, -0.040679931640625, -0.45930480957031, -0.87290954589844, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:43, 2131.8049999999, -0.043779086345044, -0.45597455398417, -0.8664802412169, -0.0389404296875, -0.45671081542969, -0.87109375, 0.010053999999968, 
93, 18, 08/01/2019, 15:30:43, 2142.284, -0.04344933444882, -0.45602376606622, -0.86646399199755, -0.040481567382812, -0.45646667480469, -0.86631774902344, 0.010057000000074, 
93, 18, 08/01/2019, 15:30:44, 2150.7579999999, -0.043418060671907, -0.45579950225257, -0.86627236574702, -0.043136596679688, -0.45378112792969, -0.86454772949219, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2160.423, -0.043133566616435, -0.45556256960544, -0.86556889626216, -0.040573120117188, -0.45343017578125, -0.85923767089844, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2170.7679999999, -0.043080463861042, -0.45545003823083, -0.86479844462422, -0.0426025390625, -0.45443725585938, -0.85786437988281, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2180.6749999999, -0.042980791498375, -0.45518549095072, -0.86434307525946, -0.042083740234375, -0.45280456542969, -0.86024475097656, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2190.757, -0.042819370063381, -0.45469715425799, -0.86413313296789, -0.041366577148438, -0.45030212402344, -0.86224365234375, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2200.8119999999, -0.042588641553137, -0.45450636949625, -0.86436074984688, -0.040512084960938, -0.45278930664062, -0.86640930175781, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2210.852, -0.041979679741573, -0.45427973157007, -0.86458696734266, -0.0364990234375, -0.45223999023438, -0.86662292480469, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2220.9439999999, -0.041512485693197, -0.45414137022946, -0.86481802890918, -0.037307739257812, -0.45289611816406, -0.86689758300781, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2231.1919999999, -0.04138040216294, -0.45405194023777, -0.86503819135029, -0.040191650390625, -0.4532470703125, -0.86701965332031, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2241.2649999999, -0.041200491829458, -0.45372273498352, -0.86491895473479, -0.039581298828125, -0.45075988769531, -0.86384582519531, 0.010085000000004, 
93, 18, 08/01/2019, 15:30:44, 2251.1429999999, -0.041073667744169, -0.45341424322345, -0.86443627556991, -0.039932250976562, -0.45063781738281, -0.86009216308594, 0.010056999999961, 
93, 18, 08/01/2019, 15:30:44, 2261.255, -0.040964103704127, -0.45331970610814, -0.86398660553245, -0.03997802734375, -0.45246887207031, -0.85993957519531, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2271.3729999999, -0.040538957982152, -0.45326208852467, -0.86385350894405, -0.036712646484375, -0.45274353027344, -0.86265563964844, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2281.379, -0.039907608570655, -0.45294015213314, -0.86361775521761, -0.034225463867188, -0.45004272460938, -0.86149597167969, 0.010069999999928, 
93, 18, 08/01/2019, 15:30:44, 2291.5199999999, -0.03893198443234, -0.45234675947842, -0.86297070137554, -0.0301513671875, -0.44700622558594, -0.85714721679688, 0.010041000000001, 
93, 18, 08/01/2019, 15:30:44, 2301.6189999999, -0.037980680520356, -0.45181118021026, -0.86231816248798, -0.0294189453125, -0.44699096679688, -0.8564453125, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2311.6359999999, -0.036695735026914, -0.45128185662283, -0.86192313823137, -0.025131225585938, -0.44651794433594, -0.85836791992188, 0.010069999999928, 
93, 18, 08/01/2019, 15:30:44, 2321.742, -0.03531803164141, -0.45054606598008, -0.8619033097598, -0.022918701171875, -0.44392395019531, -0.86172485351562, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2331.8419999999, -0.034006382285863, -0.45005627871801, -0.86242867702601, -0.022201538085938, -0.44564819335938, -0.86715698242188, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2341.8319999999, -0.032633637123683, -0.44949645162746, -0.86363087768278, -0.020278930664062, -0.4444580078125, -0.87445068359375, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2353.852, -0.031360019505065, -0.44930846417956, -0.86521945007075, -0.0198974609375, -0.44761657714844, -0.8795166015625, 0.010062999999946, 
93, 18, 08/01/2019, 15:30:44, 2362.603, -0.029972674781121, -0.44913774959754, -0.86687194354024, -0.017486572265625, -0.44760131835938, -0.88174438476562, 0.010047999999983, 
93, 18, 08/01/2019, 15:30:44, 2372.269, -0.028522648513946, -0.44905734866122, -0.86811809879559, -0.015472412109375, -0.44833374023438, -0.87933349609375, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2382.281, -0.027300022334426, -0.44931915529901, -0.86866743393556, -0.01629638671875, -0.45167541503906, -0.87361145019531, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2392.426, -0.025917371175203, -0.45005832131207, -0.86849655235841, -0.013473510742188, -0.45671081542969, -0.86695861816406, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2402.4219999999, -0.025127697045964, -0.45092956437618, -0.86783769302101, -0.018020629882812, -0.45877075195312, -0.86190795898438, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2412.4539999999, -0.024751157810117, -0.45177624416903, -0.86697158729313, -0.0213623046875, -0.45939636230469, -0.85917663574219, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2422.926, -0.024557230993949, -0.45273051672478, -0.86619056625913, -0.022811889648438, -0.46131896972656, -0.85916137695312, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2432.7869999999, -0.024512396566429, -0.45322162520856, -0.86596524742618, -0.02410888671875, -0.4576416015625, -0.86393737792969, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2442.693, -0.024563598316036, -0.45352781962129, -0.86662610793747, -0.0250244140625, -0.45628356933594, -0.87257385253906, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2452.3729999999, -0.024637145710995, -0.45356688336229, -0.86763439558122, -0.025299072265625, -0.45391845703125, -0.876708984375, 0.010054000000082, 
93, 18, 08/01/2019, 15:30:44, 2464.4589999999, -0.024477508288333, -0.45365697236981, -0.86893858297623, -0.023040771484375, -0.4544677734375, -0.88067626953125, 0.010067999999933, 
93, 18, 08/01/2019, 15:30:44, 2472.887, -0.024402499158719, -0.45363429271095, -0.87037022516689, -0.023727416992188, -0.45343017578125, -0.88325500488281, 0.010059000000069, 
93, 18, 08/01/2019, 15:30:44, 2482.505, -0.024061858617847, -0.45373289957267, -0.87195472364629, -0.02099609375, -0.45462036132812, -0.88621520996094, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2492.6599999999, -0.023602694240437, -0.4538674221154, -0.87312900225822, -0.01947021484375, -0.455078125, -0.88369750976562, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2502.651, -0.022995659679675, -0.45421890011871, -0.87403784275506, -0.017532348632812, -0.45738220214844, -0.88221740722656, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2512.706, -0.022458483848426, -0.45448487631777, -0.87446059656549, -0.017623901367188, -0.45687866210938, -0.87826538085938, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2522.816, -0.021860584682333, -0.45465559034615, -0.87476935868628, -0.0164794921875, -0.45619201660156, -0.87754821777344, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2532.8829999999, -0.021410976409412, -0.45491451861623, -0.87475732760281, -0.017364501953125, -0.45724487304688, -0.87464904785156, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2542.8929999999, -0.021197063827065, -0.45512008823898, -0.87421854552612, -0.019271850585938, -0.45697021484375, -0.86936950683594, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2552.9489999999, -0.021082362327171, -0.45524559162211, -0.87312481597351, -0.020050048828125, -0.45637512207031, -0.86328125, 0.010053999999968, 
93, 18, 08/01/2019, 15:30:44, 2563.053, -0.021183598750704, -0.45542263158099, -0.87178798134882, -0.0220947265625, -0.45701599121094, -0.85975646972656, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2575.232, -0.021891166610009, -0.45531188697758, -0.87022930040144, -0.02825927734375, -0.45431518554688, -0.856201171875, 0.010056999999961, 
93, 18, 08/01/2019, 15:30:44, 2583.242, -0.022343346335726, -0.45535412357279, -0.86857319165035, -0.026412963867188, -0.45573425292969, -0.85366821289062, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2593.301, -0.023000552229498, -0.45526091092254, -0.86718035002438, -0.028915405273438, -0.45442199707031, -0.85464477539062, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2603.3709999999, -0.023497433041704, -0.45507173389279, -0.86608395808835, -0.027969360351562, -0.453369140625, -0.85621643066406, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2613.3929999999, -0.023824081339096, -0.4550937353082, -0.8652131721428, -0.026763916015625, -0.45529174804688, -0.85737609863281, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2623.485, -0.024183677599718, -0.45484803365238, -0.86454390570977, -0.027420043945312, -0.45263671875, -0.8585205078125, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:44, 2633.544, -0.024826222925683, -0.45479627472073, -0.86395377295129, -0.030609130859375, -0.45433044433594, -0.858642578125, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2643.733, -0.025248874070615, -0.45465966482679, -0.86342417934757, -0.029052734375, -0.45343017578125, -0.85865783691406, 0.010041000000001, 
93, 18, 08/01/2019, 15:30:44, 2653.7899999999, -0.025449206390116, -0.45467862266051, -0.86290329461594, -0.027252197265625, -0.45484924316406, -0.85821533203125, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:44, 2663.836, -0.026027759872198, -0.45490778187884, -0.86230327277153, -0.031234741210938, -0.45697021484375, -0.85690307617188, 0.010054999999966, 
93, 18, 08/01/2019, 15:30:44, 2674.198, -0.026409603025603, -0.4555473747847, -0.86151758660766, -0.02984619140625, -0.4613037109375, -0.85444641113281, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:44, 2684.0469999999, -0.026434353172262, -0.45613979306795, -0.86120109406017, -0.026657104492188, -0.46147155761719, -0.85835266113281, 0.010056999999961, 
93, 18, 08/01/2019, 15:30:44, 2694.25, -0.026807580452692, -0.45683166092913, -0.86093303543541, -0.030166625976562, -0.46305847167969, -0.8585205078125, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2704.2879999999, -0.026948172505079, -0.45747417842996, -0.86086420698952, -0.028213500976562, -0.4632568359375, -0.86024475097656, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2714.37, -0.026920591582696, -0.45776710482525, -0.86109828189604, -0.02667236328125, -0.46040344238281, -0.86320495605469, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2724.4519999999, -0.026933915725208, -0.45783695195991, -0.86165227206581, -0.027053833007812, -0.45846557617188, -0.86663818359375, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2734.4389999999, -0.026919967512062, -0.4576053197522, -0.8620760951522, -0.02679443359375, -0.45552062988281, -0.86589050292969, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2744.5009999999, -0.026756352108512, -0.45769592303089, -0.86225917167213, -0.025283813476562, -0.45851135253906, -0.86390686035156, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2754.531, -0.026989042092973, -0.45774084488795, -0.86199669444633, -0.029083251953125, -0.45814514160156, -0.85963439941406, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2765.725, -0.027290015813363, -0.45782399916869, -0.86127523545091, -0.029998779296875, -0.45857238769531, -0.85478210449219, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2774.948, -0.027525796946871, -0.4584237403651, -0.86023682323395, -0.029647827148438, -0.46382141113281, -0.85089111328125, 0.010053999999968, 
93, 18, 08/01/2019, 15:30:44, 2785.602, -0.027440453580309, -0.45920612218797, -0.85913898319571, -0.02667236328125, -0.46624755859375, -0.84925842285156, 0.010068000000047, 
93, 18, 08/01/2019, 15:30:44, 2794.7849999999, -0.027162228534778, -0.46011625948089, -0.85829283389958, -0.024658203125, -0.46830749511719, -0.85067749023438, 0.010059999999953, 
93, 18, 08/01/2019, 15:30:44, 2804.4809999999, -0.026904196599269, -0.46089571019296, -0.85810503000181, -0.024581909179688, -0.46791076660156, -0.85641479492188, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:44, 2814.4809999999, -0.026418671958873, -0.4618367788221, -0.85844717592741, -0.022048950195312, -0.47030639648438, -0.86152648925781, 0.010041000000001, 
93, 18, 08/01/2019, 15:30:44, 2824.45, -0.025615488845017, -0.46254793736567, -0.8588405564792, -0.018386840820312, -0.46894836425781, -0.86238098144531, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:44, 2834.7429999999, -0.024936874530828, -0.46314830720332, -0.85945094663206, -0.018829345703125, -0.46855163574219, -0.86494445800781, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2844.7379999999, -0.024553477605089, -0.46343076652205, -0.85998961661729, -0.021102905273438, -0.46597290039062, -0.86483764648438, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2854.8189999999, -0.024325913047705, -0.46374906682297, -0.85982744694775, -0.02227783203125, -0.46661376953125, -0.85836791992188, 0.010039000000006, 
93, 18, 08/01/2019, 15:30:44, 2864.8139999999, -0.02397462057106, -0.46416828855864, -0.85895365000688, -0.02081298828125, -0.46794128417969, -0.85108947753906, 0.010072000000036, 
93, 18, 08/01/2019, 15:30:44, 2874.9489999999, -0.02386139923661, -0.46467528782778, -0.85771709848275, -0.022842407226562, -0.46923828125, -0.84658813476562, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2885.139, -0.023916665562949, -0.46491491236531, -0.85650807173995, -0.0244140625, -0.46707153320312, -0.84562683105469, 0.010061000000064, 
93, 18, 08/01/2019, 15:30:44, 2896.723, -0.023880956037904, -0.46518703196863, -0.85604250626517, -0.0235595703125, -0.46763610839844, -0.85185241699219, 0.010049999999978, 
93, 18, 08/01/2019, 15:30:44, 2905.5619999999, -0.024039552328645, -0.46504436636942, -0.85581880983787, -0.025466918945312, -0.46376037597656, -0.85380554199219, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2915.2479999999, -0.024328773365312, -0.46487324272076, -0.85553355971346, -0.026931762695312, -0.46333312988281, -0.85296630859375, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2925.3049999999, -0.024550925325655, -0.46442015917134, -0.85519596301946, -0.02655029296875, -0.46034240722656, -0.85215759277344, 0.010040000000004, 
93, 18, 08/01/2019, 15:30:44, 2935.338, -0.024737129179809, -0.46423668817608, -0.8549516352722, -0.026412963867188, -0.46258544921875, -0.85275268554688, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2945.375, -0.025132068605578, -0.46412191828425, -0.85468443805357, -0.0286865234375, -0.46308898925781, -0.85227966308594, 0.010069999999928, 
93, 18, 08/01/2019, 15:30:44, 2955.443, -0.025505824635645, -0.46393622792067, -0.8546606353615, -0.02886962890625, -0.46226501464844, -0.85444641113281, 0.010041000000001, 
93, 18, 08/01/2019, 15:30:44, 2965.5009999999, -0.025561443343955, -0.46382098647626, -0.85491081938394, -0.02606201171875, -0.46278381347656, -0.85716247558594, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 2975.635, -0.025590137876747, -0.4637691490591, -0.85583941517992, -0.025848388671875, -0.46330261230469, -0.86419677734375, 0.010070000000042, 
93, 18, 08/01/2019, 15:30:44, 2985.629, -0.025501522038291, -0.4636095803446, -0.85664463381818, -0.024703979492188, -0.46217346191406, -0.8638916015625, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 2995.8369999999, -0.025456862998525, -0.4635514177203, -0.85762720412777, -0.025054931640625, -0.46302795410156, -0.86647033691406, 0.010053000000084, 
93, 18, 08/01/2019, 15:30:44, 3005.684, -0.025546369569766, -0.46326561188577, -0.85816056525796, -0.026351928710938, -0.460693359375, -0.86296081542969, 0.010057999999958, 
93, 18, 08/01/2019, 15:30:44, 3015.884, -0.025565890327633, -0.46316707804094, -0.85821181830248, -0.025741577148438, -0.4622802734375, -0.85867309570312, 0.010071000000039, 
93, 18, 08/01/2019, 15:30:44, 3025.9589999999, -0.025870324244089, -0.46297921545169, -0.85774372485114, -0.028610229492188, -0.46128845214844, -0.85353088378906, 0.010070999999925, 
93, 18, 08/01/2019, 15:30:44, 3035.9979999999, -0.026121426585305, -0.46272926753933, -0.85717900812774, -0.02838134765625, -0.46047973632812, -0.85209655761719, 0.010040000000004, 
