Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
93, 15, 08/01/2019, 15:29:16, 1562.4180000001, -0.056544078791673, -0.38419705865824, -0.89341203643084, -0.058013916015625, -0.38125610351562, -0.87509155273438, 0.010053999999968, 
93, 15, 08/01/2019, 15:29:16, 1572.434, -0.056318748060943, -0.38373053882757, -0.89220865017057, -0.054290771484375, -0.37953186035156, -0.88137817382812, 0.010057000000074, 
93, 15, 08/01/2019, 15:29:16, 1582.586, -0.055696333704068, -0.38305584920263, -0.8917313764621, -0.050094604492188, -0.37698364257812, -0.88743591308594, 0.010084000000006, 
93, 15, 08/01/2019, 15:29:16, 1594.465, -0.054737906388348, -0.38260884582533, -0.89178705961667, -0.046112060546875, -0.37858581542969, -0.89228820800781, 0.010045999999988, 
93, 15, 08/01/2019, 15:29:16, 1603.079, -0.053365678249514, -0.38225384503186, -0.89194246010032, -0.041015625, -0.37905883789062, -0.89334106445312, 0.010082000000011, 
93, 15, 08/01/2019, 15:29:16, 1612.796, -0.051329586498781, -0.38212965681774, -0.89176951535982, -0.033004760742188, -0.38101196289062, -0.89021301269531, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 1622.7980000001, -0.049356723063747, -0.38212469894847, -0.89205636997618, -0.031600952148438, -0.382080078125, -0.89463806152344, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 1632.937, -0.047639129370653, -0.38189440678799, -0.89233895319341, -0.032180786132812, -0.37982177734375, -0.89488220214844, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 1642.992, -0.045774386355463, -0.38157575468341, -0.8925658122686, -0.02899169921875, -0.37870788574219, -0.89460754394531, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 1653.1410000001, -0.044090014126167, -0.3811195952307, -0.89255331063158, -0.0289306640625, -0.37701416015625, -0.89244079589844, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 1663.236, -0.042703778826831, -0.38073956930138, -0.8923559019317, -0.030227661132812, -0.3773193359375, -0.89057922363281, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 1673.27, -0.041691152408992, -0.38018544879702, -0.8918318595901, -0.032577514648438, -0.37519836425781, -0.88711547851562, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 1683.4180000001, -0.040561587949343, -0.37961197227669, -0.89101232109202, -0.0303955078125, -0.37445068359375, -0.88363647460938, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 1693.601, -0.039372555619252, -0.3789249449709, -0.89003517345548, -0.028671264648438, -0.37274169921875, -0.88124084472656, 0.010053999999968, 
93, 15, 08/01/2019, 15:29:17, 1705.449, -0.038172726815139, -0.37822422293475, -0.88924424155915, -0.027374267578125, -0.37191772460938, -0.88212585449219, 0.010086999999999, 
93, 15, 08/01/2019, 15:29:17, 1713.3250000001, -0.036954025910969, -0.37729144907877, -0.88884673390714, -0.025985717773438, -0.368896484375, -0.88526916503906, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:17, 1723.36, -0.035507768827685, -0.37596214547949, -0.88930379635627, -0.022491455078125, -0.36399841308594, -0.89341735839844, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 1733.4990000001, -0.033939108644135, -0.37464217604873, -0.89015460568549, -0.019821166992188, -0.36276245117188, -0.89781188964844, 0.010069999999928, 
93, 15, 08/01/2019, 15:29:17, 1743.505, -0.032321320826597, -0.37299643988917, -0.89149406455053, -0.01776123046875, -0.35818481445312, -0.90354919433594, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:17, 1753.5970000001, -0.031007218529093, -0.37128639550963, -0.89248137684548, -0.019180297851562, -0.35589599609375, -0.9013671875, 0.010070000000042, 
93, 15, 08/01/2019, 15:29:17, 1763.784, -0.02938507333634, -0.3698602706071, -0.89349202822343, -0.014785766601562, -0.35702514648438, -0.902587890625, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 1773.738, -0.027862581627706, -0.36873544960108, -0.89465185860421, -0.01416015625, -0.35861206054688, -0.90509033203125, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:17, 1783.644, -0.026384001687592, -0.36773531772691, -0.89556295448207, -0.013076782226562, -0.35873413085938, -0.90376281738281, 0.010069999999928, 
93, 15, 08/01/2019, 15:29:17, 1793.637, -0.024899165971958, -0.3669938904464, -0.89631580210027, -0.01153564453125, -0.36032104492188, -0.90309143066406, 0.010054000000082, 
93, 15, 08/01/2019, 15:29:17, 1805.363, -0.023661995956793, -0.36616028509317, -0.89739314523009, -0.012527465820312, -0.35865783691406, -0.90708923339844, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 1813.975, -0.022217427220489, -0.36569995726745, -0.89844209975005, -0.00921630859375, -0.36155700683594, -0.90788269042969, 0.010057000000074, 
93, 15, 08/01/2019, 15:29:17, 1824.047, -0.02083796965469, -0.36498658995867, -0.89966844641567, -0.0084228515625, -0.35856628417969, -0.91070556640625, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 1834.069, -0.019590354329846, -0.36406837529874, -0.90140387228191, -0.00836181640625, -0.35580444335938, -0.91702270507812, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 1844.218, -0.018328645557018, -0.36327402556184, -0.90321905145997, -0.0069732666015625, -0.35612487792969, -0.9195556640625, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 1854.214, -0.017220573481785, -0.36239431587675, -0.90564922150929, -0.0072479248046875, -0.35447692871094, -0.92752075195312, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 1865.223, -0.016206523946106, -0.36154306788282, -0.9081858008232, -0.007080078125, -0.3538818359375, -0.93101501464844, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 1874.41, -0.014926142547589, -0.36085629039141, -0.91049313626823, -0.0034027099609375, -0.35467529296875, -0.93125915527344, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 1884.424, -0.013691401827987, -0.36018020725071, -0.91236679627422, -0.0025787353515625, -0.35409545898438, -0.92922973632812, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 1894.508, -0.012422969653, -0.35942372217017, -0.91381657904914, -0.001007080078125, -0.35261535644531, -0.92686462402344, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 1904.5430000001, -0.011198983234575, -0.35880086899612, -0.91481620776532, -0.00018310546875, -0.35319519042969, -0.92381286621094, 0.010053000000084, 
93, 15, 08/01/2019, 15:29:17, 1916.872, -0.0098593583486178, -0.35808923912776, -0.9160134199966, 0.002197265625, -0.3516845703125, -0.92678833007812, 0.01007299999992, 
93, 15, 08/01/2019, 15:29:17, 1925.407, -0.008458383451256, -0.3572214162892, -0.91739913854381, 0.004150390625, -0.34941101074219, -0.92987060546875, 0.010055000000079, 
93, 15, 08/01/2019, 15:29:17, 1935.096, -0.0072264977428492, -0.3566356882345, -0.91855778425975, 0.0038604736328125, -0.35136413574219, -0.92898559570312, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 1945.0160000001, -0.0060643948435643, -0.35608106716496, -0.91940677878299, 0.00439453125, -0.35108947753906, -0.92704772949219, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 1955.0750000001, -0.0051298913943641, -0.35543084619065, -0.919778722975, 0.0032806396484375, -0.34957885742188, -0.92312622070312, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 1965.6560000001, -0.0045726517666464, -0.35501654575127, -0.92057733993532, 0.0004425048828125, -0.35128784179688, -0.92776489257812, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 1975.054, -0.003970428093888, -0.35504803326599, -0.92139985496522, 0.0014495849609375, -0.35533142089844, -0.92880249023438, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 1985.3100000001, -0.0031781826477805, -0.35513130366986, -0.92225913704682, 0.0039520263671875, -0.35588073730469, -0.92999267578125, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 1994.963, -0.0023705572540962, -0.35512537545131, -0.92315761299058, 0.0048980712890625, -0.35507202148438, -0.93124389648438, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2005.025, -0.0016192803372803, -0.3550910483554, -0.92425310657433, 0.0051422119140625, -0.35478210449219, -0.93411254882812, 0.010052999999971, 
93, 15, 08/01/2019, 15:29:17, 2015.154, -0.00094618286995854, -0.35481448746517, -0.92533518117081, 0.0051116943359375, -0.35232543945312, -0.93507385253906, 0.010063000000059, 
93, 15, 08/01/2019, 15:29:17, 2027.181, -0.00015423792280643, -0.35444503823037, -0.92629226363966, 0.0069732666015625, -0.35111999511719, -0.93490600585938, 0.010065999999938, 
93, 15, 08/01/2019, 15:29:17, 2035.7270000001, 0.00059360774447421, -0.3540743869464, -0.92682404801788, 0.00732421875, -0.35073852539062, -0.93161010742188, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2045.311, 0.0012178407200268, -0.35381709473613, -0.92736674087235, 0.0068359375, -0.35150146484375, -0.9322509765625, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 2055.3540000001, 0.0019459711988054, -0.35366487745002, -0.92760034266402, 0.0084991455078125, -0.352294921875, -0.92970275878906, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 2065.4620000001, 0.0024181831609561, -0.35365147808392, -0.92746573564371, 0.0066680908203125, -0.35353088378906, -0.92625427246094, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2075.483, 0.0031178321300167, -0.35395680146694, -0.92698753366137, 0.0094146728515625, -0.35670471191406, -0.92268371582031, 0.010070000000042, 
93, 15, 08/01/2019, 15:29:17, 2085.546, 0.0034926944248275, -0.35423159251165, -0.92653578957258, 0.006866455078125, -0.35670471191406, -0.92247009277344, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:17, 2095.748, 0.003962821955001, -0.35447280093627, -0.92637336051766, 0.0081939697265625, -0.35664367675781, -0.92491149902344, 0.010069999999928, 
93, 15, 08/01/2019, 15:29:17, 2105.797, 0.0042638664196572, -0.35459986166295, -0.92641943511043, 0.0069732666015625, -0.35574340820312, -0.92683410644531, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2115.818, 0.0042937175706602, -0.35461656006697, -0.92641817763454, 0.0045623779296875, -0.35476684570312, -0.92640686035156, 0.010054999999966, 
93, 15, 08/01/2019, 15:29:17, 2126.088, 0.0037865259893754, -0.35435082691184, -0.92603557617968, -0.0007781982421875, -0.35195922851562, -0.92259216308594, 0.010070000000042, 
93, 15, 08/01/2019, 15:29:17, 2135.853, 0.0029470579607504, -0.35388583699409, -0.92519837598359, -0.004608154296875, -0.34970092773438, -0.91766357421875, 0.010056999999961, 
93, 15, 08/01/2019, 15:29:17, 2146.061, 0.0022800377115504, -0.35342919909546, -0.92439911943992, -0.00372314453125, -0.34931945800781, -0.91720581054688, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2157.9990000001, 0.0014767775927391, -0.35271915272107, -0.92371030612874, -0.0057525634765625, -0.34632873535156, -0.91751098632812, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 2166.044, 0.00088812082955892, -0.35203128285912, -0.92359544006665, -0.0044097900390625, -0.34584045410156, -0.92256164550781, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2176.142, 0.00059789273097803, -0.35153121853805, -0.92367669195842, -0.00201416015625, -0.34703063964844, -0.92440795898438, 0.010069999999928, 
93, 15, 08/01/2019, 15:29:17, 2186.165, 0.00046180951256772, -0.35112998877409, -0.92322796807508, -0.000762939453125, -0.34751892089844, -0.919189453125, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:17, 2196.242, 0.0003683263152172, -0.35100844497481, -0.92167970740038, -0.0004730224609375, -0.34991455078125, -0.90774536132812, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2206.426, 0.00023383743369548, -0.35137665565311, -0.91948060873066, -0.0009765625, -0.35469055175781, -0.89968872070312, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2215.492, 0.00017383259657593, -0.35211392905264, -0.91663319483025, -0.0003662109375, -0.35874938964844, -0.89100646972656, 0.01006499999994, 
93, 15, 08/01/2019, 15:29:17, 2226.55, 0.00034871007910584, -0.35343970655753, -0.91418343735894, 0.001922607421875, -0.36537170410156, -0.89213562011719, 0.010058999999956, 
93, 15, 08/01/2019, 15:29:17, 2238.677, 0.00096538936416401, -0.35512881695647, -0.91248829918945, 0.0065155029296875, -0.37033081054688, -0.89723205566406, 0.010057000000074, 
93, 15, 08/01/2019, 15:29:17, 2247.1340000001, 0.0020468289433726, -0.35678329365926, -0.91197433255176, 0.01177978515625, -0.37167358398438, -0.9073486328125, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 2256.9620000001, 0.0032917310099728, -0.3584020223988, -0.91258292957002, 0.014495849609375, -0.37297058105469, -0.91806030273438, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:17, 2267.051, 0.0045372649402256, -0.3597398597097, -0.91332445350755, 0.0157470703125, -0.37178039550781, -0.91999816894531, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2277.14, 0.0058520320985468, -0.36081573946139, -0.91364545053961, 0.017684936523438, -0.37049865722656, -0.91653442382812, 0.010070000000042, 
93, 15, 08/01/2019, 15:29:17, 2287.1800000001, 0.0073649123847858, -0.36155362352306, -0.91304628634502, 0.020980834960938, -0.36819458007812, -0.90765380859375, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 2297.392, 0.0089065583533385, -0.36189575872935, -0.91242921874567, 0.022781372070312, -0.36497497558594, -0.90687561035156, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 2307.2710000001, 0.010272677420348, -0.36170014037595, -0.91154884569923, 0.022567749023438, -0.35993957519531, -0.90362548828125, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2317.198, 0.011731066416595, -0.36137759948288, -0.91056119745743, 0.024856567382812, -0.35847473144531, -0.90167236328125, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2327.025, 0.013144324521029, -0.36098202703459, -0.90919166218435, 0.025863647460938, -0.357421875, -0.89686584472656, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 2337.267, 0.014405575662676, -0.36045358751473, -0.9081376082706, 0.0257568359375, -0.35569763183594, -0.89865112304688, 0.010061999999948, 
93, 15, 08/01/2019, 15:29:17, 2349.15, 0.015552908721409, -0.35987880981794, -0.90715233865448, 0.02587890625, -0.35470581054688, -0.89828491210938, 0.010078000000021, 
93, 15, 08/01/2019, 15:29:17, 2357.541, 0.016739622243799, -0.3594515367463, -0.90599551543356, 0.027420043945312, -0.35560607910156, -0.89558410644531, 0.010041999999999, 
93, 15, 08/01/2019, 15:29:17, 2367.454, 0.017552842636607, -0.35909140504433, -0.9049696333238, 0.024871826171875, -0.35585021972656, -0.89573669433594, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2377.318, 0.018190136497946, -0.35891987440318, -0.90373506012814, 0.02392578125, -0.35737609863281, -0.89262390136719, 0.010069999999928, 
93, 15, 08/01/2019, 15:29:17, 2387.454, 0.018565336715339, -0.35898217163083, -0.90218601700595, 0.021942138671875, -0.35954284667969, -0.88824462890625, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:17, 2397.446, 0.018390321598492, -0.35918930114743, -0.90086817214129, 0.016815185546875, -0.36105346679688, -0.88900756835938, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2407.416, 0.017887959360518, -0.35954203851316, -0.89922282221232, 0.01336669921875, -0.36271667480469, -0.88441467285156, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2417.437, 0.017353435885404, -0.36021503192747, -0.89770996381921, 0.012542724609375, -0.36627197265625, -0.88409423828125, 0.01003999999989, 
93, 15, 08/01/2019, 15:29:17, 2427.473, 0.01675487208202, -0.36064524992613, -0.89646435806229, 0.011367797851562, -0.36451721191406, -0.88525390625, 0.010070000000042, 
93, 15, 08/01/2019, 15:29:17, 2437.725, 0.016002541612099, -0.3612231809882, -0.89570952381856, 0.0092315673828125, -0.36642456054688, -0.888916015625, 0.010072000000036, 
93, 15, 08/01/2019, 15:29:17, 2447.8, 0.015488713232139, -0.36150375595579, -0.89527431362421, 0.0108642578125, -0.36402893066406, -0.891357421875, 0.010053999999968, 
93, 15, 08/01/2019, 15:29:17, 2459.85, 0.015155967397206, -0.36180662743052, -0.8956913402696, 0.012161254882812, -0.36453247070312, -0.89944458007812, 0.010055999999963, 
93, 15, 08/01/2019, 15:29:17, 2467.9230000001, 0.014682545950455, -0.36210209994138, -0.89699134686764, 0.010421752929688, -0.36476135253906, -0.90869140625, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2477.8540000001, 0.014167965671815, -0.36221848906833, -0.89909671657541, 0.0095367431640625, -0.36326599121094, -0.91804504394531, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2487.9720000001, 0.013247079749165, -0.36253533645056, -0.90117312890224, 0.0049591064453125, -0.36538696289062, -0.91986083984375, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:17, 2498.528, 0.01245490351253, -0.36283423200472, -0.90295339901983, 0.0053253173828125, -0.36552429199219, -0.91897583007812, 0.010069999999928, 
93, 15, 08/01/2019, 15:29:17, 2508.137, 0.011517640700339, -0.36332601632378, -0.90419400882488, 0.003082275390625, -0.36775207519531, -0.91535949707031, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2518.247, 0.010414704755305, -0.3639318912539, -0.90489704446583, 0.00048828125, -0.369384765625, -0.91122436523438, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:17, 2528.255, 0.0094510541039936, -0.36476404392539, -0.90524291130831, 0.0007781982421875, -0.37225341796875, -0.90835571289062, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2538.4080000001, 0.0083854042600005, -0.36517881384926, -0.90573424517748, -0.0012054443359375, -0.36891174316406, -0.91015625, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 2548.394, 0.0076719859043129, -0.36527287094089, -0.90614287632379, 0.001251220703125, -0.36611938476562, -0.90982055664062, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:17, 2558.845, 0.0069978659271629, -0.36492417271399, -0.90646181623047, 0.0009307861328125, -0.36178588867188, -0.90933227539062, 0.010053999999968, 
93, 15, 08/01/2019, 15:29:17, 2568.7860000001, 0.0065681599008529, -0.363906914134, -0.90718526351368, 0.0027008056640625, -0.35475158691406, -0.9136962890625, 0.010057000000074, 
93, 15, 08/01/2019, 15:29:17, 2578.622, 0.0061493810201426, -0.36244664264247, -0.90810797251387, 0.00238037109375, -0.34930419921875, -0.91641235351562, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:17, 2588.447, 0.0056092109845346, -0.36072498863213, -0.90896587643436, 0.0007476806640625, -0.34523010253906, -0.91668701171875, 0.010045999999988, 
93, 15, 08/01/2019, 15:29:17, 2598.6460000001, 0.0050437122493624, -0.35880928908533, -0.90910017257999, -4.57763671875e-05, -0.34156799316406, -0.91030883789062, 0.010065000000054, 
93, 15, 08/01/2019, 15:29:17, 2608.753, 0.0047026100673949, -0.35713246173929, -0.90873580961886, 0.0016326904296875, -0.342041015625, -0.90545654296875, 0.010069999999928, 
93, 15, 08/01/2019, 15:29:17, 2618.863, 0.0045680424200304, -0.35565841234271, -0.90831633021948, 0.00335693359375, -0.34239196777344, -0.904541015625, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:18, 2628.986, 0.0042638260686523, -0.35411204132328, -0.90864528069362, 0.00152587890625, -0.34019470214844, -0.91160583496094, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:18, 2638.883, 0.0042356978563184, -0.35290951639017, -0.90947539373754, 0.0039825439453125, -0.34208679199219, -0.91694641113281, 0.010073000000034, 
93, 15, 08/01/2019, 15:29:18, 2649.091, 0.0045064029730303, -0.35210800566912, -0.91018282262551, 0.0069427490234375, -0.34489440917969, -0.91654968261719, 0.010038000000009, 
93, 15, 08/01/2019, 15:29:18, 2659.073, 0.0050826791796335, -0.35175438283659, -0.9102152605778, 0.010269165039062, -0.34857177734375, -0.91050720214844, 0.010085000000004, 
93, 15, 08/01/2019, 15:29:18, 2671.068, 0.0053938082343264, -0.35196102463105, -0.90977295815283, 0.0081939697265625, -0.35382080078125, -0.90579223632812, 0.010037000000011, 
93, 15, 08/01/2019, 15:29:18, 2679.7100000001, 0.0051824913757375, -0.35262612822263, -0.90888660472036, 0.0032806396484375, -0.35861206054688, -0.90090942382812, 0.010059999999953, 
93, 15, 08/01/2019, 15:29:18, 2689.38, 0.0051143765155075, -0.35340172340818, -0.90785847891629, 0.0045013427734375, -0.36038208007812, -0.89860534667969, 0.010059999999953, 
93, 15, 08/01/2019, 15:29:18, 2699.492, 0.0052407562467693, -0.35424624345018, -0.90754809489185, 0.006378173828125, -0.36184692382812, -0.90475463867188, 0.010081000000014, 
93, 15, 08/01/2019, 15:29:18, 2709.5850000001, 0.0055086117744361, -0.35484762008172, -0.90810493091048, 0.0079193115234375, -0.36026000976562, -0.91311645507812, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:18, 2719.398, 0.00573594883918, -0.35522253824933, -0.90949567072959, 0.007781982421875, -0.35859680175781, -0.92201232910156, 0.010070000000042, 
93, 15, 08/01/2019, 15:29:18, 2729.4450000001, 0.0062075810060432, -0.35526852172909, -0.9107259742621, 0.010452270507812, -0.35568237304688, -0.92179870605469, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:18, 2739.5430000001, 0.0068441471241889, -0.35513595666555, -0.91204839636714, 0.0125732421875, -0.35394287109375, -0.9239501953125, 0.010053999999968, 
93, 15, 08/01/2019, 15:29:18, 2749.603, 0.0073758579000513, -0.35492814713181, -0.91347203573433, 0.012161254882812, -0.35305786132812, -0.92628479003906, 0.010056999999961, 
93, 15, 08/01/2019, 15:29:18, 2759.792, 0.0078589752350461, -0.35477773964519, -0.91484638977808, 0.01220703125, -0.35342407226562, -0.92721557617188, 0.010054000000082, 
93, 15, 08/01/2019, 15:29:18, 2769.8790000001, 0.0082220645279478, -0.35469120103223, -0.91634270783153, 0.011489868164062, -0.35391235351562, -0.9298095703125, 0.01006899999993, 
93, 15, 08/01/2019, 15:29:18, 2781.8960000001, 0.0086434493837467, -0.35443784020635, -0.91767871292728, 0.012435913085938, -0.35215759277344, -0.92970275878906, 0.010059000000069, 
93, 15, 08/01/2019, 15:29:18, 2790.191, 0.0089341947774033, -0.3542189707365, -0.91881550472049, 0.011550903320312, -0.35224914550781, -0.92904663085938, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:18, 2799.9820000001, 0.0092095985418505, -0.35396095305738, -0.91930913735391, 0.011688232421875, -0.35163879394531, -0.92375183105469, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:18, 2809.851, 0.0094605136876654, -0.35360819271258, -0.91934904881383, 0.01171875, -0.35043334960938, -0.91970825195312, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:18, 2819.946, 0.0095291717915551, -0.35320068154679, -0.91911183680354, 0.010147094726562, -0.34953308105469, -0.91697692871094, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:18, 2829.9380000001, 0.0098290011944309, -0.35291937071633, -0.91860690312319, 0.012527465820312, -0.35038757324219, -0.9140625, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:18, 2840.1090000001, 0.0096273510749878, -0.35238390337126, -0.91809600529134, 0.0078125, -0.34756469726562, -0.91349792480469, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:18, 2850.147, 0.009140690186239, -0.35193250033882, -0.91783456150049, 0.0047607421875, -0.34786987304688, -0.91548156738281, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:18, 2860.202, 0.0089758277105839, -0.35192144024635, -0.91733223328012, 0.0074920654296875, -0.35182189941406, -0.91281127929688, 0.010069999999928, 
93, 15, 08/01/2019, 15:29:18, 2870.274, 0.0087114846856192, -0.35239671565531, -0.91712275262789, 0.0063323974609375, -0.35667419433594, -0.91523742675781, 0.010055000000079, 
93, 15, 08/01/2019, 15:29:18, 2880.476, 0.0077121623889323, -0.35269934145306, -0.91683046027526, -0.00128173828125, -0.35542297363281, -0.91419982910156, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:18, 2890.333, 0.0068600745680078, -0.35312124080384, -0.91616761688445, -0.0008087158203125, -0.35691833496094, -0.91020202636719, 0.010056999999961, 
93, 15, 08/01/2019, 15:29:18, 2900.449, 0.0061908517791758, -0.35373440969221, -0.9149301886921, 0.0001678466796875, -0.3592529296875, -0.90379333496094, 0.010070000000042, 
93, 15, 08/01/2019, 15:29:18, 2910.508, 0.005490895019227, -0.35425421823471, -0.91431546572133, -0.0008087158203125, -0.35893249511719, -0.90878295898438, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:18, 2920.687, 0.0047663294430855, -0.35454962160655, -0.91419709053591, -0.0017547607421875, -0.35720825195312, -0.91313171386719, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:18, 2930.6950000001, 0.0038777091940895, -0.35473766481699, -0.91456510120889, -0.004119873046875, -0.35643005371094, -0.91787719726562, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:18, 2940.764, 0.0033144622004618, -0.35455137392123, -0.91515571022862, -0.0017547607421875, -0.35287475585938, -0.92047119140625, 0.010070000000042, 
93, 15, 08/01/2019, 15:29:18, 2950.824, 0.0026198568007281, -0.35415635615801, -0.91602905522139, -0.003631591796875, -0.35060119628906, -0.92388916015625, 0.010041000000001, 
93, 15, 08/01/2019, 15:29:18, 2960.976, 0.0017490454370615, -0.35398089388205, -0.91688220438675, -0.0060882568359375, -0.35240173339844, -0.924560546875, 0.010069999999928, 
93, 15, 08/01/2019, 15:29:18, 2971.061, 0.00093174587382413, -0.35374820976729, -0.91763477984651, -0.0064239501953125, -0.35165405273438, -0.92440795898438, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:18, 2981.25, 0.00026789257550422, -0.35360440685696, -0.91812899229155, -0.005706787109375, -0.35231018066406, -0.92257690429688, 0.010069999999928, 
93, 15, 08/01/2019, 15:29:18, 2992.464, -0.00048674092032745, -0.35354059703064, -0.91842272148036, -0.0072784423828125, -0.35296630859375, -0.92106628417969, 0.010060000000067, 
93, 15, 08/01/2019, 15:29:18, 3001.966, -0.001318498957201, -0.3539348283432, -0.91821863292607, -0.0088043212890625, -0.35748291015625, -0.9163818359375, 0.010051999999973, 
93, 15, 08/01/2019, 15:29:18, 3011.3300000001, -0.0022669713271059, -0.35448037138779, -0.91781522666472, -0.01080322265625, -0.35939025878906, -0.9141845703125, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:18, 3021.1510000001, -0.0031343293701765, -0.3552124489951, -0.91716682167403, -0.010940551757812, -0.36180114746094, -0.91133117675781, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:18, 3031.4110000001, -0.0036967509253464, -0.35593540575575, -0.91630707310037, -0.008758544921875, -0.36244201660156, -0.9085693359375, 0.010070999999925, 
93, 15, 08/01/2019, 15:29:18, 3041.204, -0.0042212408718742, -0.35682410394971, -0.91588425153252, -0.008941650390625, -0.36482238769531, -0.91207885742188, 0.010071000000039, 
93, 15, 08/01/2019, 15:29:18, 3051.251, -0.0045788409057806, -0.35730807539067, -0.9155861095824, -0.0077972412109375, -0.36166381835938, -0.91290283203125, 0.010040000000004, 
93, 15, 08/01/2019, 15:29:18, 3061.252, -0.005308090604265, -0.35754070779301, -0.91614175643666, -0.011871337890625, -0.35963439941406, -0.921142578125, 0.010071000000039, 
