Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
93, 8, 08/01/2019, 15:25:26, 1666.824, 0.49702358578453, 0.38046343249482, 0.68627945242257, 
93, 8, 08/01/2019, 15:25:26, 1700.168, 0.40166230319268, 0.073343024063209, 0.52823024682689, 
93, 8, 08/01/2019, 15:25:26, 1733.622, 0.31914505865436, -0.19617174728367, 0.43776509417666, 
93, 8, 08/01/2019, 15:25:26, 1766.999, 0.25955340930176, -0.34950005804444, 0.38059069573975, 
93, 8, 08/01/2019, 15:25:26, 1800.283, 0.13399613037117, -0.36326828775045, 0.26574797805801, 
93, 8, 08/01/2019, 15:25:26, 1833.605, -0.049757941406296, -0.29562963793973, 0.20850096093769, 
93, 8, 08/01/2019, 15:25:26, 1866.959, 0.055619354400556, -0.079523717498667, 0.23555541885343, 
93, 8, 08/01/2019, 15:25:26, 1900.529, -0.012647578125018, 0.0075090234375107, 0.20559144531279, 
93, 8, 08/01/2019, 15:25:26, 1933.619, -0.062856912963819, 0.027508285629251, 0.12602894403066, 
93, 8, 08/01/2019, 15:25:26, 1966.999, 0.0080443272399926, 0.1184381632233, 0.10980908035281, 
93, 8, 08/01/2019, 15:25:26, 2000.117, -0.078482783203115, 0.068655678497306, 0.048846087799066, 
93, 8, 08/01/2019, 15:25:26, 2033.318, -0.21861734374994, 0.057551914062484, -0.038803984374989, 
93, 8, 08/01/2019, 15:25:26, 2066.629, -0.24936093536384, 0.11726966804508, -0.070093961410543, 
93, 8, 08/01/2019, 15:25:26, 2099.95, -0.092355386962879, 0.19751348104856, -0.082430788116444, 
93, 8, 08/01/2019, 15:25:26, 2133.405, -0.014432996439627, 0.15688050665549, -0.12488387192799, 
93, 8, 08/01/2019, 15:25:26, 2166.755, -0.013091799621577, 0.078013515960666, -0.13067423889155, 
93, 8, 08/01/2019, 15:25:26, 2199.939, 0.016112265380851, 0.069391904479943, -0.058445585906951, 
93, 8, 08/01/2019, 15:25:26, 2233.349, 0.043517374328619, 0.0098423688354506, 0.030652485763554, 
93, 8, 08/01/2019, 15:25:26, 2266.592, 0.14053726962275, -0.1116093691711, 0.035909008651721, 
93, 8, 08/01/2019, 15:25:26, 2299.936, 0.07157072021487, -0.19324704089363, 0.072835705261257, 
93, 8, 08/01/2019, 15:25:26, 2333.239, 0.12072821301268, -0.19270173898313, 0.045808535980219, 
93, 8, 08/01/2019, 15:25:27, 2366.604, 0.072432488891576, -0.16570622900385, -0.010783214630123, 
93, 8, 08/01/2019, 15:25:27, 2399.931, 0.029207299041756, -0.043765732879651, -0.040681413650524, 
93, 8, 08/01/2019, 15:25:27, 2433.377, 0.053277587036132, 0.069791931793212, -0.057856097915649, 
93, 8, 08/01/2019, 15:25:27, 2466.587, 0.039696455688503, 0.074150711669971, -0.085872006073055, 
93, 8, 08/01/2019, 15:25:27, 2499.922, 0.059275220184343, -0.0019087114715582, -0.073106138763449, 
93, 8, 08/01/2019, 15:25:27, 2533.257, -0.012338731384277, -0.041957779907224, -0.059835230712887, 
93, 8, 08/01/2019, 15:25:27, 2566.618, 0.0059874691772435, -0.020966806823721, -0.064432582855197, 
93, 8, 08/01/2019, 15:25:27, 2600.085, -0.10036767297367, -0.079895744293242, -0.039967431152358, 
93, 8, 08/01/2019, 15:25:27, 2633.335, -0.15915148437496, -0.031959179687491, -0.039125937499989, 
