Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
93, 2, 08/01/2019, 15:22:24, 1832.585, 0.029637342681891, -0.04486334083558, -0.36223796928413, 
93, 2, 08/01/2019, 15:22:24, 1865.921, 0.059690798034685, -0.015050725936894, -0.52885786941544, 
93, 2, 08/01/2019, 15:22:24, 1899.254, 0.086219899139403, -0.01778460079956, -0.73446966529845, 
93, 2, 08/01/2019, 15:22:24, 1932.65, 0.17502564440913, -0.089896773971534, -1.139313052963, 
93, 2, 08/01/2019, 15:22:24, 1965.949, 0.28781460791018, -0.074818621582037, -1.8373730976564, 
93, 2, 08/01/2019, 15:22:24, 1999.299, 0.76428033151251, -0.10899426928712, -2.5126846638796, 
93, 2, 08/01/2019, 15:22:24, 2032.724, 1.0083642968747, -0.23284472656243, -3.0326151171866, 
93, 2, 08/01/2019, 15:22:24, 2066.08, 1.0147606263122, -0.48811919802854, -3.3391633415526, 
93, 2, 08/01/2019, 15:22:24, 2099.402, 1.1004415385745, -0.74288194409196, -3.6237033200691, 
93, 2, 08/01/2019, 15:22:24, 2132.817, 1.0971547632748, -1.1884540690609, -4.1835952755265, 
93, 2, 08/01/2019, 15:22:24, 2166.126, 0.89949987689242, -1.8507381502082, -4.9696415903338, 
93, 2, 08/01/2019, 15:22:24, 2199.478, 0.88406853942871, -2.5423472654724, -5.5608171012879, 
93, 2, 08/01/2019, 15:22:24, 2232.933, 0.8528173818356, -2.7916873712147, -5.7825264219948, 
93, 2, 08/01/2019, 15:22:24, 2266.225, 0.90004090530413, -2.7731997871404, -5.7277813913738, 
93, 2, 08/01/2019, 15:22:24, 2299.7, 0.92042161972073, -2.3336078169257, -5.5238028700272, 
93, 2, 08/01/2019, 15:22:24, 2333.412, 0.63967835235587, -1.881037731323, -5.1305504441827, 
93, 2, 08/01/2019, 15:22:24, 2366.989, 0.74660218749979, -1.3072835546871, -4.6687057421862, 
93, 2, 08/01/2019, 15:22:24, 2399.325, 0.58477696823137, -1.2419061418155, -4.4727881970228, 
93, 2, 08/01/2019, 15:22:24, 2432.724, 0.63740247351066, -1.2336659741515, -4.4466346333002, 
93, 2, 08/01/2019, 15:22:24, 2466.088, 0.45027767019676, -1.5573655444344, -4.4831481434348, 
93, 2, 08/01/2019, 15:22:24, 2499.448, 0.26112717376694, -1.5754967819968, -4.249421198957, 
93, 2, 08/01/2019, 15:22:24, 2532.814, 0.42045205334464, -1.5164806031796, -3.9587385439445, 
93, 2, 08/01/2019, 15:22:25, 2566.172, 0.48981090423584, -1.5505333325195, -3.5858766981507, 
93, 2, 08/01/2019, 15:22:25, 2599.574, 0.2328957114258, -1.6006853430177, -3.179695994385, 
93, 2, 08/01/2019, 15:22:25, 2633.004, 0.13298084777836, -1.5953032833104, -2.8811377312478, 
93, 2, 08/01/2019, 15:22:25, 2666.343, 0.17160999877927, -1.6814408208006, -2.7438710314938, 
93, 2, 08/01/2019, 15:22:25, 2699.522, 0.40203554998776, -1.4950573120574, -2.6433353015593, 
93, 2, 08/01/2019, 15:22:25, 2732.766, 0.34692703417971, -1.2379272517091, -2.2296087290041, 
93, 2, 08/01/2019, 15:22:25, 2766.269, 0.22573739437868, -1.3255961423951, -1.9510506853639, 
93, 2, 08/01/2019, 15:22:25, 2799.523, -0.3187370771486, -1.4939368417061, -1.7338504176187, 
93, 2, 08/01/2019, 15:22:25, 2832.943, -0.315495007324, -1.4518053964681, -1.8212121865832, 
93, 2, 08/01/2019, 15:22:25, 2866.327, -0.22192299560547, -1.3187702246094, -1.874849914093, 
93, 2, 08/01/2019, 15:22:25, 2899.98, -0.12152765625007, -0.99192386718807, -1.6256185156259, 
93, 2, 08/01/2019, 15:22:25, 2932.893, -0.072029091033895, -0.39086417732217, -1.0888414021295, 
93, 2, 08/01/2019, 15:22:25, 2966.477, -0.015208321105959, -0.1825759862366, -0.62233217385874, 
93, 2, 08/01/2019, 15:22:25, 3000.131, -0.0131418359375, -0.30268307434082, -0.48978599899292, 
93, 2, 08/01/2019, 15:22:25, 3032.895, -0.087180234374976, -0.57850406249984, -0.52887351562485, 
93, 2, 08/01/2019, 15:22:25, 3066.267, -0.19642200729376, -0.40376131584179, -0.40792319084179, 
93, 2, 08/01/2019, 15:22:25, 3099.602, -0.21099166891474, -0.23675744805902, -0.23652936488336, 
93, 2, 08/01/2019, 15:22:25, 3132.949, -0.19228493835461, -0.20823617681898, -0.1161659106446, 
93, 2, 08/01/2019, 15:22:25, 3166.421, -0.10910188674921, -0.096764609832709, -0.20653406295765, 
93, 2, 08/01/2019, 15:22:25, 3199.69, -0.14722899258422, 0.069484321762081, -0.15810180143737, 
93, 2, 08/01/2019, 15:22:25, 3233.119, -0.23719212695324, 0.071170536911046, -0.053137065368679, 
93, 2, 08/01/2019, 15:22:25, 3266.007, -0.26098492218003, -0.23887750144945, -0.012830077056878, 
93, 2, 08/01/2019, 15:22:25, 3299.335, -0.032368097564723, -0.32114874299647, 0.16058224188245, 
93, 2, 08/01/2019, 15:22:25, 3332.799, -2.8464843749996e-05, -0.35568550488276, 0.20565697119138, 
93, 2, 08/01/2019, 15:22:25, 3366.158, -0.048881317596436, -0.41839610061646, 0.12673550811768, 
93, 2, 08/01/2019, 15:22:25, 3399.511, 0.00029262304687486, -0.33301874404891, 0.015519182006828, 
93, 2, 08/01/2019, 15:22:25, 3432.841, 0.047941153198271, -0.14320727943429, -0.099369591476499, 
93, 2, 08/01/2019, 15:22:25, 3466.133, 0.013598853088379, 0.06016847201538, -0.037532509338378, 
93, 2, 08/01/2019, 15:22:25, 3499.601, -0.015335015869139, 0.046217808258051, 0.043161468505854, 
