Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
93, 10, 08/01/2019, 15:26:29, 3199.663, 0.044804627502425, -0.008868703979489, -0.033892932449329, 
93, 10, 08/01/2019, 15:26:29, 3233.04, 0.061583942688011, -0.029541719055187, -0.044969964386003, 
93, 10, 08/01/2019, 15:26:29, 3266.362, 0.08443855953979, -0.029199125442503, -0.023775161300658, 
93, 10, 08/01/2019, 15:26:29, 3299.672, 0.093934770935118, -0.031456121505757, -0.028258305297869, 
93, 10, 08/01/2019, 15:26:30, 3333.031, 0.082447559509307, -0.03852057275392, -0.032965815124524, 
93, 10, 08/01/2019, 15:26:30, 3366.367, 0.077549479919424, -0.029292927001949, -0.02850891162109, 
93, 10, 08/01/2019, 15:26:30, 3399.676, 0.070912052581762, -0.047873938476545, -0.030708852401722, 
93, 10, 08/01/2019, 15:26:30, 3433.05, 0.042241608734143, -0.015759951705937, -0.010723229446414, 
93, 10, 08/01/2019, 15:26:30, 3466.425, 0.037992350616466, -0.029725501251229, -0.022195819931037, 
93, 10, 08/01/2019, 15:26:30, 3499.728, 0.056790208190842, -0.034172885192825, -0.031104915435749, 
93, 10, 08/01/2019, 15:26:30, 3533.018, 0.074764385833762, -0.0061772751617449, -0.019584487228399, 
93, 10, 08/01/2019, 15:26:30, 3566.3540000001, 0.086367832031331, -0.012965833740246, -0.016990850830094, 
93, 10, 08/01/2019, 15:26:30, 3599.7180000001, 0.098439277496217, -0.038294762878371, -0.011898867874131, 
93, 10, 08/01/2019, 15:26:30, 3633.018, 0.098315084228533, -0.045158224212654, -0.0048639666748055, 
93, 10, 08/01/2019, 15:26:30, 3666.38, 0.084368400115991, -0.043021960296643, -0.0027977838897713, 
93, 10, 08/01/2019, 15:26:30, 3699.727, 0.093579376098628, -0.026761337402342, -0.016721773742675, 
93, 10, 08/01/2019, 15:26:30, 3733.069, 0.044569776855478, -0.0065143022460951, -0.020054011718754, 
93, 10, 08/01/2019, 15:26:30, 3766.369, 0.03761581774901, -0.018116755294793, -0.010762901519772, 
93, 10, 08/01/2019, 15:26:30, 3799.701, 0.042972687011762, -0.055118600463923, -0.017195783569353, 
93, 10, 08/01/2019, 15:26:30, 3833.062, 0.040425956726078, -0.055051805877691, -0.0056536426544195, 
93, 10, 08/01/2019, 15:26:30, 3866.402, 0.049395602569572, -0.029555552139277, -0.0081352082824694, 
93, 10, 08/01/2019, 15:26:30, 3899.738, 0.070186563140865, -0.015463527801513, -0.017221923965453, 
93, 10, 08/01/2019, 15:26:30, 3933.074, 0.086552410583528, -0.019915132049568, -0.016922350158698, 
93, 10, 08/01/2019, 15:26:30, 3966.377, 0.079908083129848, -0.05001491958616, -0.0097231624145466, 
93, 10, 08/01/2019, 15:26:30, 3999.735, 0.059140081176775, -0.059510443344133, -0.0076262091827415, 
93, 10, 08/01/2019, 15:26:30, 4033.073, 0.049574280761716, -0.041098638610838, -0.010302079055786, 
93, 10, 08/01/2019, 15:26:30, 4066.407, 0.031146638671844, -0.036759804199182, -0.022231551269509, 
93, 10, 08/01/2019, 15:26:30, 4099.73, 0.0335246347046, -0.041340343322766, -0.022128250427252, 
93, 10, 08/01/2019, 15:26:30, 4133.057, 0.028650229614256, -0.027501661285399, -0.022355953308104, 
93, 10, 08/01/2019, 15:26:30, 4166.399, 0.065443698303194, -0.015494798309319, -0.010358474029537, 
93, 10, 08/01/2019, 15:26:30, 4199.73, 0.072684313476589, -0.031610401428234, -0.010058409210209, 
93, 10, 08/01/2019, 15:26:30, 4233.085, 0.091333427398663, -0.033715705627434, -0.014362537170407, 
93, 10, 08/01/2019, 15:26:30, 4266.523, 0.086488847930976, -0.015290245086682, -0.014672169891369, 
93, 10, 08/01/2019, 15:26:30, 4299.7670000001, 0.097597914550817, 0.019519887725837, -0.019530556274421, 
93, 10, 08/01/2019, 15:26:31, 4333.063, 0.053958974121036, -0.013345069152818, -0.022120966125464, 
93, 10, 08/01/2019, 15:26:31, 4366.45, 0.04524072967532, -0.045838114563015, -0.024202723617568, 
93, 10, 08/01/2019, 15:26:31, 4399.7830000001, 0.066075862121601, -0.050205157394424, -0.014570626831059, 
93, 10, 08/01/2019, 15:26:31, 4433.126, 0.047713214416518, -0.050458162002578, -0.028740917053231, 
93, 10, 08/01/2019, 15:26:31, 4466.475, 0.06357836645507, -0.040959725830073, -0.014710951812742, 
93, 10, 08/01/2019, 15:26:31, 4499.766, 0.058510156249984, -0.017883124999995, -0.010438085937497, 
93, 10, 08/01/2019, 15:26:31, 4533.152, 0.060361412658709, 0.014511185989384, -0.010797911529544, 
93, 10, 08/01/2019, 15:26:31, 4566.465, 0.049051690521202, -0.0064268845367382, -0.0084167028808529, 
93, 10, 08/01/2019, 15:26:31, 4599.779, 0.063617734374982, -0.043273749999988, -0.014683906249996, 
93, 10, 08/01/2019, 15:26:31, 4633.102, 0.075295797119162, -0.045476308212293, -0.014482227630619, 
93, 10, 08/01/2019, 15:26:31, 4666.499, 0.07250822039794, -0.020045709320066, -0.012505654663084, 
93, 10, 08/01/2019, 15:26:31, 4699.775, 0.049653366943342, -0.041118813629136, -0.014928612625117, 
93, 10, 08/01/2019, 15:26:31, 4733.106, 0.091483011627224, -0.042974712448133, -0.011944052886966, 
93, 10, 08/01/2019, 15:26:31, 4766.562, 0.07939924609383, -0.017649641662615, -0.0054930551757868, 
93, 10, 08/01/2019, 15:26:31, 4799.784, 0.058147294036844, -0.015503473648066, 0.010347498413082, 
93, 10, 08/01/2019, 15:26:31, 4833.127, 0.065574933319111, -0.024743647460945, -0.0079371305084251, 
93, 10, 08/01/2019, 15:26:31, 4866.428, 0.077473983764544, -0.036198893371533, -0.014557488555889, 
93, 10, 08/01/2019, 15:26:31, 4899.845, 0.084455318359403, -0.045326093872085, -0.00970399487305, 
93, 10, 08/01/2019, 15:26:31, 4933.095, 0.091212149963461, -0.026780045700097, -0.012136731948863, 
93, 10, 08/01/2019, 15:26:31, 4966.436, 0.074793852233781, -0.022319782028167, -0.0055071685790938, 
93, 10, 08/01/2019, 15:26:31, 4999.763, 0.077706878173892, -0.056986195312547, -0.0096771694336017, 
93, 10, 08/01/2019, 15:26:31, 5033.127, 0.066298136505116, -0.071008528808582, -0.0073796146087634, 
93, 10, 08/01/2019, 15:26:31, 5066.437, 0.070326136322042, -0.033934624099741, -0.005439599075319, 
93, 10, 08/01/2019, 15:26:31, 5099.811, 0.063115269287101, -0.013215026092528, -0.012733648773192, 
93, 10, 08/01/2019, 15:26:31, 5133.105, 0.063380139079998, -0.034036352067921, -0.0032371986503576, 
93, 10, 08/01/2019, 15:26:31, 5166.471, 0.10258774713139, -0.028907702453624, 0.0065774142150903, 
93, 10, 08/01/2019, 15:26:31, 5199.801, 0.13964613854979, -0.030775650390621, 0.011803899963377, 
93, 10, 08/01/2019, 15:26:31, 5233.113, 0.1053626191407, -0.045124401855501, -0.002446451660158, 
93, 10, 08/01/2019, 15:26:31, 5266.449, 0.10978399072257, -0.03347819384763, -0.0094448320312427, 
93, 10, 08/01/2019, 15:26:31, 5299.809, 0.098326771636947, -0.033652627990717, -0.011949762222288, 
93, 10, 08/01/2019, 15:26:32, 5333.337, 0.10064693298356, -0.03362570343023, -0.011913327026386, 
93, 10, 08/01/2019, 15:26:32, 5366.481, 0.074948708709679, -0.024653980026233, -0.014728397872917, 
93, 10, 08/01/2019, 15:26:32, 5399.826, 0.068367128753682, -0.038646707916271, -0.02392874908448, 
93, 10, 08/01/2019, 15:26:32, 5433.166, 0.080221684936525, -0.052378117858888, -0.02819188458252, 
93, 10, 08/01/2019, 15:26:32, 5466.476, 0.06376973233029, -0.043308122375466, -0.023936376281726, 
93, 10, 08/01/2019, 15:26:32, 5499.806, 0.084659505249054, -0.040776716766372, -0.023647599975595, 
93, 10, 08/01/2019, 15:26:32, 5533.127, 0.09132389221184, -0.02219404223631, -0.02375792579649, 
93, 10, 08/01/2019, 15:26:32, 5566.475, 0.11467075390622, -0.021960132324213, -0.02803606027221, 
93, 10, 08/01/2019, 15:26:32, 5599.824, 0.091517558441189, -0.047592300567641, -0.0095745478820828, 
93, 10, 08/01/2019, 15:26:32, 5633.132, 0.086254894226063, -0.019852244384763, -0.00072714379882803, 
93, 10, 08/01/2019, 15:26:32, 5666.516, 0.086476973388641, -0.031419811264027, -0.0029002043304433, 
93, 10, 08/01/2019, 15:26:32, 5699.803, 0.038199631500255, -0.057431029968278, -0.0079787899017357, 
93, 10, 08/01/2019, 15:26:32, 5733.167, 0.05194155905157, -0.043415585052537, -0.0079328760223475, 
93, 10, 08/01/2019, 15:26:32, 5766.511, 0.042486779174769, -0.036532823333709, -0.0081507777404716, 
93, 10, 08/01/2019, 15:26:32, 5799.813, 0.0707595351563, -0.045566623535188, -0.019191404296889, 
93, 10, 08/01/2019, 15:26:32, 5833.181, 0.082473531768694, -0.056965798263478, -0.016546929870585, 
93, 10, 08/01/2019, 15:26:32, 5866.552, 0.091429790771486, -0.045253857055665, -0.0095970104370119, 
93, 10, 08/01/2019, 15:26:32, 5899.842, 0.086740736816504, -0.031475970214879, -0.01909045831301, 
93, 10, 08/01/2019, 15:26:32, 5933.188, 0.10303282440189, -0.022085066909796, -0.028210521850594, 
93, 10, 08/01/2019, 15:26:32, 5966.551, 0.079761012481685, -0.024635825897215, -0.026215488174437, 
93, 10, 08/01/2019, 15:26:32, 5999.826, 0.060956446289002, -0.034032770507778, 0.0013576713867174, 
93, 10, 08/01/2019, 15:26:32, 6033.156, 0.079545055236839, -0.031510758667001, -0.003009637145997, 
93, 10, 08/01/2019, 15:26:32, 6066.53, 0.070183594482413, -0.026983026763913, -0.0055206057128899, 
93, 10, 08/01/2019, 15:26:32, 6099.853, 0.040076751068101, -0.034249427535999, -0.0035933892211901, 
93, 10, 08/01/2019, 15:26:32, 6133.189, 0.06085421279909, -0.029390193939217, 0.0013010939788822, 
93, 10, 08/01/2019, 15:26:32, 6166.514, 0.046933273071283, -0.022626765136716, -0.0082494260864247, 
93, 10, 08/01/2019, 15:26:32, 6199.849, 0.049350673645038, -0.024931890014658, -0.010502932067875, 
93, 10, 08/01/2019, 15:26:32, 6233.164, 0.056727407623271, -0.043367982772812, -0.01941781001281, 
93, 10, 08/01/2019, 15:26:32, 6266.526, 0.089195809326198, -0.045313226928724, -0.011952181549076, 
93, 10, 08/01/2019, 15:26:32, 6299.868, 0.091706779785249, -0.031500191223176, -0.035233720397985, 
93, 10, 08/01/2019, 15:26:33, 6333.201, 0.068162673095679, -0.022464268737785, -0.028739496353139, 
93, 10, 08/01/2019, 15:26:33, 6366.535, 0.056356014404313, -0.027167512893685, -0.010367092437747, 
93, 10, 08/01/2019, 15:26:33, 6399.85, 0.049690529235833, -0.029603689575191, -0.028941541870113, 
93, 10, 08/01/2019, 15:26:33, 6433.212, 0.046939535400374, -0.018020775848382, -0.0129313260498, 
93, 10, 08/01/2019, 15:26:33, 6466.537, 0.03753949353025, -0.008884780487055, -0.01319757348632, 
93, 10, 08/01/2019, 15:26:33, 6499.852, 0.03999523486329, -0.01119147167969, -0.020070269531254, 
93, 10, 08/01/2019, 15:26:33, 6533.254, 0.056409507446269, -0.017955266067498, -0.024350341033927, 
93, 10, 08/01/2019, 15:26:33, 6566.545, 0.070728412902858, -0.029407600158702, -0.035571481109632, 
93, 10, 08/01/2019, 15:26:33, 6599.8590000001, 0.068220432800305, -0.024778305389409, -0.031017688110357, 
93, 10, 08/01/2019, 15:26:33, 6633.23, 0.093786560333251, -0.029114776596069, -0.023646578384399, 
93, 10, 08/01/2019, 15:26:33, 6666.554, 0.033474990203845, -0.039011328430162, -0.022146876388542, 
93, 10, 08/01/2019, 15:26:33, 6699.89, 0.048958477478045, -0.0017989205017096, -0.0084687954711945, 
93, 10, 08/01/2019, 15:26:33, 6733.313, 0.088399374938947, -0.012877230239866, 0.0038501186828605, 
93, 10, 08/01/2019, 15:26:33, 6766.566, 0.084192413940496, -0.036078614669828, 0.0040612013244661, 
93, 10, 08/01/2019, 15:26:33, 6799.868, 0.065533273925688, -0.036260945587107, 0.0060843035888586, 
93, 10, 08/01/2019, 15:26:33, 6833.201, 0.063107279479977, -0.027037054733275, 0.0013085148468017, 
93, 10, 08/01/2019, 15:26:33, 6866.5330000001, 0.065652988311856, -0.033972153579758, -0.00550942335511, 
93, 10, 08/01/2019, 15:26:33, 6899.959, 0.09587858566287, -0.029039645385751, -0.00972594421387, 
93, 10, 08/01/2019, 15:26:33, 6933.203, 0.068472369201651, -0.052480283447259, -0.01912408502197, 
93, 10, 08/01/2019, 15:26:33, 6966.719, 0.052702092681836, -0.075866188796927, -0.023745574752786, 
93, 10, 08/01/2019, 15:26:33, 7000.026, 0.058628953399708, -0.020208426589983, -0.017340071563736, 
93, 10, 08/01/2019, 15:26:33, 7033.373, 0.058482962036105, -0.013269960937494, -0.010501828384394, 
93, 10, 08/01/2019, 15:26:33, 7066.655, 0.04976144897458, -0.054970707824675, -0.0078237918090775, 
93, 10, 08/01/2019, 15:26:33, 7099.914, 0.037806407470714, -0.036602349395763, -0.0036030294799815, 
93, 10, 08/01/2019, 15:26:33, 7133.244, 0.060531312561057, -0.010881411529545, 0.0033910743713391, 
93, 10, 08/01/2019, 15:26:33, 7166.542, 0.094065126709, -0.04836843873597, -0.025712723510746, 
93, 10, 08/01/2019, 15:26:33, 7199.917, 0.08459041369632, -0.031541817901623, -0.028386467651378, 
93, 10, 08/01/2019, 15:26:33, 7233.398, 0.048462967681828, -0.01646217440794, -0.01292571502684, 
93, 10, 08/01/2019, 15:26:33, 7266.578, 0.047703722930907, -0.058146322204588, -0.020167075073242, 
93, 10, 08/01/2019, 15:26:33, 7299.935, 0.081699820037841, -0.019924220077514, -0.0031136516113281, 
93, 10, 08/01/2019, 15:26:34, 7333.258, 0.060939672363234, -0.038604634277314, 0.0014115476074208, 
93, 10, 08/01/2019, 15:26:34, 7366.568, 0.040909570312601, -0.036573294067473, -0.0035554687500088, 
93, 10, 08/01/2019, 15:26:34, 7399.97, 0.12148996203604, -0.02953532003782, -0.013174597763052, 
93, 10, 08/01/2019, 15:26:34, 7433.263, 0.083697785491968, 0.012442441482548, -0.015036500778203, 
93, 10, 08/01/2019, 15:26:34, 7466.57, 0.055873682922371, 0.005206720825196, -0.011530183685304, 
93, 10, 08/01/2019, 15:26:34, 7499.906, 0.084517386108434, -0.054577032989525, -0.0011156002349858, 
93, 10, 08/01/2019, 15:26:34, 7533.275, 0.063474590759233, -0.045531573547331, -0.0054029027557335, 
93, 10, 08/01/2019, 15:26:34, 7566.608, 0.027068694946301, -0.03062128317262, -0.014656841949469, 
93, 10, 08/01/2019, 15:26:34, 7599.937, 0.10635815936281, -0.029778578384404, -0.038077526458747, 
93, 10, 08/01/2019, 15:26:34, 7633.279, 0.077769654968157, -0.029345112945517, -0.040090373474067, 
93, 10, 08/01/2019, 15:26:34, 7666.613, 0.084652826690682, -0.029243066787723, -0.037647116470341, 
93, 10, 08/01/2019, 15:26:34, 7699.922, 0.098641143127455, -0.040632542083746, -0.025747051574711, 
93, 10, 08/01/2019, 15:26:34, 7733.257, 0.093449209350705, -0.022126720275907, -0.01215471478273, 
93, 10, 08/01/2019, 15:26:34, 7766.6040000001, 0.044815016418397, -0.025006569854703, -0.017515724670387, 
93, 10, 08/01/2019, 15:26:34, 7799.958, 0.063577314605731, -0.034058078155527, -0.019429534606939, 
93, 10, 08/01/2019, 15:26:34, 7833.299, 0.058650329284685, -0.0086941121673609, -0.026749902877815, 
93, 10, 08/01/2019, 15:26:34, 7866.629, 0.051712995117206, -0.017998857513434, -0.019804890380867, 
93, 10, 08/01/2019, 15:26:34, 7899.963, 0.028201663513205, -0.0074396154785213, -0.014880245819103, 
93, 10, 08/01/2019, 15:26:34, 7933.296, 0.10705893124382, -0.076026728729191, -0.03444793931577, 
93, 10, 08/01/2019, 15:26:34, 7966.606, 0.094056749267605, -0.054527065429703, -0.016395511474614, 
93, 10, 08/01/2019, 15:26:34, 7999.934, 0.061163095611574, -0.034835656097413, -0.012516745727539, 
93, 10, 08/01/2019, 15:26:34, 8033.31, 0.11529912353521, -0.029605073852553, -0.013271076507575, 
93, 10, 08/01/2019, 15:26:34, 8066.616, 0.067794058074855, -0.010864972991928, -0.01500957458494, 
93, 10, 08/01/2019, 15:26:34, 8099.9680000001, 0.067932068481447, -0.024718864562989, -0.012521151123047, 
93, 10, 08/01/2019, 15:26:34, 8133.2940000001, 0.045030412445075, -0.043495527236944, -0.012666232452394, 
93, 10, 08/01/2019, 15:26:34, 8166.619, 0.049868685913068, -0.050380576293927, -0.019442185745232, 
93, 10, 08/01/2019, 15:26:34, 8199.996, 0.054249061523457, -0.03184815765382, -0.019601171905525, 
93, 10, 08/01/2019, 15:26:34, 8233.316, 0.059011375305168, -0.034115332489009, -0.02642903662109, 
93, 10, 08/01/2019, 15:26:34, 8266.6470000001, 0.075910655273491, -0.066376965820359, -0.030441625488303, 
93, 10, 08/01/2019, 15:26:34, 8299.99, 0.075508914550723, -0.066220413574167, -0.01190603100585, 
93, 10, 08/01/2019, 15:26:35, 8333.293, 0.079504605896082, -0.022283610870386, -0.0077514398803795, 
