Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
93, 19, 08/01/2019, 15:31:20, 1032.269, 0.028084527587851, 0.44386203819212, 1.1708397891982, 
93, 19, 08/01/2019, 15:31:21, 1065.683, 0.029042082702633, 0.4508545443725, 1.248817172943, 
93, 19, 08/01/2019, 15:31:21, 1099.007, 0.021366665344257, 0.45136280014077, 1.2962030249035, 
93, 19, 08/01/2019, 15:31:21, 1132.2679999999, 0.027317329101588, 0.46253689453168, 1.3452338012708, 
93, 19, 08/01/2019, 15:31:21, 1165.7659999999, 0.027008291015585, 0.44922012524347, 1.3814009252909, 
93, 19, 08/01/2019, 15:31:21, 1202.3069999999, 0.028975617828396, 0.44719172383159, 1.4074648420728, 
93, 19, 08/01/2019, 15:31:21, 1232.1969999999, 0.048979531249986, 0.47256167968737, 1.4363202343746, 
93, 19, 08/01/2019, 15:31:21, 1265.5499999999, 0.036994557342477, 0.49347380325247, 1.4411630200175, 
93, 19, 08/01/2019, 15:31:21, 1298.97, 0.027903812530516, 0.4838427866821, 1.4357266596069, 
93, 19, 08/01/2019, 15:31:21, 1332.2659999999, 0.040489308105451, 0.4492780529478, 1.4087890327142, 
93, 19, 08/01/2019, 15:31:21, 1365.6499999999, 0.047332793884375, 0.46568265371801, 1.4022689456206, 
93, 19, 08/01/2019, 15:31:21, 1399.051, 0.081463112182415, 0.51486638598505, 1.4028549691738, 
93, 19, 08/01/2019, 15:31:21, 1432.4979999999, 0.071751999695044, 0.53744630499432, 1.4012521817975, 
93, 19, 08/01/2019, 15:31:21, 1465.784, 0.02832652056881, 0.49783562704401, 1.3969621047345, 
93, 19, 08/01/2019, 15:31:21, 1499.1139999999, 0.059242923889152, 0.45630456838983, 1.3903248402403, 
93, 19, 08/01/2019, 15:31:21, 1532.627, 0.079807070160023, 0.48463091084357, 1.3890444699116, 
93, 19, 08/01/2019, 15:31:21, 1565.553, 0.10448989233401, 0.54223322923292, 1.3805553389286, 
93, 19, 08/01/2019, 15:31:21, 1599.022, 0.10731358108505, 0.52639132850572, 1.3701317222576, 
93, 19, 08/01/2019, 15:31:21, 1632.3909999999, 0.091558373779389, 0.51017512304739, 1.3567226231703, 
93, 19, 08/01/2019, 15:31:21, 1665.642, 0.10483799383541, 0.52847095718365, 1.3741169133296, 
93, 19, 08/01/2019, 15:31:21, 1699.048, 0.09747993209825, 0.54023189987106, 1.390642368925, 
93, 19, 08/01/2019, 15:31:21, 1732.345, 0.087833287353558, 0.54669337509181, 1.4009296632392, 
93, 19, 08/01/2019, 15:31:21, 1765.7169999999, 0.069269118194513, 0.54911052760262, 1.4014132604967, 
93, 19, 08/01/2019, 15:31:21, 1798.9269999999, 0.078282761352701, 0.56088217694208, 1.4085689775725, 
93, 19, 08/01/2019, 15:31:21, 1832.3489999999, 0.079953319824208, 0.57919847155754, 1.4285166464842, 
93, 19, 08/01/2019, 15:31:21, 1865.683, 0.09211833398444, 0.55214680664102, 1.4281772797862, 
93, 19, 08/01/2019, 15:31:21, 1899.11, 0.10004664382919, 0.51543307475961, 1.4087132194496, 
93, 19, 08/01/2019, 15:31:21, 1932.4889999999, 0.11761314385993, 0.5747354783481, 1.398709252137, 
93, 19, 08/01/2019, 15:31:21, 1965.882, 0.11884978784155, 0.65171023058945, 1.4016087189912, 
93, 19, 08/01/2019, 15:31:21, 1999.374, 0.10610045364412, 0.65595959254656, 1.4628461028335, 
93, 19, 08/01/2019, 15:31:21, 2032.419, 0.083575377502329, 0.57744484460372, 1.4987100846843, 
93, 19, 08/01/2019, 15:31:22, 2065.9519999999, 0.058307310424793, 0.52844986280812, 1.5259748881985, 
93, 19, 08/01/2019, 15:31:22, 2099.8409999999, 0.093189067688061, 0.53857883131451, 1.5209275202954, 
93, 19, 08/01/2019, 15:31:22, 2132.2509999999, 0.069533819824284, 0.56295980200248, 1.5134911896987, 
93, 19, 08/01/2019, 15:31:22, 2165.8099999999, 0.099543836669683, 0.57102006072861, 1.5274510269128, 
93, 19, 08/01/2019, 15:31:22, 2199.2659999999, 0.1102859700317, 0.61232652368142, 1.5351409703974, 
93, 19, 08/01/2019, 15:31:22, 2232.526, 0.08038433959977, 0.59375405944943, 1.5378549799378, 
93, 19, 08/01/2019, 15:31:22, 2265.825, 0.063333359374982, 0.48005089843737, 1.5498051562496, 
93, 19, 08/01/2019, 15:31:22, 2298.9709999999, 0.09384522061166, 0.4623051946568, 1.5541629923873, 
93, 19, 08/01/2019, 15:31:22, 2332.4249999999, 0.074338461913878, 0.51921959106316, 1.5464542016563, 
93, 19, 08/01/2019, 15:31:22, 2365.8289999999, 0.092453892212007, 0.55021221728571, 1.555368636171, 
93, 19, 08/01/2019, 15:31:22, 2399.225, 0.078983808837856, 0.51495180413796, 1.5543571552728, 
93, 19, 08/01/2019, 15:31:22, 2432.33, 0.089376672058284, 0.45509838943572, 1.5465805906708, 
93, 19, 08/01/2019, 15:31:22, 2465.8409999999, 0.089056979369998, 0.48281227853329, 1.5392581896952, 
93, 19, 08/01/2019, 15:31:22, 2499.4149999999, 0.12023058666991, 0.55233121908562, 1.5520600028074, 
93, 19, 08/01/2019, 15:31:22, 2532.45, 0.10315708395382, 0.57311104849223, 1.5840732219233, 
93, 19, 08/01/2019, 15:31:22, 2565.747, 0.071813681487935, 0.48515614974907, 1.5991781149269, 
93, 19, 08/01/2019, 15:31:22, 2599.235, 0.091798262939546, 0.43222791790815, 1.5660162588517, 
93, 19, 08/01/2019, 15:31:22, 2632.652, 0.11696242187497, 0.50364031249986, 1.5133538671871, 
93, 19, 08/01/2019, 15:31:22, 2665.7779999999, 0.12561700439477, 0.59173052099723, 1.4715174719267, 
93, 19, 08/01/2019, 15:31:22, 2699.298, 0.14798493426512, 0.64712852960197, 1.465787336212, 
93, 19, 08/01/2019, 15:31:22, 2732.5689999999, 0.13684840878291, 0.61009411285379, 1.4731240288386, 
93, 19, 08/01/2019, 15:31:22, 2765.7679999999, 0.12381511065657, 0.54545647173999, 1.4835195955791, 
93, 19, 08/01/2019, 15:31:22, 2799.387, 0.10478828784195, 0.5570066421517, 1.5019605469688, 
93, 19, 08/01/2019, 15:31:22, 2832.3779999999, 0.10896212402334, 0.58456970654245, 1.5010660198961, 
93, 19, 08/01/2019, 15:31:22, 2865.8369999999, 0.11624450537094, 0.58930166628949, 1.4782533967876, 
93, 19, 08/01/2019, 15:31:22, 2899.325, 0.12346828094507, 0.58012381721612, 1.4715769173461, 
93, 19, 08/01/2019, 15:31:22, 2932.5989999999, 0.14885479962169, 0.57532224723857, 1.4777266780711, 
93, 19, 08/01/2019, 15:31:22, 2965.7999999999, 0.14417396603377, 0.582630090545, 1.4809501553176, 
93, 19, 08/01/2019, 15:31:22, 2999.211, 0.15848655731179, 0.56664446327129, 1.4745992555216, 
93, 19, 08/01/2019, 15:31:22, 3032.7529999999, 0.14260907867471, 0.533941457521, 1.4789208712046, 
93, 19, 08/01/2019, 15:31:23, 3065.874, 0.15674124969448, 0.52517222206001, 1.4824521208922, 
93, 19, 08/01/2019, 15:31:23, 3099.21, 0.13550682952908, 0.54789214782824, 1.4767757048064, 
93, 19, 08/01/2019, 15:31:23, 3132.583, 0.12884288162237, 0.53581915934775, 1.4618709616095, 
93, 19, 08/01/2019, 15:31:23, 3165.818, 0.14305547409046, 0.53157768513446, 1.4535939608753, 
93, 19, 08/01/2019, 15:31:23, 3198.985, 0.11432556823714, 0.58459966178811, 1.4574950263193, 
93, 19, 08/01/2019, 15:31:23, 3232.512, 0.11238837695308, 0.57041245178202, 1.4431378153376, 
93, 19, 08/01/2019, 15:31:23, 3265.8169999999, 0.10147413122569, 0.54986305658015, 1.425863558229, 
93, 19, 08/01/2019, 15:31:23, 3299.0279999999, 0.1123746893309, 0.59832744796668, 1.4202733744792, 
93, 19, 08/01/2019, 15:31:23, 3332.2999999999, 0.10537525195322, 0.58386045190484, 1.4282562502455, 
93, 19, 08/01/2019, 15:31:23, 3365.831, 0.11743549530044, 0.54775026374885, 1.4468444940203, 
93, 19, 08/01/2019, 15:31:23, 3399.108, 0.10113792709344, 0.52649377624477, 1.4644780375662, 
93, 19, 08/01/2019, 15:31:23, 3432.326, 0.089218531677126, 0.51735551476981, 1.494881599821, 
93, 19, 08/01/2019, 15:31:23, 3465.7529999999, 0.093750771850574, 0.52869295223992, 1.4871583565062, 
93, 19, 08/01/2019, 15:31:23, 3499.122, 0.14218494433604, 0.55524439160195, 1.4937577382823, 
93, 19, 08/01/2019, 15:31:23, 3532.4809999999, 0.15014887207045, 0.5985378061529, 1.5189566857924, 
93, 19, 08/01/2019, 15:31:23, 3565.796, 0.1432542526857, 0.58081012503115, 1.5464945885027, 
93, 19, 08/01/2019, 15:31:23, 3599.325, 0.10488989685054, 0.51516052761819, 1.531626609649, 
93, 19, 08/01/2019, 15:31:23, 3632.613, 0.12463576004011, 0.48997797050407, 1.4865483888224, 
93, 19, 08/01/2019, 15:31:23, 3666.1989999999, 0.1590959224548, 0.54549255381764, 1.4510169062344, 
93, 19, 08/01/2019, 15:31:23, 3700.183, 0.23961229760756, 0.78638405548142, 1.9073517368786, 
93, 19, 08/01/2019, 15:31:23, 3732.784, 0.10798274481217, 0.37589013717708, 0.93176122027728, 
93, 19, 08/01/2019, 15:31:23, 3765.912, 0.16302031860328, 0.52010584052966, 1.3803357334117, 
93, 19, 08/01/2019, 15:31:23, 3799.62, 0.18393377783238, 0.52726981860453, 1.3736769401882, 
93, 19, 08/01/2019, 15:31:23, 3832.554, 0.17111736349466, 0.5734411395409, 1.4028892740156, 
93, 19, 08/01/2019, 15:31:23, 3865.804, 0.15673262786849, 0.58254401412903, 1.4209408996567, 
93, 19, 08/01/2019, 15:31:23, 3899.245, 0.11078543380763, 0.5496708017133, 1.4206533961519, 
93, 19, 08/01/2019, 15:31:23, 3932.62, 0.13328391274982, 0.55898345530524, 1.452503327449, 
93, 19, 08/01/2019, 15:31:23, 3965.9639999999, 0.13936489578275, 0.5872963454449, 1.487940930255, 
93, 19, 08/01/2019, 15:31:23, 3999.3559999999, 0.11800310424817, 0.6081520565802, 1.4995181704727, 
93, 19, 08/01/2019, 15:31:23, 4032.458, 0.10586786853024, 0.62605310800149, 1.507149504333, 
93, 19, 08/01/2019, 15:31:24, 4065.965, 0.089366511230342, 0.64002596046357, 1.5119905931833, 
93, 19, 08/01/2019, 15:31:24, 4099.068, 0.082585662780807, 0.63018245796239, 1.5038779949654, 
93, 19, 08/01/2019, 15:31:24, 4132.4939999999, 0.086172875976565, 0.85900130694582, 1.9415521261597, 
93, 19, 08/01/2019, 15:31:24, 4165.7729999999, 0.092071323547233, 0.67685540435695, 1.4514254559306, 
93, 19, 08/01/2019, 15:31:24, 4199.137, 0.06773270428477, 0.44029710806341, 0.96583678488304, 
93, 19, 08/01/2019, 15:31:24, 4232.4959999999, 0.13936935375962, 0.83437857360751, 1.9261135285014, 
93, 19, 08/01/2019, 15:31:24, 4265.8729999999, 0.085448977844415, 0.63749759655894, 1.4679435146515, 
93, 19, 08/01/2019, 15:31:24, 4299.0989999999, 0.050510498443674, 0.43095173495543, 0.98731202069229, 
93, 19, 08/01/2019, 15:31:24, 4332.8689999999, 0.069822018890247, 0.81884112992702, 2.0338465296897, 
93, 19, 08/01/2019, 15:31:24, 4365.84, 0.059430776428269, 0.58459696937607, 1.5522694221814, 
93, 19, 08/01/2019, 15:31:24, 4399.0789999999, 0.089278112030208, 0.6054664454663, 1.5517412750275, 
93, 19, 08/01/2019, 15:31:24, 4432.499, 0.046927047363207, 0.41068878698666, 1.0344134205306, 
93, 19, 08/01/2019, 15:31:24, 4465.877, 0.068709324005156, 0.82529490802037, 2.0987332716989, 
93, 19, 08/01/2019, 15:31:24, 4499.09, 0.088870025756717, 0.59861734130779, 1.5841682069986, 
93, 19, 08/01/2019, 15:31:24, 4532.563, 0.07177785498056, 0.39596486224416, 1.0482519765028, 
93, 19, 08/01/2019, 15:31:24, 4565.8909999999, 0.15360614984128, 0.77083771768173, 2.0765394503475, 
93, 19, 08/01/2019, 15:31:24, 4599.2389999999, 0.150096318054, 0.5875911423332, 1.5436018130472, 
93, 19, 08/01/2019, 15:31:24, 4632.4169999999, 0.09390406704725, 0.3884123198095, 1.0270499614577, 
93, 19, 08/01/2019, 15:31:24, 4665.89, 0.16355810607893, 0.74568332214276, 2.0509118096902, 
93, 19, 08/01/2019, 15:31:24, 4699.22, 0.12087422164941, 0.54557649520983, 1.5228596305115, 
93, 19, 08/01/2019, 15:31:24, 4732.6009999999, 0.15076368627905, 0.56677783010771, 1.5232143069738, 
93, 19, 08/01/2019, 15:31:24, 4765.882, 0.13444956283571, 0.5731082580567, 1.5125771297456, 
93, 19, 08/01/2019, 15:31:24, 4799.083, 0.11883207229624, 0.55499137083479, 1.5002962109387, 
93, 19, 08/01/2019, 15:31:24, 4832.588, 0.12791128710949, 0.55662230346732, 1.4982956081557, 
93, 19, 08/01/2019, 15:31:24, 4865.862, 0.12152968875094, 0.52258538664124, 1.5074868344234, 
93, 19, 08/01/2019, 15:31:24, 4899.309, 0.13315643920938, 0.51999570099032, 1.5019381068465, 
93, 19, 08/01/2019, 15:31:24, 4932.6409999999, 0.12149403213484, 0.54083697715683, 1.4882112082651, 
93, 19, 08/01/2019, 15:31:24, 4966.124, 0.074837725097718, 0.36654827368194, 0.98250901391682, 
93, 19, 08/01/2019, 15:31:24, 4999.38, 0.156115720459, 0.74870755032355, 1.9377377396852, 
93, 19, 08/01/2019, 15:31:24, 5032.573, 0.14086359054578, 0.54036641372727, 1.4293701886762, 
93, 19, 08/01/2019, 15:31:25, 5065.965, 0.10805011401347, 0.36410971777274, 0.95015163476381, 
93, 19, 08/01/2019, 15:31:25, 5099.083, 0.17244117248517, 0.76976848382487, 1.856459319456, 
93, 19, 08/01/2019, 15:31:25, 5132.531, 0.1249433212893, 0.5982768308117, 1.3603404533718, 
93, 19, 08/01/2019, 15:31:25, 5165.865, 0.17316178051756, 0.61702670590202, 1.371700920471, 
93, 19, 08/01/2019, 15:31:25, 5199.2529999999, 0.1939989195554, 0.60836737866129, 1.3913052338543, 
93, 19, 08/01/2019, 15:31:25, 5232.59, 0.1680899725036, 0.60560186849954, 1.4112071293483, 
93, 19, 08/01/2019, 15:31:25, 5265.963, 0.12466421035791, 0.55451751548878, 1.4209846324186, 
93, 19, 08/01/2019, 15:31:25, 5299.3929999999, 0.11545478915392, 0.52205851400699, 1.4465075638717, 
93, 19, 08/01/2019, 15:31:25, 5332.806, 0.08742554113785, 0.53342140008639, 1.4462391025111, 
93, 19, 08/01/2019, 15:31:25, 5366.2429999999, 0.099396264190533, 0.53112170181199, 1.4254945157603, 
93, 19, 08/01/2019, 15:31:25, 5399.451, 0.13628665295408, 0.56586767117302, 1.404112644409, 
93, 19, 08/01/2019, 15:31:25, 5432.7169999999, 0.14227302490229, 0.63993813458229, 1.394203024673, 
93, 19, 08/01/2019, 15:31:25, 5465.8809999999, 0.077617247131243, 0.62786948547279, 1.3846231662579, 
93, 19, 08/01/2019, 15:31:25, 5499.296, 0.03614392843633, 0.4090416661993, 0.93799659228646, 
93, 19, 08/01/2019, 15:31:25, 5532.554, 0.1051495236511, 0.83770620121743, 1.9392347619776, 
93, 19, 08/01/2019, 15:31:25, 5565.9439999999, 0.054543094452021, 0.56301777262999, 1.4382133014557, 
93, 19, 08/01/2019, 15:31:25, 5599.512, -0.0014847545166014, 0.5783301643676, 1.4388170039976, 
93, 19, 08/01/2019, 15:31:25, 5632.4889999999, 0.010951668945296, 0.66210043017479, 1.4526878767068, 
93, 19, 08/01/2019, 15:31:25, 5665.8119999999, 0.061603569763162, 0.57438975878886, 1.4191622511897, 
93, 19, 08/01/2019, 15:31:25, 5699.254, 0.032459779968327, 0.49570410492042, 1.4318084540586, 
93, 19, 08/01/2019, 15:31:25, 5732.6379999999, 0.10594857946765, 0.52201628417907, 1.4602872154524, 
93, 19, 08/01/2019, 15:31:25, 5765.975, 0.080149358276241, 0.58871916815093, 1.4107104036233, 
93, 19, 08/01/2019, 15:31:25, 5799.358, 0.08947313525399, 0.61354761767635, 1.3767888186048, 
93, 19, 08/01/2019, 15:31:25, 5832.838, 0.060178409088191, 0.58620150068719, 1.3553717536023, 
93, 19, 08/01/2019, 15:31:25, 5865.8369999999, 0.024756874999993, 0.59693664062483, 1.3766370312496, 
93, 19, 08/01/2019, 15:31:25, 5899.1309999999, -0.0086163818359253, 0.62468565093906, 1.4041806556682, 
93, 19, 08/01/2019, 15:31:25, 5932.539, 0.0091126554565418, 0.56664051535027, 1.3674152405394, 
93, 19, 08/01/2019, 15:31:25, 5965.963, 0.0063332376098682, 0.59264262091111, 1.3730570961009, 
93, 19, 08/01/2019, 15:31:25, 5999.345, 0.017498437652603, 0.61277118652396, 1.3780245526135, 
93, 19, 08/01/2019, 15:31:25, 6032.9669999999, -0.043576774902361, 0.54116030407737, 1.3453032928472, 
93, 19, 08/01/2019, 15:31:26, 6066.1769999999, -0.004499149261471, 0.62649256687876, 1.2881981637868, 
93, 19, 08/01/2019, 15:31:26, 6099.328, 0.14514225173945, 0.8454357154538, 1.3039087100215, 
93, 19, 08/01/2019, 15:31:26, 6132.6969999999, 0.17413204998815, 0.76287133136144, 1.319738069827, 
93, 19, 08/01/2019, 15:31:26, 6166.188, 0.098520489990102, 0.50081113604669, 1.3633129944745, 
93, 19, 08/01/2019, 15:31:26, 6199.5209999999, 0.034122816314727, 0.35441467796356, 1.462271251222, 
93, 19, 08/01/2019, 15:31:26, 6232.897, 0.0045327452087338, 0.24823867195094, 1.5315014144113, 
93, 19, 08/01/2019, 15:31:26, 6266.899, 0.035874063049377, 0.30651430735831, 1.5500030064113, 
93, 19, 08/01/2019, 15:31:26, 6299.5399999999, 0.080768480834877, 0.45478165115309, 1.5022518872055, 
93, 19, 08/01/2019, 15:31:26, 6332.865, 0.16725941589332, 0.51102155258106, 1.4152239511851, 
93, 19, 08/01/2019, 15:31:26, 6365.992, 0.12683378356932, 0.47773652252191, 1.3541199848936, 
93, 19, 08/01/2019, 15:31:26, 6399.401, 0.066275585144246, 0.51401614785924, 1.3297312437327, 
93, 19, 08/01/2019, 15:31:26, 6432.921, 0.10390113754262, 0.54442215068002, 1.2724346398914, 
93, 19, 08/01/2019, 15:31:26, 6466.01, 0.088156724639808, 0.41916629437215, 1.2158246473377, 
93, 19, 08/01/2019, 15:31:26, 6499.206, -0.042200219970666, 0.26053691088844, 1.2410766624745, 
93, 19, 08/01/2019, 15:31:26, 6532.613, -0.074773078125053, 0.11916451025399, 1.2338762563485, 
93, 19, 08/01/2019, 15:31:26, 6565.98, -0.059298590088009, 0.11894671264672, 1.1386045635246, 
93, 19, 08/01/2019, 15:31:26, 6599.3459999999, 0.049634924926612, 0.24910973419116, 1.0245978167694, 
93, 19, 08/01/2019, 15:31:26, 6632.749, -0.041116506866556, 0.23164188441524, 0.90596255284341, 
93, 19, 08/01/2019, 15:31:26, 6666.441, -0.12059987930281, 0.12896884498578, 0.88989747741573, 
93, 19, 08/01/2019, 15:31:26, 6699.514, -0.096315223205561, 0.085173805755611, 0.86949618318172, 
93, 19, 08/01/2019, 15:31:26, 6732.4929999999, -0.015515373046886, 0.048849738281285, 0.78875217919978, 
93, 19, 08/01/2019, 15:31:26, 6765.9839999999, 0.050392127197198, -0.024904964630094, 0.66063513830478, 
93, 19, 08/01/2019, 15:31:26, 6799.267, 0.13113965313718, -0.010570815170286, 0.53189526708973, 
93, 19, 08/01/2019, 15:31:26, 6832.6009999999, 0.10558234374997, 0.10435648437497, 0.41911441406238, 
93, 19, 08/01/2019, 15:31:26, 6865.9249999999, 0.15357379714996, 0.16224149116549, 0.26894085022026, 
93, 19, 08/01/2019, 15:31:26, 6899.2879999999, 0.17023922094311, 0.1621086795136, 0.11198992807366, 
93, 19, 08/01/2019, 15:31:26, 6932.679, 0.087316665405521, -0.052335859924465, -0.035029053466896, 
93, 19, 08/01/2019, 15:31:26, 6966.135, 0.1104738251645, -0.23299910006653, -0.14138063464318, 
93, 19, 08/01/2019, 15:31:26, 6999.4029999999, 0.15114066064467, -0.26936500561549, -0.1909741179201, 
93, 19, 08/01/2019, 15:31:26, 7032.7339999999, 0.23977531445337, -0.21111211749289, -0.25536099450709, 
93, 19, 08/01/2019, 15:31:27, 7066.0699999999, 0.2780407762145, -0.097383082336391, -0.30216259475697, 
93, 19, 08/01/2019, 15:31:27, 7099.404, 0.30527292159991, 0.0090837799072137, -0.35866908691355, 
93, 19, 08/01/2019, 15:31:27, 7132.738, 0.33283367056268, -0.046385754592886, -0.44068015644827, 
93, 19, 08/01/2019, 15:31:27, 7166.0109999999, 0.39070281597931, -0.1684122752992, -0.43181193246494, 
93, 19, 08/01/2019, 15:31:27, 7199.211, 0.57765339843804, -0.23046598168967, -0.33504333618195, 
93, 19, 08/01/2019, 15:31:27, 7232.659, 0.85214644024738, -0.2178823132784, -0.16234884667984, 
93, 19, 08/01/2019, 15:31:27, 7266.0279999999, 0.85100132812476, -0.30286242187491, -0.052482929687485, 
93, 19, 08/01/2019, 15:31:27, 7299.478, 0.50516180328297, -0.3972446690363, -0.10772712676987, 
93, 19, 08/01/2019, 15:31:27, 7332.887, 0.091541071350114, -0.44586073477181, -0.21069200781254, 
93, 19, 08/01/2019, 15:31:27, 7366.228, 0.028568854980493, -0.48669063308758, -0.29941235519435, 
93, 19, 08/01/2019, 15:31:27, 7399.575, 0.13786105850227, -0.43194722084069, -0.36503457908651, 
93, 19, 08/01/2019, 15:31:27, 7432.8879999999, 0.18227305480931, -0.37419838783211, -0.43242805885254, 
93, 19, 08/01/2019, 15:31:27, 7466.228, -0.082403052490192, -0.59005564625519, -0.52639662702915, 
93, 19, 08/01/2019, 15:31:27, 7500.0179999999, -0.34277289477579, -0.72760569351281, -0.54078848931948, 
93, 19, 08/01/2019, 15:31:27, 7532.8959999999, -0.34707558258007, -0.66240975570585, -0.47201972373895, 
93, 19, 08/01/2019, 15:31:27, 7566.2359999999, -0.44737193399045, -0.66533181564328, -0.42935180073545, 
93, 19, 08/01/2019, 15:31:27, 7599.5919999999, -0.48865264562967, -0.63555334826633, -0.34944728823837, 
93, 19, 08/01/2019, 15:31:27, 7632.722, -0.38489621521073, -0.53308680587875, -0.41165780304037, 
93, 19, 08/01/2019, 15:31:27, 7665.933, -0.23194584350572, -0.38311846423317, -0.38082643096902, 
93, 19, 08/01/2019, 15:31:27, 7699.4129999999, -0.27404664733921, -0.39251276001025, -0.21725190567043, 
93, 19, 08/01/2019, 15:31:27, 7732.742, -0.39340997268621, -0.51158598655628, -0.18756024147007, 
93, 19, 08/01/2019, 15:31:27, 7766.1309999999, -0.58448041973869, -0.77744722091665, -0.31452929998775, 
93, 19, 08/01/2019, 15:31:27, 7799.612, -0.51787503082379, -0.69221552749772, -0.51599883400066, 
93, 19, 08/01/2019, 15:31:27, 7833.26, -0.31739195312491, -0.48882640624986, -0.60062488281233, 
93, 19, 08/01/2019, 15:31:27, 7868.174, -0.12716885436994, -0.2581769774624, -0.67007660819912, 
93, 19, 08/01/2019, 15:31:27, 7899.691, -0.11668682415771, -0.147069553833, -0.70324777243038, 
93, 19, 08/01/2019, 15:31:27, 7933.041, -0.17638545410169, -0.094518021972723, -0.66386623535203, 
93, 19, 08/01/2019, 15:31:27, 7966.304, -0.083988351562578, -0.063264843017637, -0.64796227514709, 
93, 19, 08/01/2019, 15:31:27, 7999.7439999999, -0.12091894821137, -0.07075926177961, -0.66553451614215, 
93, 19, 08/01/2019, 15:31:27, 8032.613, -0.14567547088618, -0.059095916290262, -0.57296936454753, 
93, 19, 08/01/2019, 15:31:28, 8065.914, -0.068839571777486, -0.043974233184906, -0.4541433483591, 
93, 19, 08/01/2019, 15:31:28, 8099.225, -0.05097979623412, -0.073545290039047, -0.37697445355217, 
93, 19, 08/01/2019, 15:31:28, 8132.686, -0.028241360198997, -0.10093838876351, -0.32108701425196, 
93, 19, 08/01/2019, 15:31:28, 8166.0109999999, -0.043673211913954, -0.17253263671832, -0.29921763867113, 
93, 19, 08/01/2019, 15:31:28, 8199.2629999999, 0.038074400787412, -0.23417001409948, -0.26745068878215, 
93, 19, 08/01/2019, 15:31:28, 8232.684, 0.0029536638793906, -0.14634810131816, -0.19030048937963, 
