Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
93, 4, 08/01/2019, 15:23:09, 2133.555, 0.1217457817382, -0.1669216880492, -0.47999076452603, 
93, 4, 08/01/2019, 15:23:09, 2166.939, 0.15206494583143, -0.17385246505752, -0.63835086296136, 
93, 4, 08/01/2019, 15:23:09, 2200.333, 0.18285165042097, -0.090805208587563, -0.74393380667046, 
93, 4, 08/01/2019, 15:23:09, 2233.668, 0.18657570205696, -0.016785771850593, -0.77160533874543, 
93, 4, 08/01/2019, 15:23:09, 2266.969, 0.18477425756845, -0.014601317687996, -0.7999173121342, 
93, 4, 08/01/2019, 15:23:09, 2300.309, 0.15789349923688, -0.12395990409837, -0.90314943392844, 
93, 4, 08/01/2019, 15:23:09, 2333.549, 0.18484124066169, -0.30479382870495, -1.1066327958073, 
93, 4, 08/01/2019, 15:23:09, 2366.976, 0.23136712570197, -0.40674656700146, -1.3037586559299, 
93, 4, 08/01/2019, 15:23:09, 2400.253, 0.22380834417737, -0.39541254278586, -1.4347977105416, 
93, 4, 08/01/2019, 15:23:09, 2433.325, 0.28997187042206, -0.25403842010472, -1.4895669830307, 
93, 4, 08/01/2019, 15:23:09, 2466.713, 0.37607763290416, -0.10510055282596, -1.4948355598454, 
93, 4, 08/01/2019, 15:23:09, 2500.043, 0.32458378488157, -0.14294090260314, -1.5915292933196, 
93, 4, 08/01/2019, 15:23:09, 2533.433, 0.32463950976585, -0.2939660991213, -1.721087129884, 
93, 4, 08/01/2019, 15:23:09, 2566.762, 0.28309117675759, -0.51216692871054, -1.9894928576645, 
93, 4, 08/01/2019, 15:23:09, 2600.159, 0.28112061779814, -0.72937282666089, -2.366972620791, 
93, 4, 08/01/2019, 15:23:09, 2633.495, 0.42767831927475, -0.80994312556429, -2.9031085973958, 
93, 4, 08/01/2019, 15:23:09, 2666.802, 0.53037183273331, -0.76744934356712, -3.5535452333079, 
93, 4, 08/01/2019, 15:23:09, 2700.204, 0.59264992721471, -0.78670113381843, -4.1166071871125, 
93, 4, 08/01/2019, 15:23:10, 2733.535, 0.57337929382417, -1.1551486267109, -4.715390972908, 
93, 4, 08/01/2019, 15:23:10, 2766.831, 0.61390180538919, -1.5532115133661, -5.1422415410748, 
93, 4, 08/01/2019, 15:23:10, 2799.972, 0.46784735302751, -1.5587826496588, -5.4403877404195, 
93, 4, 08/01/2019, 15:23:10, 2833.4, 0.52617268798829, -1.2804303804932, -5.5970967224122, 
93, 4, 08/01/2019, 15:23:10, 2866.677, 0.26832996746813, -0.94966196601819, -5.328620183881, 
93, 4, 08/01/2019, 15:23:10, 2900.104, -0.22881980621345, -0.81004150085473, -4.733644076692, 
93, 4, 08/01/2019, 15:23:10, 2933.427, -0.1785815684814, -0.56149816403185, -3.8942206116629, 
93, 4, 08/01/2019, 15:23:10, 2966.737, -0.1297368139037, -0.3133506608579, -3.2514221084263, 
93, 4, 08/01/2019, 15:23:10, 3000.143, 0.13797083023075, -0.26985786491402, -2.8851837728127, 
93, 4, 08/01/2019, 15:23:10, 3033.342, 0.14716029632566, -0.66231324200431, -2.7887056416317, 
93, 4, 08/01/2019, 15:23:10, 3066.804, 0.29731182400502, -1.0583831295467, -2.7865428292989, 
93, 4, 08/01/2019, 15:23:10, 3100.161, 0.25660196264658, -1.3199468685613, -2.5930984348764, 
93, 4, 08/01/2019, 15:23:10, 3133.557, 0.48644030483999, -1.2295218431852, -2.0920606513362, 
93, 4, 08/01/2019, 15:23:10, 3167.09, 0.80913547924853, -1.0472924131629, -1.802990391862, 
93, 4, 08/01/2019, 15:23:10, 3200.256, 0.66353067919883, -0.9828282313837, -1.4817570978385, 
93, 4, 08/01/2019, 15:23:10, 3233.402, 0.40346004730236, -0.88818791816737, -1.2791623404697, 
93, 4, 08/01/2019, 15:23:10, 3266.826, 0.42474584878538, -0.74604184413143, -1.1618469364471, 
93, 4, 08/01/2019, 15:23:10, 3300.233, 0.43840129101593, -0.4192790156253, -0.84952207910216, 
93, 4, 08/01/2019, 15:23:10, 3333.579, 0.41493916406218, -0.14623348974598, -0.84725746874934, 
93, 4, 08/01/2019, 15:23:10, 3366.979, 0.22726215939352, -0.10009828193674, -0.89820552529991, 
93, 4, 08/01/2019, 15:23:10, 3400.321, 0.15782203124996, -0.084744257812476, -0.94032707031224, 
93, 4, 08/01/2019, 15:23:10, 3433.506, 0.32052737213144, -0.2407501419831, -1.079842465134, 
93, 4, 08/01/2019, 15:23:10, 3467.028, 0.24304172137448, -0.23391230911252, -0.89553344427479, 
93, 4, 08/01/2019, 15:23:10, 3500.586, 0.29774652456654, -0.10303926791378, -0.66266342678809, 
93, 4, 08/01/2019, 15:23:10, 3533.722, 0.45949599563612, 0.024433234176643, -0.42817829269422, 
93, 4, 08/01/2019, 15:23:10, 3566.845, 0.55557080566395, 0.051616573974599, -0.22785370010371, 
93, 4, 08/01/2019, 15:23:10, 3599.985, 0.42696395904497, -0.10962496154774, -0.29976848510711, 
93, 4, 08/01/2019, 15:23:10, 3633.31, 0.25809726757841, -0.1462117120363, -0.31349204980504, 
93, 4, 08/01/2019, 15:23:10, 3666.648, 0.2703205390013, -0.048908983535736, -0.2892071773985, 
93, 4, 08/01/2019, 15:23:10, 3700.17, 0.26647335681141, 0.020506193206778, -0.27367507864368, 
93, 4, 08/01/2019, 15:23:11, 3733.322, 0.14998397674565, -0.017569595108037, -0.21035707435614, 
93, 4, 08/01/2019, 15:23:11, 3766.744, 0.17826092718504, -0.18144776690671, -0.22636971554563, 
93, 4, 08/01/2019, 15:23:11, 3800.09, 0.28872547045909, -0.12704209259038, -0.20688144598396, 
93, 4, 08/01/2019, 15:23:11, 3833.42, 0.30385060290514, -0.0016601388244622, -0.11783075262446, 
93, 4, 08/01/2019, 15:23:11, 3866.804, 0.17236557836912, 0.04787825534057, -0.078826043823232, 
93, 4, 08/01/2019, 15:23:11, 3900.153, 0.022711815856942, -0.0065489647521997, 0.039774889251723, 
93, 4, 08/01/2019, 15:23:11, 3933.499, 0.022826629760751, -0.078031796447782, 0.10310694982914, 
93, 4, 08/01/2019, 15:23:11, 3966.791, -0.092952010742207, -0.088628448730488, 0.087539175292987, 
93, 4, 08/01/2019, 15:23:11, 4000.234, -0.1064671841431, -0.0099819970703154, 0.13036494270328, 
93, 4, 08/01/2019, 15:23:11, 4033.507, -0.089271192260693, -0.12561792956536, 0.044015911056494, 
93, 4, 08/01/2019, 15:23:11, 4066.874, 0.057372495025643, -0.17773676028445, -0.073372695281993, 
93, 4, 08/01/2019, 15:23:11, 4100.193, 0.17609638494867, -0.15105489033503, -0.11805878170772, 
93, 4, 08/01/2019, 15:23:11, 4133.589, 0.17673414843762, -0.15590703222667, -0.14357565527354, 
93, 4, 08/01/2019, 15:23:11, 4166.858, 0.19070598175028, -0.15107437106306, -0.15720467788679, 
93, 4, 08/01/2019, 15:23:11, 4200.468, 0.28578718084755, -0.10847962669387, -0.19318428120448, 
93, 4, 08/01/2019, 15:23:11, 4233.952, 0.089663479125972, -0.078161039535518, -0.15958244920348, 
93, 4, 08/01/2019, 15:23:11, 4267.08, 0.061132386840752, 0.037396497161824, -0.08278962094107, 
