Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
93, 4, 08/01/2019, 15:23:08, 1545.469, -0.084606280620382, -0.28998743131438, -0.93230413493322, -0.083770751953125, -0.28788757324219, -0.94154357910156, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1555.46, -0.083671287323969, -0.28997123212825, -0.93295494702584, -0.07525634765625, -0.28982543945312, -0.93881225585938, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:08, 1565.355, -0.082776387595478, -0.29003752444277, -0.93347811687404, -0.074722290039062, -0.29063415527344, -0.93818664550781, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1575.747, -0.082120513972649, -0.28981184817037, -0.9333828686632, -0.076217651367188, -0.28778076171875, -0.93252563476562, 0.010057999999987, 
93, 4, 08/01/2019, 15:23:08, 1586.016, -0.081960525563666, -0.28971707692755, -0.93318270435547, -0.080520629882812, -0.28886413574219, -0.93138122558594, 0.010052999999999, 
93, 4, 08/01/2019, 15:23:08, 1595.784, -0.081842475936987, -0.28985913876605, -0.9333168875332, -0.080780029296875, -0.2911376953125, -0.93452453613281, 0.010059000000012, 
93, 4, 08/01/2019, 15:23:08, 1607.304, -0.081672144358913, -0.28978557840507, -0.93329269389707, -0.08013916015625, -0.28912353515625, -0.93307495117188, 0.010083000000009, 
93, 4, 08/01/2019, 15:23:08, 1616.225, -0.081656175040209, -0.2897468399005, -0.9328192594683, -0.081512451171875, -0.28939819335938, -0.92855834960938, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1625.858, -0.082070574626032, -0.28967993178935, -0.93206663039647, -0.085800170898438, -0.28907775878906, -0.92529296875, 0.010053999999997, 
93, 4, 08/01/2019, 15:23:08, 1636.061, -0.082664786694679, -0.28966091321979, -0.93129465973964, -0.0880126953125, -0.28948974609375, -0.92434692382812, 0.010057000000018, 
93, 4, 08/01/2019, 15:23:08, 1645.988, -0.083385734783023, -0.28974908215172, -0.93152914640239, -0.089874267578125, -0.29054260253906, -0.93363952636719, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1656.282, -0.083886577808627, -0.28984216710061, -0.93212928351997, -0.088394165039062, -0.29067993164062, -0.93753051757812, 0.010070000000013, 
93, 4, 08/01/2019, 15:23:08, 1665.982, -0.08472033213714, -0.28988932246086, -0.93249545673047, -0.09222412109375, -0.29031372070312, -0.935791015625, 0.010041000000001, 
93, 4, 08/01/2019, 15:23:08, 1676.224, -0.085540901462488, -0.2897150874804, -0.93179046672148, -0.092926025390625, -0.28814697265625, -0.92544555664062, 0.010073000000006, 
93, 4, 08/01/2019, 15:23:08, 1686.314, -0.086592219031083, -0.28955980187689, -0.93180142249074, -0.096054077148438, -0.28816223144531, -0.93190002441406, 0.01006799999999, 
93, 4, 08/01/2019, 15:23:08, 1696.372, -0.087422438045944, -0.28911486905248, -0.93252844576901, -0.094894409179688, -0.28511047363281, -0.93907165527344, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1706.712, -0.088149798733537, -0.28891126788942, -0.93357949523508, -0.094696044921875, -0.28707885742188, -0.94303894042969, 0.010053999999997, 
93, 4, 08/01/2019, 15:23:08, 1716.404, -0.088775431653152, -0.28861206004579, -0.9345651126061, -0.094406127929688, -0.28591918945312, -0.94343566894531, 0.010056999999989, 
93, 4, 08/01/2019, 15:23:09, 1727.163, -0.089362915343305, -0.28813830521309, -0.93484944607206, -0.094650268554688, -0.28387451171875, -0.93740844726562, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:09, 1736.687, -0.090036609160537, -0.28786451375428, -0.93445532177735, -0.096099853515625, -0.285400390625, -0.930908203125, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 1746.693, -0.091094593752296, -0.28758605798432, -0.93358028520508, -0.10061645507812, -0.28507995605469, -0.92570495605469, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:09, 1756.847, -0.092303127541129, -0.28723016214683, -0.93270425131348, -0.10317993164062, -0.28402709960938, -0.92481994628906, 0.010070000000013, 
93, 4, 08/01/2019, 15:23:09, 1766.851, -0.093598327482329, -0.28694037347121, -0.93203178760791, -0.10525512695312, -0.28433227539062, -0.92597961425781, 0.010041000000001, 
93, 4, 08/01/2019, 15:23:09, 1776.908, -0.094890655378627, -0.28681231512799, -0.93169970259712, -0.10652160644531, -0.28565979003906, -0.9287109375, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 1786.873, -0.095946938961858, -0.28671842492379, -0.93177771817725, -0.10545349121094, -0.28587341308594, -0.93247985839844, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 1796.938, -0.09693268940161, -0.2865347416111, -0.93207833991422, -0.10580444335938, -0.28488159179688, -0.93478393554688, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 1807.117, -0.096741068410668, -0.28626719274295, -0.93223903619623, -0.095016479492188, -0.28385925292969, -0.93368530273438, 0.010053999999968, 
93, 4, 08/01/2019, 15:23:09, 1817.7, -0.096809698386007, -0.28614541731632, -0.93263695874848, -0.097427368164062, -0.28504943847656, -0.93621826171875, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 1827.639, -0.097040837922406, -0.28608617343625, -0.93312936638926, -0.09912109375, -0.28555297851562, -0.93756103515625, 0.010056999999961, 
93, 4, 08/01/2019, 15:23:09, 1837.738, -0.096884178446572, -0.28594130120981, -0.93358931793393, -0.095474243164062, -0.28463745117188, -0.93772888183594, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 1847.454, -0.096764547223008, -0.28640906073727, -0.93323423135538, -0.095687866210938, -0.29061889648438, -0.93003845214844, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 1857.518, -0.09639290207102, -0.28643636755416, -0.93260337413781, -0.093048095703125, -0.28668212890625, -0.92692565917969, 0.010041000000001, 
93, 4, 08/01/2019, 15:23:09, 1867.358, -0.095716624559231, -0.28702704476359, -0.93119484336465, -0.089630126953125, -0.29234313964844, -0.91851806640625, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 1877.549, -0.094695987493933, -0.28757238716223, -0.92990885512194, -0.08551025390625, -0.29248046875, -0.9183349609375, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 1887.591, -0.093551584057039, -0.28785109815304, -0.92897729578162, -0.083251953125, -0.29035949707031, -0.92059326171875, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 1897.684, -0.092665053581023, -0.28811414507602, -0.92826096268783, -0.084686279296875, -0.29048156738281, -0.92181396484375, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:09, 1907.696, -0.091920581914327, -0.28794347763873, -0.92813353585264, -0.085220336914062, -0.28640747070312, -0.92698669433594, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 1918.03, -0.0915435261643, -0.28799587059751, -0.92844914955254, -0.088150024414062, -0.28846740722656, -0.93128967285156, 0.010055000000023, 
93, 4, 08/01/2019, 15:23:09, 1926.086, -0.091294202844745, -0.28820781918229, -0.92873625364025, -0.08905029296875, -0.29011535644531, -0.93132019042969, 0.010080999999957, 
93, 4, 08/01/2019, 15:23:09, 1938.606, -0.091172045743865, -0.28849012564297, -0.92891987925279, -0.090072631835938, -0.29103088378906, -0.93057250976562, 0.010046000000045, 
93, 4, 08/01/2019, 15:23:09, 1948.385, -0.091391694196822, -0.28846954325445, -0.92903478830017, -0.093368530273438, -0.28828430175781, -0.93006896972656, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 1958.044, -0.091711448116983, -0.28843881207354, -0.92938539882562, -0.094589233398438, -0.28816223144531, -0.93254089355469, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 1968.137, -0.091272908285754, -0.28864613936228, -0.92955446392352, -0.087326049804688, -0.29051208496094, -0.93107604980469, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 1978.253, -0.090483019800928, -0.28916232376589, -0.92993092671086, -0.0833740234375, -0.29380798339844, -0.93331909179688, 0.010070000000042, 
93, 4, 08/01/2019, 15:23:09, 1988.198, -0.090452662156773, -0.28939343025649, -0.93050930620774, -0.090179443359375, -0.29147338867188, -0.93571472167969, 0.010041000000001, 
93, 4, 08/01/2019, 15:23:09, 1998.383, -0.090440599066096, -0.28958006379334, -0.93124804843853, -0.09033203125, -0.291259765625, -0.93789672851562, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 2008.401, -0.090925652929017, -0.28969157645698, -0.93230201556733, -0.095291137695312, -0.29069519042969, -0.94178771972656, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2018.506, -0.091649066640022, -0.29018561461206, -0.93298508305357, -0.098159790039062, -0.29463195800781, -0.93913269042969, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2028.718, -0.092881498843207, -0.29062872307273, -0.93350981693571, -0.10397338867188, -0.29461669921875, -0.938232421875, 0.010056999999961, 
93, 4, 08/01/2019, 15:23:09, 2039.317, -0.094462184408105, -0.29115722039436, -0.93383711893355, -0.10868835449219, -0.29591369628906, -0.93678283691406, 0.010054000000025, 
93, 4, 08/01/2019, 15:23:09, 2049.396, -0.09650888588917, -0.29124834649946, -0.93394095586832, -0.11492919921875, -0.29206848144531, -0.93487548828125, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2058.683, -0.099258815171347, -0.29093210559951, -0.93420835930492, -0.12400817871094, -0.2880859375, -0.93661499023438, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2068.962, -0.10204350494327, -0.29067190285206, -0.93422929583537, -0.12710571289062, -0.288330078125, -0.93441772460938, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2079.044, -0.10496476480051, -0.28971445377779, -0.93478067045105, -0.13125610351562, -0.28109741210938, -0.93974304199219, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 2089.198, -0.10783040990249, -0.28851095273595, -0.93622142664813, -0.13362121582031, -0.27767944335938, -0.94918823242188, 0.010041000000001, 
93, 4, 08/01/2019, 15:23:09, 2099.374, -0.11049646559193, -0.28796491117329, -0.93781412773332, -0.13449096679688, -0.28305053710938, -0.9521484375, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 2109.26, -0.11251444598586, -0.28792818568096, -0.93926281749905, -0.13067626953125, -0.28759765625, -0.95230102539062, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2119.181, -0.11434283537165, -0.28793022795271, -0.94021873789758, -0.13079833984375, -0.28794860839844, -0.94882202148438, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2129.401, -0.1162920357212, -0.28797631648557, -0.94038326547501, -0.13383483886719, -0.28839111328125, -0.94186401367188, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2139.464, -0.11836980236393, -0.28786063063779, -0.9397256762322, -0.13706970214844, -0.28681945800781, -0.93380737304688, 0.010054000000025, 
93, 4, 08/01/2019, 15:23:09, 2149.231, -0.12030235337753, -0.28811051728104, -0.9388744464996, -0.1376953125, -0.29035949707031, -0.93121337890625, 0.010057000000018, 
93, 4, 08/01/2019, 15:23:09, 2159.897, -0.12217592663353, -0.2881965602795, -0.93760632558011, -0.1390380859375, -0.28897094726562, -0.92619323730469, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2170.825, -0.12319228172408, -0.28834724116561, -0.93637041226038, -0.13233947753906, -0.28970336914062, -0.92524719238281, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 2179.53, -0.12340051937199, -0.2891878100178, -0.93486288763591, -0.12527465820312, -0.2967529296875, -0.92129516601562, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2189.754, -0.12380918569651, -0.28987107979727, -0.9341210446731, -0.12748718261719, -0.2960205078125, -0.92744445800781, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2201.374, -0.12317753470498, -0.29059893763786, -0.93338624733469, -0.11749267578125, -0.29714965820312, -0.92677307128906, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:09, 2209.935, -0.12344370457433, -0.29155460783891, -0.93265931693716, -0.12583923339844, -0.30015563964844, -0.92611694335938, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2219.936, -0.12348336732002, -0.29304947664487, -0.93263068993095, -0.12384033203125, -0.30650329589844, -0.932373046875, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2229.791, -0.12281258185755, -0.29454897233976, -0.93236383675816, -0.11677551269531, -0.30804443359375, -0.92996215820312, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2239.842, -0.12176179242179, -0.29592445840656, -0.93229304146125, -0.1123046875, -0.30830383300781, -0.93165588378906, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2250.236, -0.12063450233977, -0.29709067955809, -0.93313874952216, -0.11048889160156, -0.30758666992188, -0.94075012207031, 0.010053999999968, 
93, 4, 08/01/2019, 15:23:09, 2260.099, -0.11919116929329, -0.29791292263744, -0.93285465972619, -0.106201171875, -0.30531311035156, -0.9302978515625, 0.010057000000018, 
93, 4, 08/01/2019, 15:23:09, 2270.741, -0.11811189611396, -0.29844999951432, -0.93312235537467, -0.1083984375, -0.30328369140625, -0.93553161621094, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 2280.099, -0.11805607759632, -0.29899898149648, -0.93323815938798, -0.1175537109375, -0.30393981933594, -0.93428039550781, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2290.204, -0.11886948839137, -0.2994869617648, -0.93349039325387, -0.12619018554688, -0.30387878417969, -0.93576049804688, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2300.279, -0.1198151811538, -0.29991546285395, -0.9342865565652, -0.12832641601562, -0.30377197265625, -0.94145202636719, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2310.482, -0.12048625092904, -0.30047964166621, -0.935367788604, -0.12652587890625, -0.30555725097656, -0.94509887695312, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2320.374, -0.12093915171505, -0.3011720339449, -0.93520716941156, -0.12501525878906, -0.30740356445312, -0.93376159667969, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:09, 2330.472, -0.12109346652401, -0.30186842918322, -0.93552495344697, -0.12248229980469, -0.30813598632812, -0.93838500976562, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2340.467, -0.12124760864114, -0.30262946224146, -0.93539744589524, -0.12263488769531, -0.30947875976562, -0.93424987792969, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2350.605, -0.12114677355828, -0.30408648672044, -0.93427103138384, -0.1202392578125, -0.31719970703125, -0.92413330078125, 0.010054000000025, 
93, 4, 08/01/2019, 15:23:09, 2361.846, -0.12090801172979, -0.30565720816559, -0.9342612866439, -0.11875915527344, -0.31979370117188, -0.93417358398438, 0.010080000000016, 
93, 4, 08/01/2019, 15:23:09, 2371.413, -0.12132483995134, -0.30692589897012, -0.93391377126076, -0.12507629394531, -0.31834411621094, -0.9307861328125, 0.010046999999986, 
93, 4, 08/01/2019, 15:23:09, 2381.221, -0.12287948974527, -0.30773355321373, -0.93345910067765, -0.13687133789062, -0.31500244140625, -0.92936706542969, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2390.833, -0.124715075927, -0.30904180189627, -0.9336968698091, -0.1412353515625, -0.32081604003906, -0.93583679199219, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2400.698, -0.12663413229914, -0.31076396448008, -0.93457767110944, -0.14390563964844, -0.32626342773438, -0.9425048828125, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2410.855, -0.12795082160829, -0.3121659005516, -0.93414511151803, -0.13980102539062, -0.32478332519531, -0.93025207519531, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2420.226, -0.12950663056074, -0.31427297993003, -0.93466523171388, -0.14350891113281, -0.33323669433594, -0.93934631347656, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:09, 2430.23, -0.12960528391092, -0.31614341142922, -0.93622586918703, -0.1304931640625, -0.33297729492188, -0.95027160644531, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2440.453, -0.13007706753154, -0.31716609421208, -0.93679578715114, -0.13432312011719, -0.32637023925781, -0.94192504882812, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2450.564, -0.13017208294636, -0.31808040520103, -0.9365671361704, -0.13102722167969, -0.32630920410156, -0.93450927734375, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 2460.709, -0.1300653360775, -0.31884835345046, -0.93559841083461, -0.12910461425781, -0.32575988769531, -0.9268798828125, 0.010054999999966, 
93, 4, 08/01/2019, 15:23:09, 2471.984, -0.12973427854397, -0.31912446781244, -0.9343618729738, -0.12675476074219, -0.32160949707031, -0.92323303222656, 0.010067000000049, 
93, 4, 08/01/2019, 15:23:09, 2481.113, -0.12922270371692, -0.31927836624604, -0.93407143762955, -0.12461853027344, -0.32066345214844, -0.93145751953125, 0.010059999999953, 
93, 4, 08/01/2019, 15:23:09, 2490.803, -0.12796730346241, -0.31922766585191, -0.93410301456972, -0.11666870117188, -0.31877136230469, -0.93438720703125, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2500.982, -0.12633695495211, -0.31970236020421, -0.93358974680415, -0.11166381835938, -0.323974609375, -0.92897033691406, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2510.978, -0.12545405291393, -0.31952533707442, -0.93362676821749, -0.11750793457031, -0.31793212890625, -0.9339599609375, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2520.979, -0.12556581314988, -0.31918291078885, -0.9342979048723, -0.12657165527344, -0.31610107421875, -0.94033813476562, 0.010070000000042, 
93, 4, 08/01/2019, 15:23:09, 2531.02, -0.12725483730364, -0.317765413167, -0.93512012854523, -0.1424560546875, -0.30500793457031, -0.94252014160156, 0.010041000000001, 
93, 4, 08/01/2019, 15:23:09, 2541.104, -0.13007043023343, -0.31638285378389, -0.93422591354227, -0.15541076660156, -0.30393981933594, -0.92617797851562, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 2551.235, -0.13450265722962, -0.31373931938206, -0.93219583927788, -0.17439270019531, -0.28994750976562, -0.91392517089844, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2561.394, -0.13862136123322, -0.31111447191651, -0.93178173630713, -0.17568969726562, -0.28749084472656, -0.92805480957031, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2571.386, -0.14294922755131, -0.30863461652174, -0.93295628484438, -0.18190002441406, -0.28631591796875, -0.94352722167969, 0.010054000000025, 
93, 4, 08/01/2019, 15:23:09, 2582.791, -0.14643994932743, -0.30643021248675, -0.93580933800057, -0.1778564453125, -0.28659057617188, -0.96148681640625, 0.010087999999996, 
93, 4, 08/01/2019, 15:23:09, 2591.995, -0.14970214335953, -0.30429518684355, -0.93838929287239, -0.17906188964844, -0.28507995605469, -0.96160888671875, 0.010039000000006, 
93, 4, 08/01/2019, 15:23:09, 2601.748, -0.15276018830092, -0.30121704755372, -0.94013294415156, -0.18028259277344, -0.27351379394531, -0.95582580566406, 0.01007199999998, 
93, 4, 08/01/2019, 15:23:09, 2611.806, -0.15483799027161, -0.29787451760304, -0.94001918586921, -0.17353820800781, -0.26779174804688, -0.93899536132812, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2621.757, -0.15632349056085, -0.29479605021773, -0.94027843671589, -0.16969299316406, -0.26708984375, -0.94261169433594, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:09, 2632.497, -0.15650992812586, -0.29241758044987, -0.94115568337633, -0.15818786621094, -0.27101135253906, -0.94905090332031, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2641.906, -0.15490465064531, -0.28905778041269, -0.94148896757776, -0.14045715332031, -0.25881958007812, -0.94448852539062, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:09, 2652.269, -0.15251995950656, -0.28494143108236, -0.94034086427701, -0.13105773925781, -0.24789428710938, -0.93000793457031, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:09, 2662.062, -0.14742116179809, -0.28290145057178, -0.93908021534931, -0.10153198242188, -0.26454162597656, -0.927734375, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2672.184, -0.14288564962219, -0.28066721371773, -0.94109199361907, -0.10206604003906, -0.26055908203125, -0.95919799804688, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2682.365, -0.13837491669122, -0.27723122965064, -0.94248297736263, -0.0977783203125, -0.24630737304688, -0.95500183105469, 0.010054000000025, 
93, 4, 08/01/2019, 15:23:09, 2692.493, -0.1321790265846, -0.27506810424417, -0.94306195013418, -0.076416015625, -0.25559997558594, -0.94827270507812, 0.010086999999999, 
93, 4, 08/01/2019, 15:23:09, 2702.564, -0.12825220058629, -0.2689358055385, -0.94502650707389, -0.092910766601562, -0.2137451171875, -0.96270751953125, 0.010041000000001, 
93, 4, 08/01/2019, 15:23:09, 2712.608, -0.12234226373079, -0.26357695398856, -0.94436998673759, -0.06915283203125, -0.21534729003906, -0.93846130371094, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:09, 2722.705, -0.11387085474052, -0.26104128007408, -0.94166272439196, -0.037628173828125, -0.23822021484375, -0.91729736328125, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:10, 2732.807, -0.10145685276256, -0.25964113155886, -0.94326061210901, 0.010269165039062, -0.24703979492188, -0.9576416015625, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:10, 2742.899, -0.089454172857401, -0.2569008953561, -0.94257010998014, 0.018569946289062, -0.23223876953125, -0.93635559082031, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:10, 2752.66, -0.075538967974005, -0.25145464126971, -0.93871989829853, 0.049697875976562, -0.20243835449219, -0.90406799316406, 0.010046999999986, 
93, 4, 08/01/2019, 15:23:10, 2762.842, -0.059569849008635, -0.24591977284586, -0.93135456130071, 0.084152221679688, -0.19610595703125, -0.86506652832031, 0.010064, 
93, 4, 08/01/2019, 15:23:10, 2773.133, -0.042922556490584, -0.24186002212378, -0.92427562372533, 0.10690307617188, -0.205322265625, -0.86056518554688, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:10, 2783.159, -0.028654104552463, -0.23645301161062, -0.91855613020045, 0.099761962890625, -0.18778991699219, -0.86708068847656, 0.010085000000004, 
93, 4, 08/01/2019, 15:23:10, 2793.132, -0.015887265874561, -0.2312525346683, -0.91583015585228, 0.099014282226562, -0.1844482421875, -0.89129638671875, 0.010037000000011, 
93, 4, 08/01/2019, 15:23:10, 2805.192, -0.00060835374022978, -0.22862288667022, -0.91405121741549, 0.13690185546875, -0.2049560546875, -0.89804077148438, 0.010090999999989, 
93, 4, 08/01/2019, 15:23:10, 2813.246, 0.015533719426762, -0.22856791001492, -0.91120200387707, 0.16081237792969, -0.22807312011719, -0.88555908203125, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:10, 2822.965, 0.033423096507523, -0.23072637780249, -0.90747804372374, 0.19442749023438, -0.25015258789062, -0.87396240234375, 0.010070000000042, 
93, 4, 08/01/2019, 15:23:10, 2832.928, 0.05205802074349, -0.23548119363552, -0.90087483163652, 0.21977233886719, -0.27827453613281, -0.84144592285156, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:10, 2843.024, 0.067271530192578, -0.24083779839306, -0.89097381087521, 0.20419311523438, -0.28904724121094, -0.80186462402344, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:10, 2853.854, 0.081062870825664, -0.24816728759673, -0.88179433750253, 0.20518493652344, -0.31413269042969, -0.79917907714844, 0.010054000000025, 
93, 4, 08/01/2019, 15:23:10, 2863.166, 0.097826884036066, -0.25827029760659, -0.87120584613509, 0.24870300292969, -0.34919738769531, -0.77590942382812, 0.010057000000018, 
93, 4, 08/01/2019, 15:23:10, 2873.221, 0.11552374885512, -0.27185977175218, -0.86719073027158, 0.27479553222656, -0.3941650390625, -0.8310546875, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:10, 2883.181, 0.13018902533679, -0.28539492494805, -0.86177506300614, 0.26217651367188, -0.40721130371094, -0.81303405761719, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:10, 2893.561, 0.14475953930702, -0.30006374544153, -0.85989473688131, 0.27589416503906, -0.43208312988281, -0.84297180175781, 0.010053000000028, 
93, 4, 08/01/2019, 15:23:10, 2905.336, 0.15875190813022, -0.31760223173722, -0.86349266553693, 0.28468322753906, -0.47544860839844, -0.8958740234375, 0.010072999999977, 
93, 4, 08/01/2019, 15:23:10, 2913.905, 0.17028913186798, -0.33396517750881, -0.86673537896371, 0.27412414550781, -0.48123168945312, -0.89591979980469, 0.01005600000002, 
93, 4, 08/01/2019, 15:23:10, 2923.724, 0.17984408098587, -0.34629314706262, -0.86876881128218, 0.26583862304688, -0.45724487304688, -0.88706970214844, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:10, 2933.719, 0.18984429202791, -0.35587769954386, -0.87282973532974, 0.27984619140625, -0.442138671875, -0.90937805175781, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:10, 2943.782, 0.19820056106731, -0.36448853798791, -0.87648151521474, 0.27340698242188, -0.44198608398438, -0.90934753417969, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:10, 2954.045, 0.20531379353479, -0.37106489170865, -0.88327306095889, 0.26933288574219, -0.43025207519531, -0.94439697265625, 0.010053999999968, 
93, 4, 08/01/2019, 15:23:10, 2963.973, 0.21130676720866, -0.37731625165888, -0.89280647263644, 0.26524353027344, -0.43357849121094, -0.97860717773438, 0.010057000000018, 
93, 4, 08/01/2019, 15:23:10, 2974.045, 0.21523254800732, -0.38072995120002, -0.90168103777514, 0.25056457519531, -0.41145324707031, -0.98155212402344, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:10, 2984.118, 0.21690112670269, -0.38165079152924, -0.90909594181012, 0.23191833496094, -0.38993835449219, -0.975830078125, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:10, 2994.225, 0.2186195223332, -0.38086211618491, -0.9175500561252, 0.23408508300781, -0.37376403808594, -0.99363708496094, 0.010070000000042, 
93, 4, 08/01/2019, 15:23:10, 3005.322, 0.2206406267405, -0.3807840222422, -0.92723242844237, 0.23883056640625, -0.38008117675781, -1.0143737792969, 0.010054999999966, 
93, 4, 08/01/2019, 15:23:10, 3015.184, 0.22017995762114, -0.3798439867172, -0.93711538677001, 0.21603393554688, -0.37138366699219, -1.0260620117188, 0.010086999999999, 
93, 4, 08/01/2019, 15:23:10, 3024.704, 0.21758640033559, -0.3768266290611, -0.94907248822973, 0.19424438476562, -0.34967041015625, -1.0566864013672, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:10, 3034.533, 0.21251172026297, -0.36944944711202, -0.95914113052004, 0.16683959960938, -0.30305480957031, -1.0497589111328, 0.010071000000039, 
93, 4, 08/01/2019, 15:23:10, 3044.495, 0.20932085097105, -0.3610872660727, -0.96530831629616, 0.18060302734375, -0.28582763671875, -1.0208129882812, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:10, 3054.634, 0.20573037964347, -0.3539275140748, -0.96929628349467, 0.17341613769531, -0.28948974609375, -1.0051879882812, 0.010053999999968, 
93, 4, 08/01/2019, 15:23:10, 3064.773, 0.20175432654241, -0.34764090280404, -0.97046541002801, 0.16596984863281, -0.29106140136719, -0.98098754882812, 0.010087000000055, 
93, 4, 08/01/2019, 15:23:10, 3074.692, 0.1976525022866, -0.34327537209395, -0.9697308197088, 0.16073608398438, -0.30398559570312, -0.96311950683594, 0.010040999999944, 
