Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 19, 17/01/2019, 16:43:50, 1299.64, 0.35878695133155, 0.12120188584603, 1.13525671626, 
142, 19, 17/01/2019, 16:43:50, 1332.927, 0.39813577363364, 0.1148615518989, 1.1643312710952, 
142, 19, 17/01/2019, 16:43:50, 1366.147, 0.44780393128907, 0.059895538713508, 1.1634457549667, 
142, 19, 17/01/2019, 16:43:50, 1399.664, 0.52062988218195, 0.035097382845771, 1.1203402069665, 
142, 19, 17/01/2019, 16:43:50, 1432.905, 0.53890667534591, 0.060881931580144, 1.1492091683015, 
142, 19, 17/01/2019, 16:43:50, 1466.33, 0.49206417623804, 0.10447685595034, 1.229585365644, 
142, 19, 17/01/2019, 16:43:50, 1499.664, 0.49240253136669, 0.10929871405416, 1.247395011052, 
142, 19, 17/01/2019, 16:43:50, 1533.249, 0.51469031255084, 0.13491257813833, 1.2533000391863, 
142, 19, 17/01/2019, 16:43:50, 1566.341, 0.66378553179052, 0.23161149361415, 1.2967090737576, 
142, 19, 17/01/2019, 16:43:50, 1599.662, 0.60361973826757, 0.19845236994965, 1.2931881782325, 
142, 19, 17/01/2019, 16:43:50, 1632.9300000001, 0.56665554196056, 0.16116117054507, 1.3209265259019, 
142, 19, 17/01/2019, 16:43:50, 1666.2609999999, 0.54191859727726, 0.26276255898382, 1.3314601203591, 
142, 19, 17/01/2019, 16:43:50, 1699.656, 0.54758156833002, 0.30246312943935, 1.3894761335315, 
142, 19, 17/01/2019, 16:43:51, 1733.294, 0.53847821093948, 0.23285680135081, 1.4167952658511, 
142, 19, 17/01/2019, 16:43:51, 1766.291, 0.51793904405382, 0.21655619530433, 1.4242030746163, 
142, 19, 17/01/2019, 16:43:51, 1799.672, 0.5001030439133, 0.26937464939682, 1.4404744356988, 
142, 19, 17/01/2019, 16:43:51, 1833.015, 0.53350739328195, 0.25160103685175, 1.4477376885821, 
142, 19, 17/01/2019, 16:43:51, 1866.267, 0.54510841039585, 0.21917896859292, 1.4517607311579, 
142, 19, 17/01/2019, 16:43:51, 1899.675, 0.5327616591779, 0.15198159539753, 1.432142744706, 
142, 19, 17/01/2019, 16:43:51, 1933.0550000001, 0.51176284789464, 0.15162828352129, 1.4194821869918, 
142, 19, 17/01/2019, 16:43:51, 1966.203, 0.54017327343051, 0.24256062450858, 1.4805388681449, 
142, 19, 17/01/2019, 16:43:51, 1999.686, 0.57061444039317, 0.1409943691316, 1.5124628561044, 
142, 19, 17/01/2019, 16:43:51, 2033.019, 0.57024686792816, 0.087870683044552, 1.4919698607195, 
142, 19, 17/01/2019, 16:43:51, 2066.451, 0.61273887975458, 0.15074105276362, 1.502209863559, 
142, 19, 17/01/2019, 16:43:51, 2099.692, 0.6407723328212, 0.13960151437694, 1.5195640487134, 
142, 19, 17/01/2019, 16:43:51, 2133.044, 0.64388435760309, 0.07937567321754, 1.4984237187151, 
142, 19, 17/01/2019, 16:43:51, 2166.554, 0.65146800559681, 0.063313406446573, 1.4995832000766, 
142, 19, 17/01/2019, 16:43:51, 2199.696, 0.69348235475786, 0.15420026855637, 1.4858274258397, 
142, 19, 17/01/2019, 16:43:51, 2233.05, 0.7486873753602, 0.23790714241806, 1.50624972562, 
142, 19, 17/01/2019, 16:43:51, 2266.431, 0.72020038805698, 0.2605662931723, 1.4978314261124, 
142, 19, 17/01/2019, 16:43:51, 2299.63, 0.73810377187268, 0.31898169567998, 1.5313128103882, 
142, 19, 17/01/2019, 16:43:51, 2333.0379999999, 0.72111048921166, 0.36025374900038, 1.616269214252, 
142, 19, 17/01/2019, 16:43:51, 2366.392, 0.63827476704477, 0.33677891473725, 1.649840471858, 
142, 19, 17/01/2019, 16:43:51, 2399.647, 0.63844625006307, 0.32711757815731, 1.6115145314092, 
142, 19, 17/01/2019, 16:43:51, 2433.053, 0.64135245653344, 0.33414491334101, 1.5867432941193, 
142, 19, 17/01/2019, 16:43:51, 2466.392, 0.64305510258951, 0.33636494082228, 1.6021283219641, 
142, 19, 17/01/2019, 16:43:51, 2499.6679999999, 0.58995874215332, 0.31501012919214, 1.6063201402047, 
142, 19, 17/01/2019, 16:43:51, 2533.108, 0.60421361543725, 0.30836790970858, 1.6096097286751, 
142, 19, 17/01/2019, 16:43:51, 2566.448, 0.62624030514292, 0.27386231017581, 1.5805612127183, 
142, 19, 17/01/2019, 16:43:51, 2600.183, 0.69205542599409, 0.20507114054565, 1.576928895901, 
142, 19, 17/01/2019, 16:43:51, 2633.782, 0.72357786245119, 0.16150571134295, 1.5602225782196, 
142, 19, 17/01/2019, 16:43:51, 2666.397, 0.70954402174936, 0.23524270760739, 1.5898228731523, 
142, 19, 17/01/2019, 16:43:51, 2699.724, 0.6353301769679, 0.2579509842391, 1.6182658458605, 
142, 19, 17/01/2019, 16:43:52, 2733.061, 0.58369824154365, 0.25487570514173, 1.6208140522667, 
142, 19, 17/01/2019, 16:43:52, 2766.389, 0.59788037157108, 0.25513838196636, 1.6217122904736, 
142, 19, 17/01/2019, 16:43:52, 2799.772, 0.67026949702809, 0.2257514566309, 1.6109963793728, 
142, 19, 17/01/2019, 16:43:52, 2833.0649999999, 0.75922499146298, 0.22191893876363, 1.5636204028868, 
142, 19, 17/01/2019, 16:43:52, 2866.39, 0.77031008176614, 0.27074743817474, 1.573219728703, 
142, 19, 17/01/2019, 16:43:52, 2899.743, 0.71880698880665, 0.26125142378892, 1.631207513526, 
142, 19, 17/01/2019, 16:43:52, 2932.964, 0.65744701997795, 0.25581874128969, 1.6566575511336, 
142, 19, 17/01/2019, 16:43:52, 2966.335, 0.7078378776731, 0.30740254292079, 1.6690512441463, 
142, 19, 17/01/2019, 16:43:52, 2999.748, 0.72502926188637, 0.25637070276039, 1.6247400642291, 
142, 19, 17/01/2019, 16:43:52, 3033.008, 0.75865348013188, 0.24283377221521, 1.586731132147, 
142, 19, 17/01/2019, 16:43:52, 3066.421, 0.73937899607005, 0.30295846099433, 1.6005539999997, 
142, 19, 17/01/2019, 16:43:52, 3099.755, 0.67007895183533, 0.35785477548417, 1.658704844916, 
142, 19, 17/01/2019, 16:43:52, 3133.134, 0.65975349031827, 0.35998781963276, 1.6968964736523, 
142, 19, 17/01/2019, 16:43:52, 3166.4349999999, 0.65540758369887, 0.35762957384384, 1.68549302693, 
142, 19, 17/01/2019, 16:43:52, 3199.7070000001, 0.67337633699714, 0.29081203171728, 1.6618150449915, 
142, 19, 17/01/2019, 16:43:52, 3233.205, 0.69306316268258, 0.27481641197257, 1.6259158705183, 
142, 19, 17/01/2019, 16:43:52, 3266.363, 0.68935993199227, 0.32312724808773, 1.6286005752914, 
142, 19, 17/01/2019, 16:43:52, 3299.759, 0.63564207140142, 0.32509415612331, 1.6631323962947, 
142, 19, 17/01/2019, 16:43:52, 3333.103, 0.6006654626936, 0.29915975496732, 1.6759242774752, 
142, 19, 17/01/2019, 16:43:52, 3366.2879999999, 0.61029724389059, 0.29462135250675, 1.6623995596016, 
142, 19, 17/01/2019, 16:43:52, 3399.767, 0.59531679475825, 0.28974057244295, 1.6027481217718, 
142, 19, 17/01/2019, 16:43:52, 3433.095, 0.60503969072415, 0.27361787918986, 1.5915198991915, 
142, 19, 17/01/2019, 16:43:52, 3466.372, 0.62484197844257, 0.3222587573495, 1.5927577132597, 
142, 19, 17/01/2019, 16:43:52, 3499.7659999999, 0.63499007818773, 0.28303945315296, 1.5795969923435, 
142, 19, 17/01/2019, 16:43:52, 3533.105, 0.61952090227247, 0.26443909554393, 1.5663982689416, 
142, 19, 17/01/2019, 16:43:52, 3566.91, 0.6043680591679, 0.20653704500512, 1.5698177543802, 
142, 19, 17/01/2019, 16:43:52, 3600.644, 0.63127085943736, 0.22288703127202, 1.5802510548436, 
142, 19, 17/01/2019, 16:43:52, 3633.116, 0.64757799562666, 0.26701689751545, 1.5529214552052, 
142, 19, 17/01/2019, 16:43:52, 3666.392, 0.64974766911835, 0.25765314793891, 1.5499638789058, 
142, 19, 17/01/2019, 16:43:52, 3699.7829999999, 0.66188137196721, 0.2369707140243, 1.5412846704548, 
142, 19, 17/01/2019, 16:43:53, 3733.124, 0.66886617771253, 0.26946315204251, 1.5254088899247, 
142, 19, 17/01/2019, 16:43:53, 3766.667, 0.6408563678366, 0.28051989093948, 1.503336779193, 
142, 19, 17/01/2019, 16:43:53, 3799.796, 0.65527864568523, 0.30173048491247, 1.4931736055506, 
142, 19, 17/01/2019, 16:43:53, 3833.16, 0.65010269116076, 0.27353518735801, 1.4936412068566, 
142, 19, 17/01/2019, 16:43:53, 3866.814, 0.63972848373036, 0.23217763847632, 1.5121413209639, 
142, 19, 17/01/2019, 16:43:53, 3899.652, 0.61539662233459, 0.28502544037798, 1.5128613761634, 
142, 19, 17/01/2019, 16:43:53, 3933.116, 0.62657007659144, 0.29889726223529, 1.5099252906974, 
142, 19, 17/01/2019, 16:43:53, 3966.497, 0.68308907213539, 0.29262319924359, 1.4860601611052, 
142, 19, 17/01/2019, 16:43:53, 3999.718, 0.6680459181227, 0.32019499391366, 1.512726468325, 
142, 19, 17/01/2019, 16:43:53, 4033.126, 0.62101316899187, 0.30586993746304, 1.5534295846194, 
142, 19, 17/01/2019, 16:43:53, 4066.487, 0.5904050506785, 0.34967929467392, 1.5603043125663, 
142, 19, 17/01/2019, 16:43:53, 4099.919, 0.61050119969389, 0.38439756188928, 1.5571007546693, 
142, 19, 17/01/2019, 16:43:53, 4133.144, 0.58145136327372, 0.35897116112817, 1.5492707914839, 
142, 19, 17/01/2019, 16:43:53, 4166.473, 0.60306836128953, 0.27084405979712, 1.5345547689448, 
142, 19, 17/01/2019, 16:43:53, 4199.803, 0.63829524764645, 0.30165909416108, 1.5344479634187, 
142, 19, 17/01/2019, 16:43:53, 4233.073, 0.59465919614817, 0.23619678462327, 1.5333011109301, 
142, 19, 17/01/2019, 16:43:53, 4266.491, 0.5790391488837, 0.20606615685184, 1.5386841035202, 
142, 19, 17/01/2019, 16:43:53, 4299.822, 0.5937118409481, 0.29877321106205, 1.5470269248677, 
142, 19, 17/01/2019, 16:43:53, 4333.196, 0.60791139720539, 0.27340923498175, 1.5448194421084, 
142, 19, 17/01/2019, 16:43:53, 4366.544, 0.6058665218472, 0.23632278228476, 1.5492974173432, 
142, 19, 17/01/2019, 16:43:53, 4399.8320000001, 0.65993306043097, 0.2439515248595, 1.5302909880125, 
142, 19, 17/01/2019, 16:43:53, 4433.222, 0.67136588566939, 0.27643007137038, 1.5140207176557, 
142, 19, 17/01/2019, 16:43:53, 4466.514, 0.63776235885785, 0.29001098366549, 1.5568911515175, 
142, 19, 17/01/2019, 16:43:53, 4499.977, 0.617935038805, 0.29664578990571, 1.5969095425886, 
142, 19, 17/01/2019, 16:43:53, 4533.28, 0.61450657809206, 0.29459659464974, 1.5758324012217, 
142, 19, 17/01/2019, 16:43:53, 4567.231, 0.90040254415868, 0.39024469829395, 2.0458970063222, 
142, 19, 17/01/2019, 16:43:53, 4599.99, 0.45134779166597, 0.1966421119559, 1.0348724969789, 
142, 19, 17/01/2019, 16:43:53, 4633.3419999999, 0.70317592153597, 0.27234294429919, 1.5655344404015, 
142, 19, 17/01/2019, 16:43:53, 4666.653, 0.62813510925713, 0.27116417541268, 1.5578316461731, 
142, 19, 17/01/2019, 16:43:53, 4699.973, 0.63334877260374, 0.26692240181843, 1.5712139932002, 
142, 19, 17/01/2019, 16:43:54, 4733.34, 0.62911373964461, 0.28522662476519, 1.5269595245098, 
142, 19, 17/01/2019, 16:43:54, 4766.5699999999, 0.62384063237316, 0.33117388561558, 1.5001123827776, 
142, 19, 17/01/2019, 16:43:54, 4800.049, 0.64594957320824, 0.3085526931933, 1.4883159208136, 
142, 19, 17/01/2019, 16:43:54, 4833.454, 0.6423247133378, 0.32890074387543, 1.4905516375999, 
142, 19, 17/01/2019, 16:43:54, 4866.781, 0.6119418506114, 0.33132549306084, 1.5376701004073, 
142, 19, 17/01/2019, 16:43:54, 4899.7439999999, 0.54546688320498, 0.26817464936696, 1.5444119142795, 
142, 19, 17/01/2019, 16:43:54, 4933.17, 0.55756476649185, 0.27970597473785, 1.5004023200639, 
142, 19, 17/01/2019, 16:43:54, 4966.455, 0.57494528946654, 0.3398757453004, 1.49924356715, 
142, 19, 17/01/2019, 16:43:54, 4999.92, 0.59902854618622, 0.27778178414861, 1.5097439968477, 
142, 19, 17/01/2019, 16:43:54, 5033.2339999999, 0.56436488161027, 0.27522024170823, 1.5168068255349, 
142, 19, 17/01/2019, 16:43:54, 5066.956, 0.57884309522281, 0.27999353308789, 1.4896511962198, 
142, 19, 17/01/2019, 16:43:54, 5099.834, 0.78977605634276, 0.37347980734102, 2.0074272930865, 
142, 19, 17/01/2019, 16:43:54, 5133.245, 0.56902864532221, 0.23576040856611, 1.5206098663763, 
142, 19, 17/01/2019, 16:43:54, 5166.568, 0.39907917158721, 0.13910729283147, 1.0052441688354, 
142, 19, 17/01/2019, 16:43:54, 5199.705, 0.82730836874555, 0.35515056134119, 1.9796176815607, 
142, 19, 17/01/2019, 16:43:54, 5233.067, 0.62922144441757, 0.28059379540408, 1.5247017886089, 
142, 19, 17/01/2019, 16:43:54, 5266.584, 0.39784965938124, 0.17592872383819, 1.0111482092042, 
142, 19, 17/01/2019, 16:43:54, 5299.816, 0.80811788397909, 0.31216955337792, 2.0728200562769, 
142, 19, 17/01/2019, 16:43:54, 5333.128, 0.64597450692602, 0.22522870816129, 1.534372288422, 
142, 19, 17/01/2019, 16:43:54, 5366.436, 0.61589958330263, 0.26417389794261, 1.5015447543826, 
142, 19, 17/01/2019, 16:43:54, 5399.833, 0.40361277478011, 0.23158411567054, 1.0004132449311, 
142, 19, 17/01/2019, 16:43:54, 5433.174, 0.81825285667928, 0.48801958539204, 2.0495775446054, 
142, 19, 17/01/2019, 16:43:54, 5466.5, 0.66220819624668, 0.25283248899749, 1.4825153077664, 
142, 19, 17/01/2019, 16:43:54, 5499.8859999999, 0.44199421323675, 0.16873993098653, 0.98791502848451, 
142, 19, 17/01/2019, 16:43:54, 5534.156, 0.7341199336371, 0.35436423598706, 2.0159031074656, 
142, 19, 17/01/2019, 16:43:54, 5566.55, 0.5224058601139, 0.25632145366223, 1.5417382954445, 
142, 19, 17/01/2019, 16:43:54, 5600.0429999999, 0.38514069621287, 0.18509896163094, 1.0248116357422, 
142, 19, 17/01/2019, 16:43:54, 5633.179, 0.81704440705482, 0.39210410312313, 2.00364875091, 
142, 19, 17/01/2019, 16:43:54, 5666.589, 0.63679837358651, 0.25057718644009, 1.5159187691994, 
142, 19, 17/01/2019, 16:43:54, 5699.866, 0.59081453203228, 0.24073998116327, 1.4944865354646, 
142, 19, 17/01/2019, 16:43:55, 5733.3810000001, 0.5622740981276, 0.29107383467859, 1.467239592797, 
142, 19, 17/01/2019, 16:43:55, 5766.594, 0.62003006128213, 0.32909861057725, 1.4899820807558, 
142, 19, 17/01/2019, 16:43:55, 5800.125, 0.61347960347636, 0.26150023386998, 1.4724009930698, 
142, 19, 17/01/2019, 16:43:55, 5833.149, 0.64037876416316, 0.24821920180019, 1.4588429854381, 
142, 19, 17/01/2019, 16:43:55, 5866.514, 0.59457614115992, 0.33525442162664, 1.4371519869902, 
142, 19, 17/01/2019, 16:43:55, 5899.902, 0.52907632722679, 0.33947020310559, 1.4807790709408, 
142, 19, 17/01/2019, 16:43:55, 5933.806, 0.35285037456369, 0.19077664322563, 0.99933812466926, 
142, 19, 17/01/2019, 16:43:55, 5966.576, 0.74625296932718, 0.38512986222849, 1.9873799998705, 
142, 19, 17/01/2019, 16:43:55, 5999.907, 0.58147063493724, 0.28675125695213, 1.4521382380389, 
142, 19, 17/01/2019, 16:43:55, 6033.324, 0.39419961281348, 0.16184547515843, 0.96191015753537, 
142, 19, 17/01/2019, 16:43:55, 6066.576, 0.72669937887069, 0.31406504247001, 1.9520835552002, 
142, 19, 17/01/2019, 16:43:55, 6099.9179999999, 0.57287965517012, 0.21504070786226, 1.478309989825, 
142, 19, 17/01/2019, 16:43:55, 6133.513, 0.59825965865312, 0.26340869090111, 1.4050882923905, 
142, 19, 17/01/2019, 16:43:55, 6166.518, 0.61000162524864, 0.201310377626, 1.3710605042521, 
142, 19, 17/01/2019, 16:43:55, 6199.934, 0.64146579884068, 0.21993456913054, 1.3720489488167, 
142, 19, 17/01/2019, 16:43:55, 6233.422, 0.57817039812073, 0.26797760376854, 1.3851946412349, 
142, 19, 17/01/2019, 16:43:55, 6266.591, 0.57016922306398, 0.28403353441377, 1.4142029363646, 
142, 19, 17/01/2019, 16:43:55, 6299.928, 0.57376002539121, 0.23085680238628, 1.3919667323148, 
142, 19, 17/01/2019, 16:43:55, 6333.561, 0.57001953492747, 0.23765817660149, 1.3414145287658, 
142, 19, 17/01/2019, 16:43:55, 6366.62, 0.38304424556876, 0.17539127733208, 0.88178060272287, 
142, 19, 17/01/2019, 16:43:55, 6399.932, 0.79507502602168, 0.4191844652869, 1.8249994332376, 
142, 19, 17/01/2019, 16:43:55, 6433.284, 0.56336439246772, 0.3256198515292, 1.3819245312233, 
142, 19, 17/01/2019, 16:43:55, 6466.828, 0.36742208249824, 0.22924930352224, 0.92526554143391, 
142, 19, 17/01/2019, 16:43:55, 6501.024, 0.65338609563895, 0.3680054001791, 1.8008961454843, 
142, 19, 17/01/2019, 16:43:55, 6533.162, 0.51252121957474, 0.24374408610347, 1.2916115810432, 
142, 19, 17/01/2019, 16:43:55, 6566.846, 0.52603196081618, 0.27641584826544, 1.3012364208103, 
142, 19, 17/01/2019, 16:43:55, 6599.98, 0.51088656150248, 0.28545167256878, 1.3439069659868, 
142, 19, 17/01/2019, 16:43:55, 6633.281, 0.49384968754878, 0.21812730470905, 1.3144457423173, 
142, 19, 17/01/2019, 16:43:55, 6666.548, 0.49451325593659, 0.22274413933529, 1.2825916198387, 
142, 19, 17/01/2019, 16:43:55, 6699.951, 0.5251077241972, 0.2116068886775, 1.2837398176417, 
142, 19, 17/01/2019, 16:43:56, 6733.221, 0.49221351567362, 0.19722117189448, 1.2915352735651, 
142, 19, 17/01/2019, 16:43:56, 6766.602, 0.55976101060792, 0.20267904495903, 1.2907939479487, 
142, 19, 17/01/2019, 16:43:56, 6799.799, 0.55182089823665, 0.17217973017708, 1.2163556864663, 
142, 19, 17/01/2019, 16:43:56, 6833.22, 0.54409275464004, 0.23680516217496, 1.2040118801475, 
142, 19, 17/01/2019, 16:43:56, 6866.64, 0.55936169008178, 0.167674485708, 1.2032594339383, 
142, 19, 17/01/2019, 16:43:56, 6899.9349999999, 0.51750975144806, 0.12559711460514, 1.2278987549728, 
142, 19, 17/01/2019, 16:43:56, 6933.303, 0.53273321300846, 0.19062978469697, 1.2440789196526, 
142, 19, 17/01/2019, 16:43:56, 6966.6310000001, 0.58025583659938, 0.24899044965934, 1.2601040946854, 
142, 19, 17/01/2019, 16:43:56, 6999.8909999999, 0.559377947406, 0.24655756302687, 1.271754081081, 
142, 19, 17/01/2019, 16:43:56, 7033.301, 0.53948022677772, 0.22780576018066, 1.2397461631416, 
142, 19, 17/01/2019, 16:43:56, 7066.633, 0.53477513115662, 0.25053327008634, 1.1921368363585, 
142, 19, 17/01/2019, 16:43:56, 7100.035, 0.50913367082355, 0.28038702256167, 1.1826238090902, 
142, 19, 17/01/2019, 16:43:56, 7133.2389999999, 0.4947177674006, 0.38893408595052, 1.2360256365804, 
142, 19, 17/01/2019, 16:43:56, 7166.651, 0.50530289067492, 0.40543546879005, 1.2869614063771, 
142, 19, 17/01/2019, 16:43:56, 7200.012, 0.53968344109885, 0.30918922067578, 1.3111836692103, 
142, 19, 17/01/2019, 16:43:56, 7233.35, 0.48673888955463, 0.2526316664558, 1.2884415569156, 
142, 19, 17/01/2019, 16:43:56, 7266.687, 0.52683794413366, 0.20485685558506, 1.3302314996647, 
142, 19, 17/01/2019, 16:43:56, 7300.15, 0.46224250485323, 0.18518428563268, 1.274405174479, 
142, 19, 17/01/2019, 16:43:56, 7333.228, 0.44842217271681, 0.19392610164857, 1.1338933557724, 
142, 19, 17/01/2019, 16:43:56, 7366.651, 0.44984981622646, 0.30276059659037, 1.1056876746908, 
142, 19, 17/01/2019, 16:43:56, 7399.9839999999, 0.50227923264145, 0.27090681182942, 1.1705668517851, 
142, 19, 17/01/2019, 16:43:56, 7433.357, 0.46106482743819, 0.22898085533891, 1.1871082903678, 
142, 19, 17/01/2019, 16:43:56, 7466.671, 0.49337752403471, 0.27776132922392, 1.1499049487402, 
142, 19, 17/01/2019, 16:43:56, 7500.003, 0.50369992275479, 0.1989970671221, 1.1314373497127, 
142, 19, 17/01/2019, 16:43:56, 7533.213, 0.47660625014396, 0.096925479155253, 1.0733614978218, 
142, 19, 17/01/2019, 16:43:56, 7566.671, 0.4299826736128, 0.12627014552354, 1.0345692285106, 
142, 19, 17/01/2019, 16:43:56, 7600.001, 0.51649459006269, 0.15732315826981, 1.0018760892919, 
142, 19, 17/01/2019, 16:43:56, 7633.53, 0.45095446829541, 0.10072684742289, 0.92229856503532, 
142, 19, 17/01/2019, 16:43:56, 7666.669, 0.39526358853198, 0.155302580426, 0.85094663181114, 
142, 19, 17/01/2019, 16:43:56, 7700.014, 0.42130609651141, 0.13707032949852, 0.84008016381778, 
142, 19, 17/01/2019, 16:43:57, 7733.29, 0.46866309434517, 0.12135889313141, 0.81127350123199, 
142, 19, 17/01/2019, 16:43:57, 7766.534, 0.50352094728902, 0.068209619371398, 0.71522762534811, 
142, 19, 17/01/2019, 16:43:57, 7800.009, 0.4274399341697, 0.099445760563162, 0.6370884014515, 
142, 19, 17/01/2019, 16:43:57, 7833.486, 0.33231114757906, 0.084510661528012, 0.6402685039076, 
142, 19, 17/01/2019, 16:43:57, 7866.6800000001, 0.31060735611978, 0.16521353325431, 0.62313612474574, 
142, 19, 17/01/2019, 16:43:57, 7900.036, 0.36466654847221, 0.17267475784466, 0.58474350570542, 
142, 19, 17/01/2019, 16:43:57, 7933.358, 0.37884094408848, 0.091445469092784, 0.48604779478691, 
142, 19, 17/01/2019, 16:43:57, 7966.653, 0.30191984849011, 0.039483960114818, 0.41388912080212, 
142, 19, 17/01/2019, 16:43:57, 8000.035, 0.24810532332269, 0.10343569760943, 0.36581781915101, 
142, 19, 17/01/2019, 16:43:57, 8033.372, 0.15493723353403, 0.12551775581509, 0.36181661371459, 
142, 19, 17/01/2019, 16:43:57, 8066.531, 0.075999691940672, 0.14774263299717, 0.33963019594784, 
142, 19, 17/01/2019, 16:43:57, 8100.012, 0.10135627936329, 0.18727377791826, 0.31413120205829, 
142, 19, 17/01/2019, 16:43:57, 8133.374, 0.18321208615339, 0.16729254969995, 0.29941296721257, 
142, 19, 17/01/2019, 16:43:57, 8167.541, 0.18939101219491, -0.004089985839582, 0.21341828318947, 
142, 19, 17/01/2019, 16:43:57, 8200.076, 0.17061452118478, -0.09975646553366, 0.036253324967617, 
142, 19, 17/01/2019, 16:43:57, 8233.3959999999, -0.071323316524497, 0.033639880552396, -0.080231742793551, 
142, 19, 17/01/2019, 16:43:57, 8266.844, 0.21407580744317, 0.11800545983175, 0.0065819555838211, 
142, 19, 17/01/2019, 16:43:57, 8300.0329999999, 0.36968952041937, -0.23671730939831, -0.074721202286072, 
142, 19, 17/01/2019, 16:43:57, 8333.3419999999, 0.30577228092021, -0.24682541833385, -0.14497140703021, 
142, 19, 17/01/2019, 16:43:57, 8366.349, 0.19115893850089, -0.060758350633888, -0.13275560993189, 
