Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 10, 17/01/2019, 16:39:19, 632.788, -0.088353049345737, 0.23890532925997, 0.50698273339962, 
142, 10, 17/01/2019, 16:39:19, 666.15299999999, -0.13642078454203, 0.31735111572361, 0.5243310799364, 
142, 10, 17/01/2019, 16:39:19, 699.304, -0.12047286896146, 0.29210144074442, 0.57322512330978, 
142, 10, 17/01/2019, 16:39:19, 732.88500000001, -0.061630773544327, 0.16549611507137, 0.40995181831902, 
142, 10, 17/01/2019, 16:39:19, 766.15899999999, -0.10589334717857, 0.32269290469538, 0.89558187417409, 
142, 10, 17/01/2019, 16:39:19, 799.51499999996, -0.1180551104505, 0.29260933011233, 0.71440665513343, 
142, 10, 17/01/2019, 16:39:19, 832.94399999996, -0.094842306343854, 0.21799837126566, 0.49712029646129, 
142, 10, 17/01/2019, 16:39:19, 866.16800000001, -0.20903405236917, 0.4546802651389, 1.0160443654224, 
142, 10, 17/01/2019, 16:39:19, 899.52499999997, -0.13538167821399, 0.3315639550569, 0.75001955268637, 
142, 10, 17/01/2019, 16:39:19, 932.70600000001, -0.14059991080621, 0.34346844330355, 0.76677109753658, 
142, 10, 17/01/2019, 16:39:19, 966.18299999996, -0.14434519095028, 0.38748782677177, 0.814672130488, 
142, 10, 17/01/2019, 16:39:19, 999.42599999998, -0.15514854998972, 0.44071568109677, 0.85784136970057, 
142, 10, 17/01/2019, 16:39:19, 1032.873, -0.17660613717242, 0.44061004037996, 0.89224577170624, 
142, 10, 17/01/2019, 16:39:19, 1066.012, -0.17921281793935, 0.44276567966045, 0.91259238209875, 
142, 10, 17/01/2019, 16:39:19, 1099.53, -0.10897453126077, 0.3766120312872, 0.94226234384308, 
142, 10, 17/01/2019, 16:39:19, 1133.108, -0.055685399782096, 0.3497331470604, 0.97624266658163, 
142, 10, 17/01/2019, 16:39:19, 1166.042, -0.068548845334975, 0.39128949979057, 1.0147080078754, 
142, 10, 17/01/2019, 16:39:19, 1199.521, -0.094770043932524, 0.42354555353171, 1.0235110884239, 
142, 10, 17/01/2019, 16:39:19, 1232.875, -0.13219617924859, 0.42966575260187, 1.0402359745096, 
142, 10, 17/01/2019, 16:39:19, 1266.115, -0.091540711570291, 0.28543129371816, 0.70555009883887, 
142, 10, 17/01/2019, 16:39:19, 1299.409, -0.12288293105247, 0.64798351767157, 1.4585281058277, 
142, 10, 17/01/2019, 16:39:19, 1332.895, -0.085772082479175, 0.5094369117134, 1.1057610232463, 
142, 10, 17/01/2019, 16:39:19, 1366.848, -0.13437897766553, 0.48812514360118, 1.1145427076323, 
142, 10, 17/01/2019, 16:39:19, 1399.443, -0.18078587234094, 0.49190690276855, 1.1130294725809, 
142, 10, 17/01/2019, 16:39:20, 1432.85, -0.17543920211544, 0.54550469774952, 1.1591899276449, 
142, 10, 17/01/2019, 16:39:20, 1466.729, -0.14870168030272, 0.5669365870852, 1.2082707541289, 
142, 10, 17/01/2019, 16:39:20, 1499.58, -0.14812594525669, 0.50889942961587, 1.233677631549, 
142, 10, 17/01/2019, 16:39:20, 1532.757, -0.1829464011244, 0.497529767063, 1.2324070425201, 
142, 10, 17/01/2019, 16:39:20, 1565.909, -0.19274400877673, 0.52908671993684, 1.2485141124689, 
142, 10, 17/01/2019, 16:39:20, 1599.24, -0.18346989169471, 0.49295754583212, 1.2716260684141, 
142, 10, 17/01/2019, 16:39:20, 1632.588, -0.17892193857901, 0.50647236644531, 1.2727742978188, 
142, 10, 17/01/2019, 16:39:20, 1665.821, -0.20028726695503, 0.53187490149542, 1.2726394762895, 
142, 10, 17/01/2019, 16:39:20, 1699.249, -0.23334613211841, 0.54291287868091, 1.3014452204803, 
142, 10, 17/01/2019, 16:39:20, 1732.614, -0.23876734377359, 0.55226945317956, 1.3406534376324, 
142, 10, 17/01/2019, 16:39:20, 1766.013, -0.19504091216036, 0.55308824111138, 1.360492870717, 
142, 10, 17/01/2019, 16:39:20, 1799.437, -0.15314041055348, 0.56964054719061, 1.3400428576475, 
142, 10, 17/01/2019, 16:39:20, 1832.878, -0.16698924237601, 0.57380178595497, 1.3344617261787, 
142, 10, 17/01/2019, 16:39:20, 1866.233, -0.21367596535748, 0.56189528922099, 1.3595206425265, 
142, 10, 17/01/2019, 16:39:20, 1899.71, -0.20289750517587, 0.58543660368729, 1.3853608205244, 
142, 10, 17/01/2019, 16:39:20, 1932.743, -0.19906201567941, 0.62512464689082, 1.3925675089564, 
142, 10, 17/01/2019, 16:39:20, 1966.211, -0.20103281243196, 0.5991542576097, 1.4054599604618, 
142, 10, 17/01/2019, 16:39:20, 1999.63, -0.17825851181614, 0.60667456789095, 1.4225656572426, 
142, 10, 17/01/2019, 16:39:20, 2032.802, -0.16245875190483, 0.62048317790512, 1.4427360654513, 
142, 10, 17/01/2019, 16:39:20, 2066.246, -0.18797244489516, 0.62946266350519, 1.4307945536761, 
142, 10, 17/01/2019, 16:39:20, 2099.711, -0.22302448412359, 0.6477896979406, 1.4213346583322, 
142, 10, 17/01/2019, 16:39:20, 2132.815, -0.22468098291146, 0.60127255729487, 1.4304668594942, 
142, 10, 17/01/2019, 16:39:20, 2166.225, -0.25340879698553, 0.59475098937398, 1.477787803435, 
142, 10, 17/01/2019, 16:39:20, 2199.605, -0.31228853904251, 0.63958029121883, 1.5066039945325, 
142, 10, 17/01/2019, 16:39:20, 2233.087, -0.39207280778261, 0.83124460795262, 1.4975576456179, 
142, 10, 17/01/2019, 16:39:20, 2266.256, -0.39348429380215, 0.96558487220166, 1.4456015569294, 
142, 10, 17/01/2019, 16:39:20, 2299.568, -0.21687292264467, 0.80269489987535, 1.4722434553439, 
142, 10, 17/01/2019, 16:39:20, 2332.835, -0.15549927399191, 0.74815799624031, 1.460589506426, 
142, 10, 17/01/2019, 16:39:20, 2366.231, -0.07305849171875, 0.68161538660099, 1.4572468286688, 
142, 10, 17/01/2019, 16:39:20, 2399.572, -0.16338223994866, 0.64378903855936, 1.4773209245839, 
142, 10, 17/01/2019, 16:39:21, 2433.004, -0.28827027912224, 0.58486964653383, 1.4951127520695, 
142, 10, 17/01/2019, 16:39:21, 2466.216, -0.3734543009082, 0.53741623807837, 1.5028234620085, 
142, 10, 17/01/2019, 16:39:21, 2499.578, -0.35997416999484, 0.56814941267035, 1.4788387717981, 
142, 10, 17/01/2019, 16:39:21, 2532.8, -0.26871785605739, 0.57748894650473, 1.4548426814515, 
142, 10, 17/01/2019, 16:39:21, 2566.314, -0.24186417979661, 0.62482638613594, 1.4543265086501, 
142, 10, 17/01/2019, 16:39:21, 2599.586, -0.22686736750002, 0.58065793962087, 1.4380948803359, 
142, 10, 17/01/2019, 16:39:21, 2633.062, -0.18329241458007, 0.48389796775921, 1.4235534792314, 
142, 10, 17/01/2019, 16:39:21, 2666.155, -0.17054335342117, 0.42165964994178, 1.4109490796795, 
142, 10, 17/01/2019, 16:39:21, 2699.452, -0.13868450458973, 0.44502334638918, 1.4336639515513, 
142, 10, 17/01/2019, 16:39:21, 2732.922, 0.026872421865904, 0.46106023421894, 1.5240133588592, 
142, 10, 17/01/2019, 16:39:21, 2766.183, 0.14173643295752, 0.6569777772737, 1.5635242788445, 
142, 10, 17/01/2019, 16:39:21, 2799.602, 0.27824093162891, 0.64850594990836, 1.4515755827682, 
142, 10, 17/01/2019, 16:39:21, 2832.927, 0.24036324023126, 0.65128528270641, 1.5126817763476, 
142, 10, 17/01/2019, 16:39:21, 2866.131, 0.1806943968511, 0.54124036255806, 1.4173694622256, 
142, 10, 17/01/2019, 16:39:21, 2899.599, 0.1701800398247, 0.46041702739381, 1.4326722575444, 
142, 10, 17/01/2019, 16:39:21, 2932.927, 0.12948795323287, 0.37635267548058, 1.4341370759841, 
142, 10, 17/01/2019, 16:39:21, 2966.566, 0.13008704407164, 0.3671767479063, 1.4094023050388, 
142, 10, 17/01/2019, 16:39:21, 2999.603, -0.43962342251984, 0.44888536587994, 1.5144465603605, 
142, 10, 17/01/2019, 16:39:21, 3032.941, -0.35149610610388, 0.70193281866871, 1.4073237823862, 
142, 10, 17/01/2019, 16:39:21, 3066.37, -0.15719985352476, 0.9595512570748, 1.216671521372, 
142, 10, 17/01/2019, 16:39:21, 3099.604, 0.042274123383952, 0.97799439326626, 1.0698513233535, 
142, 10, 17/01/2019, 16:39:21, 3132.959, -0.053317108158479, 0.72384677047304, 0.89964241614723, 
142, 10, 17/01/2019, 16:39:21, 3166.573, -0.30190025240882, 0.21413408294283, 0.65262387068716, 
142, 10, 17/01/2019, 16:39:21, 3199.628, -0.31538267576106, -0.16836702318258, 0.43867103024536, 
142, 10, 17/01/2019, 16:39:21, 3232.955, -0.1479804776529, -0.40077940144534, 0.34508634278988, 
142, 10, 17/01/2019, 16:39:21, 3266.292, 0.11453039447721, -0.17631525877053, 0.12880035450386, 
142, 10, 17/01/2019, 16:39:21, 3299.537, 0.20939820735642, 0.14517557699792, -0.16043464962676, 
142, 10, 17/01/2019, 16:39:21, 3332.981, 0.034759707827434, -0.18775238801522, -0.25167350731344, 
142, 10, 17/01/2019, 16:39:21, 3366.305, -0.21762552338312, -0.70892044160316, -0.37670967839497, 
142, 10, 17/01/2019, 16:39:21, 3399.556, -0.40474132768048, -0.74382338717034, -0.41873024712979, 
142, 10, 17/01/2019, 16:39:22, 3432.944, -0.57310510256947, -0.77137508060733, -0.47429781992568, 
142, 10, 17/01/2019, 16:39:22, 3466.315, -0.6578021777726, -0.86878357420819, -0.43253824038158, 
142, 10, 17/01/2019, 16:39:22, 3500.046, -0.65828871254852, -0.65192751923646, -0.36610687945869, 
142, 10, 17/01/2019, 16:39:22, 3532.97, -0.47930695309432, -0.21898732322817, -0.30549016843748, 
142, 10, 17/01/2019, 16:39:22, 3566.331, -0.207726399703, 0.05682515844426, -0.30031464146796, 
142, 10, 17/01/2019, 16:39:22, 3599.853, -0.078675073979181, 0.20129857600047, -0.36443810616131, 
142, 10, 17/01/2019, 16:39:22, 3633.07, -0.00032616256714935, 0.088950933383038, -0.36208668130152, 
142, 10, 17/01/2019, 16:39:22, 3666.443, 0.027167111260792, -0.10242441580878, -0.29667108884419, 
142, 10, 17/01/2019, 16:39:22, 3699.701, 0.0096472729511525, -0.22737533268718, -0.24011966877982, 
142, 10, 17/01/2019, 16:39:22, 3733.037, -0.028730756226526, -0.24601243462414, -0.14565089180469, 
142, 10, 17/01/2019, 16:39:22, 3766.305, -0.073348990885061, -0.16758295884553, -0.04778174160944, 
142, 10, 17/01/2019, 16:39:22, 3799.615, -0.11204540498161, -0.026466238864237, 0.061019877784368, 
142, 10, 17/01/2019, 16:39:22, 3832.843, -0.1424873181199, 0.054420376741283, 0.14060959717257, 
142, 10, 17/01/2019, 16:39:22, 3866.302, -0.11647171141833, 0.033852779294708, 0.13881487059658, 
142, 10, 17/01/2019, 16:39:22, 3899.619, -0.018114905947719, 0.011729028291669, 0.10600567067124, 
142, 10, 17/01/2019, 16:39:22, 3932.997, 0.083405883737539, -0.031298803348296, 0.047973678868996, 
142, 10, 17/01/2019, 16:39:22, 3966.18, 0.16170144311089, -0.030273169848599, 0.090833734704484, 
142, 10, 17/01/2019, 16:39:22, 3999.634, 0.19891569837582, -0.073649349979865, 0.12426150824697, 
142, 10, 17/01/2019, 16:39:22, 4032.866, 0.13566418141316, -0.02815159998538, 0.11581707996583, 
142, 10, 17/01/2019, 16:39:22, 4066.301, 0.046274067434779, 0.049473107930978, 0.11122114304461, 
142, 10, 17/01/2019, 16:39:22, 4099.646, -0.086070952071947, 0.080285993605359, 0.071789494687246, 
142, 10, 17/01/2019, 16:39:22, 4133.045, -0.20936601555414, 0.10195148434049, 0.067224218727246, 
142, 10, 17/01/2019, 16:39:22, 4166.313, -0.23752560334029, 0.16396679970324, 0.017481195908165, 
142, 10, 17/01/2019, 16:39:22, 4199.729, -0.17818392872792, 0.15275396084089, -0.043918674099233, 
142, 10, 17/01/2019, 16:39:22, 4233.4, -0.0059370416242088, 0.011230099606031, -0.076572092872709, 
142, 10, 17/01/2019, 16:39:22, 4266.216, 0.12849077804986, -0.1075828430211, -0.084656459582238, 
142, 10, 17/01/2019, 16:39:22, 4299.773, 0.13106667556871, -0.10530213073218, -0.10315419628342, 
142, 10, 17/01/2019, 16:39:22, 4333.243, 0.1120871006324, -0.063915930945669, -0.12239893920833, 
142, 10, 17/01/2019, 16:39:22, 4366.259, 0.079148671882819, -0.061885078131113, -0.097496953134631, 
142, 10, 17/01/2019, 16:39:22, 4399.801, 0.04955740463419, -0.099251472400099, -0.097562742846821, 
142, 10, 17/01/2019, 16:39:23, 4433.125, 0.065628907532552, -0.1013308950513, -0.08339557148846, 
142, 10, 17/01/2019, 16:39:23, 4466.619, 0.084008181625871, -0.078036483873013, -0.092648700911462, 
142, 10, 17/01/2019, 16:39:23, 4499.797, 0.15859426209015, -0.068038425981841, -0.11705324242021, 
142, 10, 17/01/2019, 16:39:23, 4533.144, 0.23331566530151, -0.067281620458159, -0.14821394395084, 
142, 10, 17/01/2019, 16:39:23, 4566.461, 0.27787703127745, -0.076100781257518, -0.16592671876639, 
142, 10, 17/01/2019, 16:39:23, 4599.798, 0.20175335640988, -0.090906574691065, -0.17859765890418, 
142, 10, 17/01/2019, 16:39:23, 4633.15, -0.004200618897241, 0.094348846452541, -0.12150048891349, 
142, 10, 17/01/2019, 16:39:23, 4666.644, -0.098791205105249, 0.017100197641225, -0.089708328902922, 
142, 10, 17/01/2019, 16:39:23, 4699.803, -0.013217080083061, 0.02733407886763, -0.072206674831654, 
142, 10, 17/01/2019, 16:39:23, 4733.148, 0.082139114499259, 0.12802693621227, -0.030315337283275, 
142, 10, 17/01/2019, 16:39:23, 4766.551, 0.18979338546637, 0.18727208378446, 0.014645505052925, 
142, 10, 17/01/2019, 16:39:23, 4799.656, 0.22028198733093, 0.12285484361205, 0.05057608612663, 
142, 10, 17/01/2019, 16:39:23, 4833.157, 0.19930971451458, -0.018425136795647, 0.051939610673697, 
142, 10, 17/01/2019, 16:39:23, 4866.582, 0.16089072114299, -0.06517584857689, 0.024109488527282, 
142, 10, 17/01/2019, 16:39:23, 4899.672, 0.11211211864005, -0.063413975716312, 0.023326560269659, 
142, 10, 17/01/2019, 16:39:23, 4933.164, 0.084022440474256, -0.075220887894194, 0.050805152425346, 
142, 10, 17/01/2019, 16:39:23, 4966.507, 0.10464572519689, -0.08415903574226, 0.079016023077088, 
142, 10, 17/01/2019, 16:39:23, 5000.076, 0.13414237014664, -0.028344287383808, 0.067228658980789, 
142, 10, 17/01/2019, 16:39:23, 5033.17, 0.15762941454069, 0.069093758052218, 0.0941356581971, 
142, 10, 17/01/2019, 16:39:23, 5066.512, 0.19659421108199, 0.10435085674713, 0.10601102674549, 
142, 10, 17/01/2019, 16:39:23, 5099.722, 0.20608003781369, -0.0090945299697149, 0.051922015511226, 
142, 10, 17/01/2019, 16:39:23, 5133.176, 0.16948362106878, -0.0096182394412327, 0.018968233032847, 
142, 10, 17/01/2019, 16:39:23, 5166.511, -0.0033672982774471, -0.21290591788267, -0.018360107490745, 
142, 10, 17/01/2019, 16:39:23, 5200.065, -0.09359629972476, -0.072770110528448, -0.028347166354839, 
