Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 15, 17/01/2019, 16:41:27, 1666.409, 0.00861367327611, -1.4423106649076, -1.4785980220587, 
142, 15, 17/01/2019, 16:41:27, 1699.667, 0.05525346229584, -1.4710972671381, -1.4629892122652, 
142, 15, 17/01/2019, 16:41:27, 1733.391, 0.18146693111678, -1.4927382373173, -1.4883488916151, 
142, 15, 17/01/2019, 16:41:27, 1766.412, 0.21922114707053, -1.5033154523662, -1.5193369631286, 
142, 15, 17/01/2019, 16:41:27, 1799.833, 0.17232912349353, -1.5120681032725, -1.4751411600746, 
142, 15, 17/01/2019, 16:41:27, 1833.081, 0.09550203222045, -1.5200002462406, -1.4648915191934, 
142, 15, 17/01/2019, 16:41:27, 1866.373, 0.11903255276307, -1.5257675563676, -1.4750502924394, 
142, 15, 17/01/2019, 16:41:27, 1899.693, 0.082171171847187, -1.5094812885516, -1.5122036713632, 
142, 15, 17/01/2019, 16:41:27, 1933.092, 0.08126936557235, -1.4829638842655, -1.4791823535023, 
142, 15, 17/01/2019, 16:41:27, 1966.276, 0.13193326639563, -1.4770322651041, -1.4569559938262, 
142, 15, 17/01/2019, 16:41:27, 1999.822, 0.16240817106711, -1.4736695284532, -1.4811636575295, 
142, 15, 17/01/2019, 16:41:27, 2033.064, 0.19054676296215, -1.482849811517, -1.4877799515322, 
142, 15, 17/01/2019, 16:41:27, 2066.391, 0.14890652084484, -1.5069228346961, -1.4724913642134, 
142, 15, 17/01/2019, 16:41:27, 2099.756, 0.06973071715402, -1.4840475931908, -1.4848956145835, 
142, 15, 17/01/2019, 16:41:27, 2133.058, 0.10681213628185, -1.4504303517542, -1.5093126881152, 
142, 15, 17/01/2019, 16:41:27, 2166.442, 0.18548781151157, -1.4497913605029, -1.4989955448259, 
142, 15, 17/01/2019, 16:41:27, 2199.755, 0.21827011188512, -1.4536957175701, -1.4981756543302, 
142, 15, 17/01/2019, 16:41:27, 2232.949, 0.21114640617853, -1.464035116692, -1.487589491684, 
142, 15, 17/01/2019, 16:41:28, 2266.428, 0.14684834534172, -1.4978274155916, -1.4981332565035, 
142, 15, 17/01/2019, 16:41:28, 2299.718, 0.10484307971108, -1.4980756967349, -1.4870357598606, 
142, 15, 17/01/2019, 16:41:28, 2333.416, 0.1250881335859, -1.4926550849311, -1.4516307272516, 
142, 15, 17/01/2019, 16:41:28, 2367.326, 0.16677876121218, -1.4737339298158, -1.4627684050215, 
142, 15, 17/01/2019, 16:41:28, 2399.787, 0.25922709900751, -1.4363234178632, -1.4647015933707, 
142, 15, 17/01/2019, 16:41:28, 2433.16, 0.32209728267908, -1.4556936460798, -1.4627289654468, 
142, 15, 17/01/2019, 16:41:28, 2466.437, 0.28806065407471, -1.4806936711206, -1.4737001706188, 
142, 15, 17/01/2019, 16:41:28, 2499.794, 0.18367116259743, -1.4799052139434, -1.5010252607151, 
142, 15, 17/01/2019, 16:41:28, 2533.259, 0.075712474971528, -1.5016969941822, -1.5507284072045, 
142, 15, 17/01/2019, 16:41:28, 2566.442, 0.017426617368694, -1.4941770440714, -1.5458312523787, 
142, 15, 17/01/2019, 16:41:28, 2599.778, 0.035504980012148, -1.4921866321289, -1.5161438315316, 
142, 15, 17/01/2019, 16:41:28, 2633.122, 0.13748704957133, -1.4971662317153, -1.4975125390274, 
142, 15, 17/01/2019, 16:41:28, 2666.485, 0.21633767218697, -1.4802696730707, -1.5058677469052, 
142, 15, 17/01/2019, 16:41:28, 2699.642, 0.23459738507371, -1.473597782199, -1.4876981317476, 
142, 15, 17/01/2019, 16:41:28, 2733.138, 0.2580701602087, -1.4625837708559, -1.5067539815783, 
142, 15, 17/01/2019, 16:41:28, 2766.564, 0.22578091152592, -1.4733287706223, -1.5220415807172, 
142, 15, 17/01/2019, 16:41:28, 2799.79, 0.14209267077813, -1.4793276367371, -1.5099063346897, 
142, 15, 17/01/2019, 16:41:28, 2833.257, 0.10408704345037, -1.4437507894584, -1.4957176683613, 
142, 15, 17/01/2019, 16:41:28, 2866.466, 0.1488851716264, -1.4591538680685, -1.5154044824887, 
142, 15, 17/01/2019, 16:41:28, 2899.799, 0.26031555609328, -1.4567069728932, -1.5193378782056, 
142, 15, 17/01/2019, 16:41:28, 2933.223, 0.29002195306816, -1.4683418068411, -1.4707381660631, 
142, 15, 17/01/2019, 16:41:28, 2966.669, 0.24838479992984, -1.4780215408051, -1.4735449490692, 
142, 15, 17/01/2019, 16:41:28, 2999.741, 0.20199694267917, -1.4566595427221, -1.5079960627394, 
142, 15, 17/01/2019, 16:41:28, 3033.142, 0.20739163681709, -1.4856593164549, -1.5181577075692, 
142, 15, 17/01/2019, 16:41:28, 3066.524, 0.24030194984064, -1.490594014421, -1.5321225143672, 
142, 15, 17/01/2019, 16:41:28, 3099.838, 0.25431859377512, -1.4822899610839, -1.5560944142162, 
142, 15, 17/01/2019, 16:41:28, 3133.153, 0.28430097336746, -1.4802476596554, -1.5378458352401, 
142, 15, 17/01/2019, 16:41:28, 3166.551, 0.29801954015915, -1.4859352720704, -1.5295014168519, 
142, 15, 17/01/2019, 16:41:28, 3199.776, 0.24529634475949, -1.4995346473196, -1.5478153316097, 
142, 15, 17/01/2019, 16:41:28, 3233.168, 0.10113897647356, -1.4517952634455, -1.593601594684, 
142, 15, 17/01/2019, 16:41:29, 3266.587, 0.081149044722866, -1.4176910943572, -1.5370929820596, 
142, 15, 17/01/2019, 16:41:29, 3300.047, 0.16389337603744, -1.3919134934524, -1.3637282185601, 
142, 15, 17/01/2019, 16:41:29, 3335.048, 0.29956179198449, -1.7055782775441, -1.7897821837919, 
142, 15, 17/01/2019, 16:41:29, 3366.563, 0.13932553066947, -0.8432911848849, -0.93319058237147, 
142, 15, 17/01/2019, 16:41:29, 3399.817, 0.18073479220325, -1.3635063291599, -1.4187111976529, 
142, 15, 17/01/2019, 16:41:29, 3433.155, 0.16889436798827, -1.413286997872, -1.361706906122, 
142, 15, 17/01/2019, 16:41:29, 3466.579, 0.15858511734528, -1.3837492635035, -1.3234147770361, 
142, 15, 17/01/2019, 16:41:29, 3499.94, 0.19906419294035, -1.3341304881656, -1.2904963207615, 
142, 15, 17/01/2019, 16:41:29, 3533.355, 0.2808759242099, -1.2496200211326, -1.2621848388768, 
142, 15, 17/01/2019, 16:41:29, 3566.587, 0.25752657025252, -1.2090056481797, -1.2868667478689, 
142, 15, 17/01/2019, 16:41:29, 3599.839, 0.092517383883643, -1.1901138631829, -1.3035996390197, 
142, 15, 17/01/2019, 16:41:29, 3633.098, 0.045587909170976, -1.1592956765515, -1.1581243995284, 
142, 15, 17/01/2019, 16:41:29, 3666.362, 0.24208637192589, -1.1263803416412, -0.83429640266017, 
142, 15, 17/01/2019, 16:41:29, 3699.889, 0.47252728958025, -1.0061056024334, -0.82768784410659, 
142, 15, 17/01/2019, 16:41:29, 3733.114, 0.54966393051375, -0.92066917353819, -1.0845018777469, 
142, 15, 17/01/2019, 16:41:29, 3766.636, 0.43246072280684, -0.93823994333951, -1.1553526931094, 
142, 15, 17/01/2019, 16:41:29, 3799.858, 0.046979207713963, -1.0985826141259, -1.4534668025965, 
142, 15, 17/01/2019, 16:41:29, 3833.535, -0.25047542485339, -1.1819069291429, -1.4997016594728, 
142, 15, 17/01/2019, 16:41:29, 3866.54, -0.24103629596145, -1.1538657268641, -1.1125724072733, 
142, 15, 17/01/2019, 16:41:29, 3899.852, -0.030337287957922, -0.9510167737394, -0.67422077275605, 
142, 15, 17/01/2019, 16:41:29, 3933.246, 0.32956573436663, -0.73552074618076, -0.4326646701436, 
142, 15, 17/01/2019, 16:41:29, 3966.457, 0.42991715669775, -0.54347680414799, -0.63732064215184, 
142, 15, 17/01/2019, 16:41:29, 3999.862, 0.38846490988462, -0.54168410088889, -0.83839058218476, 
142, 15, 17/01/2019, 16:41:29, 4033.196, 0.27464197022206, -0.58945559809005, -0.77323709622298, 
142, 15, 17/01/2019, 16:41:29, 4066.695, -0.0074052754224385, -0.78277522302212, -0.82202369101605, 
142, 15, 17/01/2019, 16:41:29, 4099.924, -0.24473133783327, -0.78004425835256, -0.79731446477157, 
142, 15, 17/01/2019, 16:41:29, 4133.295, -0.18913507741655, -0.64960944722987, -0.62705003921427, 
142, 15, 17/01/2019, 16:41:29, 4166.779, -0.0036298774727439, -0.48424850024673, -0.32271387595792, 
142, 15, 17/01/2019, 16:41:29, 4200.09, 0.14558725411297, -0.38053492922348, -0.16443467427414, 
142, 15, 17/01/2019, 16:41:29, 4233.573, 0.26755288117331, -0.29831580292724, -0.16816271347596, 
142, 15, 17/01/2019, 16:41:30, 4266.807, 0.35472786429856, -0.26012026055742, -0.14633735425952, 
142, 15, 17/01/2019, 16:41:30, 4301.118, 0.4522028048245, -0.27600696286248, -0.11306865065375, 
142, 15, 17/01/2019, 16:41:30, 4333.521, 0.16071444154256, -0.1309321333429, -0.046822290958739, 
142, 15, 17/01/2019, 16:41:30, 4366.7, -0.033295785361154, -0.15573695728038, -0.093602782949731, 
142, 15, 17/01/2019, 16:41:30, 4400.074, -0.18658302822884, -0.16651621433372, -0.081916172313821, 
142, 15, 17/01/2019, 16:41:30, 4433.355, -0.23756112045582, -0.1579649622212, -0.1036723171247, 
142, 15, 17/01/2019, 16:41:30, 4466.919, -0.2177601889266, -0.12524663108152, -0.066729175281249, 
142, 15, 17/01/2019, 16:41:30, 4500.01, -0.1511652002031, -0.1518938454514, 0.015622458783662, 
142, 15, 17/01/2019, 16:41:30, 4533.291, -0.014577125978299, -0.18026548107006, 0.071307761635692, 
142, 15, 17/01/2019, 16:41:30, 4566.76, 0.1319567373365, -0.2017930563841, 0.083139491108912, 
142, 15, 17/01/2019, 16:41:30, 4599.825, 0.14670262296677, -0.20633731537234, 0.032499023433274, 
142, 15, 17/01/2019, 16:41:30, 4633.353, 0.068402015883137, -0.24213044941967, 0.029407875465919, 
142, 15, 17/01/2019, 16:41:30, 4666.67, -0.55659743282506, -0.17261384772072, -0.013609430425005, 
142, 15, 17/01/2019, 16:41:30, 4699.819, -0.54092464413604, 0.2785280868381, -0.025661024778898, 
142, 15, 17/01/2019, 16:41:30, 4733.256, -0.10876756502103, 0.14489392394956, 0.12612613347005, 
142, 15, 17/01/2019, 16:41:30, 4766.516, -0.063350149104596, -0.27688776372942, 0.36314956363507, 
142, 15, 17/01/2019, 16:41:30, 4799.79, -0.19700005243265, -0.2501013108494, 0.15581943626039, 
142, 15, 17/01/2019, 16:41:30, 4833.2, -1.15747716005, -0.3123708545294, -0.13780895839044, 
142, 15, 17/01/2019, 16:41:30, 4866.511, -1.1488197511224, -0.18462731849835, -0.20326278441794, 
142, 15, 17/01/2019, 16:41:30, 4899.858, -0.78424273645866, -0.094014935372101, -0.1545856673721, 
142, 15, 17/01/2019, 16:41:30, 4933.186, -1.2780244622161, -0.19083044151694, -0.26758403162481, 
142, 15, 17/01/2019, 16:41:30, 4966.435, -0.6307987639755, -0.16220359658686, -0.065813768175579, 
142, 15, 17/01/2019, 16:41:30, 4999.86, -0.28384910818225, -0.054067609164521, -0.014600505810327, 
142, 15, 17/01/2019, 16:41:30, 5033.128, 0.013162193667122, 0.15738350714134, -0.0078279630752598, 
142, 15, 17/01/2019, 16:41:30, 5066.674, 0.20206989257551, -0.048971222167335, -0.086558540037942, 
142, 15, 17/01/2019, 16:41:30, 5099.939, 0.1793289770393, -0.0746506164503, -0.10960177367463, 
142, 15, 17/01/2019, 16:41:30, 5133.13, 0.074641907488699, -0.030311547980941, -0.086412195394369, 
142, 15, 17/01/2019, 16:41:30, 5166.538, -0.016599958156367, -0.096580651023286, -0.22745722473721, 
142, 15, 17/01/2019, 16:41:30, 5199.894, -0.11683427658463, -0.08746237213421, -0.1674224971826, 
142, 15, 17/01/2019, 16:41:30, 5233.412, -0.10716259275597, -0.06018313242122, -0.11819274145107, 
142, 15, 17/01/2019, 16:41:31, 5266.609, -0.019792829102713, -0.11804138355178, -0.19936895118346, 
142, 15, 17/01/2019, 16:41:31, 5299.857, 0.11734997024314, -0.10550330907695, -0.11725192120136, 
142, 15, 17/01/2019, 16:41:31, 5333.174, 0.095049487618286, -0.077757975959039, -0.059275171971805, 
142, 15, 17/01/2019, 16:41:31, 5366.641, 0.14638224157785, -0.14986214489818, -0.094699308289029, 
142, 15, 17/01/2019, 16:41:31, 5399.909, 0.067453676500453, -0.073542369583976, -0.079070201827766, 
142, 15, 17/01/2019, 16:41:31, 5433.192, 0.072876665034398, -0.027029537840067, -0.030908375242162, 
142, 15, 17/01/2019, 16:41:31, 5466.575, 0.011829126985713, -0.020669714542191, 0.0073757966321502, 
142, 15, 17/01/2019, 16:41:31, 5499.927, -0.17351953126714, -0.029719218752936, -0.013931835938876, 
142, 15, 17/01/2019, 16:41:31, 5533.408, -0.50870996408875, -0.18598429702868, 0.024320957021416, 
142, 15, 17/01/2019, 16:41:31, 5566.463, -0.75049384100508, -0.15630479762555, 0.010921937229807, 
142, 15, 17/01/2019, 16:41:31, 5599.913, -1.0660248962371, -0.30299834152133, 0.019268231964055, 
142, 15, 17/01/2019, 16:41:31, 5633.283, -1.0762145411908, -0.40063736922277, -0.025996477498034, 
142, 15, 17/01/2019, 16:41:31, 5666.696, -0.66911577779, -0.19718522649999, -0.015859707646392, 
142, 15, 17/01/2019, 16:41:31, 5700.053, -1.3263100962476, -1.1240311688827, 0.17144808110824, 
142, 15, 17/01/2019, 16:41:31, 5733.406, -0.67922047993655, -0.89478107738503, 0.10661898443814, 
142, 15, 17/01/2019, 16:41:31, 5766.592, -0.23234197213933, -0.34609527525673, 0.052889099565391, 
142, 15, 17/01/2019, 16:41:31, 5799.998, 0.23406309987783, -0.083147082528168, 0.16503747950933, 
142, 15, 17/01/2019, 16:41:31, 5833.402, 0.12212806778354, -0.14365022484296, 0.20727072296821, 
142, 15, 17/01/2019, 16:41:31, 5866.956, -0.2619463974096, -0.19717611489056, 0.0074893211044893, 
142, 15, 17/01/2019, 16:41:31, 5900.026, -0.28148228768268, -0.061632302875061, 0.028726263436411, 
142, 15, 17/01/2019, 16:41:31, 5933.27, -0.980761949017, -0.36418159597523, 0.31886821686327, 
142, 15, 17/01/2019, 16:41:31, 5967.116, -0.50531064043775, -0.24934595812704, 0.038278355996482, 
142, 15, 17/01/2019, 16:41:31, 5999.875, -0.98266063524579, -0.44231851837402, 0.085489240253567, 
142, 15, 17/01/2019, 16:41:31, 6033.214, -0.45852174618292, -0.24552558055528, 0.0072929144463587, 
142, 15, 17/01/2019, 16:41:31, 6066.786, -0.3761772090272, -0.20989272453995, 0.04287970871112, 
142, 15, 17/01/2019, 16:41:31, 6100.098, -0.32303023052114, -0.17435964496302, 0.052479194477591, 
142, 15, 17/01/2019, 16:41:31, 6133.3, -0.58295200025373, -0.061657368635752, 0.093421117574811, 
142, 15, 17/01/2019, 16:41:31, 6166.515, -0.25145464191849, -0.044164742972302, 0.075268134323628, 
142, 15, 17/01/2019, 16:41:31, 6199.942, -0.0095552871083271, -0.027698449444594, 0.044131247889447, 
142, 15, 17/01/2019, 16:41:31, 6233.362, 0.26723438255409, 0.012204727434387, -0.0052202871560649, 
142, 15, 17/01/2019, 16:41:32, 6266.679, 0.4250692133517, -0.0022551262205588, -0.011813145995338, 
142, 15, 17/01/2019, 16:41:32, 6300.264, 0.32570875624308, -0.035670546212213, 0.010151886019293, 
142, 15, 17/01/2019, 16:41:32, 6333.236, 0.12759843545243, 0.029142833717344, -0.012238272259368, 
142, 15, 17/01/2019, 16:41:32, 6366.757, -0.032026665432279, 0.0064504281914313, -0.03759093418472, 
142, 15, 17/01/2019, 16:41:32, 6400.49, -0.33044355971102, -0.0012446640017649, 0.031866954628044, 
142, 15, 17/01/2019, 16:41:32, 6433.368, -0.64519397187046, -0.078673026570582, 0.046343099618608, 
142, 15, 17/01/2019, 16:41:32, 6466.843, -0.57821968755712, -0.01103375000109, 0.0026411328127609, 
142, 15, 17/01/2019, 16:41:32, 6499.988, -0.12687114212451, 0.0053070002748319, -0.064535480653968, 
142, 15, 17/01/2019, 16:41:32, 6533.226, 0.2351802407411, -0.066650955235941, 0.027603536348601, 
142, 15, 17/01/2019, 16:41:32, 6566.874, 0.31599297666928, -0.037976552801496, 0.049391120776645, 
142, 15, 17/01/2019, 16:41:32, 6600.464, 0.14632485204142, -0.042153552243396, 0.037472756833539, 
142, 15, 17/01/2019, 16:41:32, 6633.33, -0.46982951285631, -0.19471731220051, 0.064394881735934, 
142, 15, 17/01/2019, 16:41:32, 6666.871, -0.98155327135192, -0.11725069425908, 0.018420790097612, 
142, 15, 17/01/2019, 16:41:32, 6700.054, -0.80459823831508, 0.62008917873449, 0.035575365810308, 
142, 15, 17/01/2019, 16:41:32, 6733.914, -0.6630878885876, 0.025120875738478, 0.028659277686353, 
142, 15, 17/01/2019, 16:41:32, 6766.807, -0.32136099866398, -0.24400599927157, 0.00016959918206805, 
142, 15, 17/01/2019, 16:41:32, 6800.139, -0.099375798494467, -0.24135885379305, 0.059134511219322, 
142, 15, 17/01/2019, 16:41:32, 6833.309, 0.14309798386088, -0.037901411210347, -0.048224304048209, 
142, 15, 17/01/2019, 16:41:32, 6866.752, 0.14781736615789, -0.030949311817507, -0.064398434333581, 
142, 15, 17/01/2019, 16:41:32, 6900.16, -0.162217291383, 0.032685300528235, -0.065443285886195, 
142, 15, 17/01/2019, 16:41:32, 6933.369, 0.078252829096554, 0.024045543455492, 0.019437837889381, 
