Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 2, 17/01/2019, 16:34:09, 2399.776, 2.4364092614586, 0.56429480622816, -1.0896922832617, 
142, 2, 17/01/2019, 16:34:09, 2433.275, 2.0434743777387, 1.6387034711076, -1.0476616878391, 
142, 2, 17/01/2019, 16:34:09, 2466.435, 1.3520515705935, 2.6443102568985, -0.8934511328712, 
142, 2, 17/01/2019, 16:34:09, 2499.917, 2.1162635390351, 1.5721245029093, -0.55739297899669, 
142, 2, 17/01/2019, 16:34:10, 2533.232, 1.9073302293701, 0.46709384323182, -0.69241968013146, 
142, 2, 17/01/2019, 16:34:10, 2566.63, 1.532300403619, 0.10478337658999, -0.71349447503941, 
142, 2, 17/01/2019, 16:34:10, 2600.005, 1.512589608863, -0.19611566399612, -0.72347843725512, 
142, 2, 17/01/2019, 16:34:10, 2633.059, 1.5255080502819, -0.068908700868954, -0.74132026728195, 
142, 2, 17/01/2019, 16:34:10, 2666.515, 1.2748211961449, -0.15529597926023, -0.86180047168626, 
142, 2, 17/01/2019, 16:34:10, 2699.84, 0.84733738038401, -0.53794703251474, -1.0130257536006, 
142, 2, 17/01/2019, 16:34:10, 2732.886, 0.47065595797769, -0.46957179196213, -0.96972305486958, 
142, 2, 17/01/2019, 16:34:10, 2766.128, 0.13115825356299, -0.075620212659718, -0.87221743054204, 
142, 2, 17/01/2019, 16:34:10, 2799.469, 0.14087446723919, 0.11260572722154, -0.64916739619956, 
142, 2, 17/01/2019, 16:34:10, 2832.806, 0.39305777921984, 0.35925930928628, -0.37762953389206, 
142, 2, 17/01/2019, 16:34:10, 2866.19, 0.36466747956684, 0.72033628422336, -0.12310376177904, 
142, 2, 17/01/2019, 16:34:10, 2899.561, 0.090458157375956, 0.59099319323271, 0.017564611821712, 
142, 2, 17/01/2019, 16:34:10, 2932.845, -0.2407492148942, 0.32353255686005, 0.073349603258961, 
142, 2, 17/01/2019, 16:34:10, 2966.187, -0.28623254670126, 0.075810443041421, 0.098762228549375, 
142, 2, 17/01/2019, 16:34:10, 2999.562, -0.091841678614566, -0.04051141738679, 0.16868539809296, 
142, 2, 17/01/2019, 16:34:10, 3032.9, 0.091790704760111, 0.0089756274401509, 0.069269947103349, 
142, 2, 17/01/2019, 16:34:10, 3066.322, 0.38951912563375, -0.067483751245906, -0.048591549334553, 
142, 2, 17/01/2019, 16:34:10, 3099.515, 0.68728778270907, -0.25251267428562, -0.3010262930424, 
142, 2, 17/01/2019, 16:34:10, 3133.055, 1.8309425143076, -0.75119848000225, -1.0024468494809, 
142, 2, 17/01/2019, 16:34:10, 3166.372, 1.0601547060266, -0.55477356404452, -0.69699436859204, 
142, 2, 17/01/2019, 16:34:10, 3199.718, 1.7608315183266, -1.2846244350983, -1.4052125002933, 
142, 2, 17/01/2019, 16:34:10, 3233.077, 2.6386285701507, -2.020089637805, -2.2734949080825, 
142, 2, 17/01/2019, 16:34:10, 3266.404, 2.7136827195102, -0.77153552042625, -1.7164762333478, 
142, 2, 17/01/2019, 16:34:10, 3299.942, 2.0609289578778, -0.065888653226555, -1.1601087907937, 
142, 2, 17/01/2019, 16:34:10, 3333.988, 4.1893494249903, 0.59604801734525, -2.4586881674945, 
142, 2, 17/01/2019, 16:34:10, 3366.377, 2.9721020327206, 0.4962375483866, -1.8200130348038, 
142, 2, 17/01/2019, 16:34:10, 3399.691, 2.5819412613362, 0.71749475551574, -1.5470172405787, 
142, 2, 17/01/2019, 16:34:10, 3433.072, 2.1472060208587, 0.91407072210947, -1.1818150619361, 
142, 2, 17/01/2019, 16:34:10, 3466.584, 1.7808033222426, 0.92843120067158, -0.91160593651164, 
142, 2, 17/01/2019, 16:34:10, 3499.804, 1.407050487212, 0.9083994783376, -0.68067067241299, 
142, 2, 17/01/2019, 16:34:11, 3533.033, 0.8267807794838, 0.64557573235045, -0.48738691913613, 
142, 2, 17/01/2019, 16:34:11, 3566.44, 0.25754015627544, 0.2794091015901, -0.25835824221302, 
142, 2, 17/01/2019, 16:34:11, 3600.015, 0.017226667175857, 0.03686297462584, -0.097366638873426, 
142, 2, 17/01/2019, 16:34:11, 3633.33, -0.03676837368736, 0.028706215499578, -0.05492626859989, 
142, 2, 17/01/2019, 16:34:11, 3666.446, -0.53376119836273, -0.12692479688189, -0.21049351040267, 
142, 2, 17/01/2019, 16:34:11, 3699.763, -0.71520543891907, -0.14016957054767, -0.14595686498089, 
142, 2, 17/01/2019, 16:34:11, 3733.322, -0.52468678224948, -0.15743946052017, -0.10209765121733, 
142, 2, 17/01/2019, 16:34:11, 3766.424, -1.0065215016962, -0.59448959680387, -0.1968659170129, 
142, 2, 17/01/2019, 16:34:11, 3799.789, -0.50193793788991, -0.33440463924721, -0.11035495850498, 
142, 2, 17/01/2019, 16:34:11, 3833.121, -0.03355220227314, -0.14401204804597, -0.086717991400846, 
142, 2, 17/01/2019, 16:34:11, 3866.461, 0.47284122666953, 0.011900361328514, -0.082992624056671, 
142, 2, 17/01/2019, 16:34:11, 3899.795, 0.71374996973808, 0.24852859884854, -0.068224933185332, 
142, 2, 17/01/2019, 16:34:11, 3933.133, 0.64990380907278, 0.10186585335111, -0.053513522874676, 
142, 2, 17/01/2019, 16:34:11, 3966.388, 0.56755401518124, 0.11258643671537, -0.017888651460144, 
142, 2, 17/01/2019, 16:34:11, 3999.81, 0.41358786342307, 0.027690378698035, -0.012373702761206, 
142, 2, 17/01/2019, 16:34:11, 4033.365, 0.28354595798966, -0.010750297850874, -0.009304743163467, 
142, 2, 17/01/2019, 16:34:11, 4066.413, 0.28219232735041, -0.0086067902541918, -0.048729456856672, 
142, 2, 17/01/2019, 16:34:11, 4099.788, 0.27865499990568, 0.030747539052093, -0.026072109366175, 
142, 2, 17/01/2019, 16:34:11, 4133.087, 0.26053581360716, 0.048925401155166, -0.065927514040244, 
142, 2, 17/01/2019, 16:34:11, 4166.428, 0.152363449463, -0.14965802770899, -0.088364247014223, 
142, 2, 17/01/2019, 16:34:11, 4199.819, -0.22612214716613, -0.48380226844628, -0.10884955197756, 
