Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 12, 17/01/2019, 16:40:02, 799.54800000001, -0.29398218040995, 0.49766794606205, 1.6403797005315, 
142, 12, 17/01/2019, 16:40:02, 832.80799999996, -0.32973104981548, 0.52492105676462, 1.6780469671417, 
142, 12, 17/01/2019, 16:40:02, 866.261, -0.36286303579507, 0.53828089167431, 1.7135169009828, 
142, 12, 17/01/2019, 16:40:02, 899.59499999997, -0.33346617005486, 0.55746212335504, 1.7354602156635, 
142, 12, 17/01/2019, 16:40:02, 933.05900000001, -0.32132242190674, 0.51808960942618, 1.7492089064228, 
142, 12, 17/01/2019, 16:40:02, 966.261, -0.42270973527384, 0.45243777673295, 1.7515061946679, 
142, 12, 17/01/2019, 16:40:02, 999.55199999997, -0.45303150182397, 0.44041400651031, 1.7849158041139, 
142, 12, 17/01/2019, 16:40:02, 1032.832, -0.39091927262958, 0.44589429497499, 1.8138542727686, 
142, 12, 17/01/2019, 16:40:02, 1066.217, -0.29920198510982, 0.47266648873793, 1.8572876226219, 
142, 12, 17/01/2019, 16:40:02, 1099.58, -0.24846584853023, 0.45698144180831, 1.9036325063444, 
142, 12, 17/01/2019, 16:40:02, 1133.095, -0.22877601562204, 0.49478608007172, 1.9309177587641, 
142, 12, 17/01/2019, 16:40:02, 1166.195, -0.22522838377465, 0.58193727535338, 1.9317696458725, 
142, 12, 17/01/2019, 16:40:02, 1199.489, -0.20039791539453, 0.59922482540733, 1.9460987787043, 
142, 12, 17/01/2019, 16:40:02, 1232.908, -0.17834403058957, 0.53424648222596, 1.9456277963412, 
142, 12, 17/01/2019, 16:40:02, 1266.166, -0.17405904175374, 0.55071889009371, 1.9486364116543, 
142, 12, 17/01/2019, 16:40:02, 1299.64, -0.17970612187408, 0.6058587667173, 1.9629091886031, 
142, 12, 17/01/2019, 16:40:02, 1332.915, -0.18055859162335, 0.6018015115218, 2.0151655747529, 
142, 12, 17/01/2019, 16:40:02, 1366.209, -0.19159020984837, 0.55289188621561, 2.0307920349641, 
142, 12, 17/01/2019, 16:40:02, 1399.592, -0.16105216629555, 0.51649011003277, 2.0418167895413, 
142, 12, 17/01/2019, 16:40:02, 1432.915, -0.094014865217863, 0.5380711026887, 2.0426727147291, 
142, 12, 17/01/2019, 16:40:02, 1466.569, -0.13568157367111, 0.50525795339066, 2.0653654136761, 
142, 12, 17/01/2019, 16:40:02, 1499.552, -0.22428698856238, 0.53620422814628, 2.0641796410722, 
142, 12, 17/01/2019, 16:40:02, 1532.92, -0.3296747936835, 0.57273943576032, 2.0624623015252, 
142, 12, 17/01/2019, 16:40:02, 1566.344, -0.39688973787151, 0.56233849818357, 2.0783577219858, 
142, 12, 17/01/2019, 16:40:02, 1599.611, -0.33104687699448, 0.52852002191366, 2.0528976801209, 
142, 12, 17/01/2019, 16:40:02, 1632.929, -0.2400426666143, 0.5131960852259, 2.0470672011334, 
142, 12, 17/01/2019, 16:40:02, 1666.611, -0.18161774637892, 0.49050255067844, 2.0518874919644, 
142, 12, 17/01/2019, 16:40:02, 1699.455, -0.11882376663597, 0.47076536958328, 2.061533875571, 
142, 12, 17/01/2019, 16:40:02, 1732.924, -0.15677750610865, 0.50509321771367, 2.0767329495919, 
142, 12, 17/01/2019, 16:40:02, 1766.266, -0.18079201310184, 0.54890421914486, 2.080905978979, 
142, 12, 17/01/2019, 16:40:03, 1799.507, -0.15509519344339, 0.54431782519936, 2.0804212464809, 
142, 12, 17/01/2019, 16:40:03, 1832.854, -0.10614574071586, 0.5444624882464, 2.0728061431779, 
142, 12, 17/01/2019, 16:40:03, 1866.263, -0.13232279830734, 0.58889684041324, 2.0610421072407, 
142, 12, 17/01/2019, 16:40:03, 1899.601, -0.21389470123126, 0.61740168343987, 2.0571899688526, 
142, 12, 17/01/2019, 16:40:03, 1932.933, -0.25573527003045, 0.6264551406243, 2.0435985828209, 
142, 12, 17/01/2019, 16:40:03, 1966.269, -0.23405492008534, 0.57096823378749, 2.0552351960355, 
142, 12, 17/01/2019, 16:40:03, 1999.866, -0.19630812493356, 0.53671109356834, 2.0516676164931, 
142, 12, 17/01/2019, 16:40:03, 2032.941, -0.14587087372304, 0.56069479066776, 2.0669882078466, 
142, 12, 17/01/2019, 16:40:03, 2066.274, -0.11117046962, 0.57245727333423, 2.0667065367262, 
142, 12, 17/01/2019, 16:40:03, 2099.539, -0.17107841799174, 0.54204883567464, 2.060492778292, 
142, 12, 17/01/2019, 16:40:03, 2132.885, -0.23769528916183, 0.53407494638284, 2.021893946752, 
142, 12, 17/01/2019, 16:40:03, 2166.204, -0.2188695673688, 0.54068567208454, 2.0109701050959, 
142, 12, 17/01/2019, 16:40:03, 2199.682, -0.1794544710019, 0.54867161948901, 1.9954637697231, 
142, 12, 17/01/2019, 16:40:03, 2232.951, -0.17763384760336, 0.56461062696812, 2.0171746457007, 
142, 12, 17/01/2019, 16:40:03, 2266.282, -0.20600163559634, 0.57149270219766, 2.0381472066402, 
142, 12, 17/01/2019, 16:40:03, 2299.624, -0.24329357013818, 0.58013463477484, 2.0413495459908, 
142, 12, 17/01/2019, 16:40:03, 2332.904, -0.22017017469541, 0.58951671426765, 2.0411690128139, 
142, 12, 17/01/2019, 16:40:03, 2366.295, -0.17304702332109, 0.56484904504717, 2.0179134425251, 
142, 12, 17/01/2019, 16:40:03, 2399.646, -0.18623022423318, 0.53015046975918, 2.0003879318996, 
142, 12, 17/01/2019, 16:40:03, 2433.164, -0.17293668061458, 0.56690793235665, 2.0124117170645, 
142, 12, 17/01/2019, 16:40:03, 2467.137, -0.18480614914545, 0.56705496072718, 2.0246460069175, 
142, 12, 17/01/2019, 16:40:03, 2499.559, -0.17243309843114, 0.53672766887912, 2.0122909890667, 
142, 12, 17/01/2019, 16:40:03, 2532.977, -0.17474523421036, 0.5345758105863, 2.0106956749864, 
142, 12, 17/01/2019, 16:40:03, 2566.316, -0.17490645477867, 0.53706426187366, 2.0158990584461, 
142, 12, 17/01/2019, 16:40:03, 2599.688, -0.15196432205698, 0.55351921419048, 2.0183777923482, 
142, 12, 17/01/2019, 16:40:03, 2633.258, -0.10774219660269, 0.54911340470616, 2.0204005276853, 
142, 12, 17/01/2019, 16:40:03, 2666.342, -0.11030034491383, 0.56289599806813, 2.0222662415009, 
142, 12, 17/01/2019, 16:40:03, 2699.654, -0.16179054257752, 0.567454405689, 2.0369418233212, 
142, 12, 17/01/2019, 16:40:03, 2732.987, -0.18272987240747, 0.59733482667314, 2.0066532749941, 
142, 12, 17/01/2019, 16:40:03, 2766.267, -0.19135457776832, 0.5897104143793, 1.9794668990444, 
142, 12, 17/01/2019, 16:40:04, 2801.555, -0.17892984873699, 0.52534219357759, 1.9881434681612, 
142, 12, 17/01/2019, 16:40:04, 2833, -0.18864159711292, 0.53893181339123, 2.005436027495, 
142, 12, 17/01/2019, 16:40:04, 2866.246, -0.22196934564375, 0.57560645353844, 2.0206719759183, 
142, 12, 17/01/2019, 16:40:04, 2899.672, -0.23881710455462, 0.57812324014137, 2.049188033983, 
142, 12, 17/01/2019, 16:40:04, 2932.997, -0.26063805084967, 0.61738861251731, 2.0650182300308, 
142, 12, 17/01/2019, 16:40:04, 2966.437, -0.28368574546769, 0.62602425095452, 2.0519267864302, 
142, 12, 17/01/2019, 16:40:04, 2999.663, -0.25547539744459, 0.60976318794925, 2.0558213831692, 
142, 12, 17/01/2019, 16:40:04, 3032.994, -0.19454022202175, 0.55782283273615, 2.0616314195163, 
142, 12, 17/01/2019, 16:40:04, 3066.271, -0.11231215797864, 0.53800520343278, 2.0223502225677, 
142, 12, 17/01/2019, 16:40:04, 3099.602, -0.16607601556879, 0.56699144512059, 2.019397147754, 
142, 12, 17/01/2019, 16:40:04, 3133.002, -0.21766321747539, 0.5460159510219, 2.0660376624211, 
142, 12, 17/01/2019, 16:40:04, 3166.56, -0.17378054932868, 0.54852674908222, 2.0861383045909, 
142, 12, 17/01/2019, 16:40:04, 3199.674, -0.1163272967817, 0.58637268919892, 2.0850949517837, 
142, 12, 17/01/2019, 16:40:04, 3233.009, -0.11195504715332, 0.61890617220043, 2.0691443354712, 
142, 12, 17/01/2019, 16:40:04, 3266.353, -0.080016447346365, 0.67658332409545, 2.051399050554, 
142, 12, 17/01/2019, 16:40:04, 3299.603, -0.0033887398682579, 0.66677345875871, 2.0646413634605, 
142, 12, 17/01/2019, 16:40:04, 3333.02, 0.10835163280557, 0.62314522774332, 2.0844822457162, 
142, 12, 17/01/2019, 16:40:04, 3366.351, 0.14692464995559, 0.56645329157627, 2.0653084415426, 
142, 12, 17/01/2019, 16:40:04, 3399.619, 0.1290042241765, 0.65801362173642, 2.0660203197035, 
142, 12, 17/01/2019, 16:40:04, 3433.63, 0.10845186533025, 0.67016277063586, 2.0452031965122, 
142, 12, 17/01/2019, 16:40:04, 3466.355, -0.025453889313577, 0.64280037447172, 2.0123590260974, 
142, 12, 17/01/2019, 16:40:04, 3500.19, -0.13365431116771, 0.61111510811068, 1.982250867343, 
142, 12, 17/01/2019, 16:40:04, 3533.038, -0.1557436640149, 0.54385102862688, 1.9759410509155, 
142, 12, 17/01/2019, 16:40:04, 3566.347, -0.16357018692908, 0.56028778651204, 2.011112345242, 
142, 12, 17/01/2019, 16:40:04, 3599.813, -0.22913750983531, 0.61695913997691, 1.9943238191671, 
142, 12, 17/01/2019, 16:40:04, 3633.063, -0.23011224608609, 0.58728697538329, 1.9250543093232, 
142, 12, 17/01/2019, 16:40:04, 3666.563, -0.26385420867842, 0.48595948150492, 1.6759589895581, 
142, 12, 17/01/2019, 16:40:04, 3699.927, -0.24128504302176, 0.39309673018101, 1.3506626587991, 
142, 12, 17/01/2019, 16:40:04, 3732.976, -0.11562035383629, 0.18060976814973, 1.115625460823, 
142, 12, 17/01/2019, 16:40:04, 3768.478, 0.12160596147858, -0.049379316555493, 1.3719176106249, 
142, 12, 17/01/2019, 16:40:05, 3799.722, 0.088485602925923, 0.01564336342223, 0.66678052575985, 
142, 12, 17/01/2019, 16:40:05, 3832.964, 0.15431538495604, 0.29406040377963, 0.97040821839045, 
142, 12, 17/01/2019, 16:40:05, 3866.388, 0.10327185301602, 0.45763203174913, 0.95390874028235, 
142, 12, 17/01/2019, 16:40:05, 3899.725, 0.059711119691896, 0.49410529870697, 0.88376897425683, 
142, 12, 17/01/2019, 16:40:05, 3933.172, 0.13180638710334, 0.50572980103488, 0.71789346250246, 
142, 12, 17/01/2019, 16:40:05, 3966.392, 0.27533847644691, 0.33561637959221, 0.48648341521124, 
142, 12, 17/01/2019, 16:40:05, 3999.737, 0.30290864539474, 0.20551959177138, 0.31676923125217, 
142, 12, 17/01/2019, 16:40:05, 4033.432, 0.27554319492983, 0.24465136667092, 0.26998000266696, 
142, 12, 17/01/2019, 16:40:05, 4066.386, 0.28058397759984, 0.24207133603302, 0.23285883266184, 
142, 12, 17/01/2019, 16:40:05, 4099.758, 0.2328445100479, 0.25526844056011, 0.16030940979529, 
142, 12, 17/01/2019, 16:40:05, 4133.198, 0.055014115543866, 0.22988509022799, 0.11379445005165, 
142, 12, 17/01/2019, 16:40:05, 4166.365, -0.1574591061839, 0.2531445203122, 0.16109464510868, 
142, 12, 17/01/2019, 16:40:05, 4199.711, -0.20062154805639, 0.18338269762641, 0.16362403762662, 
142, 12, 17/01/2019, 16:40:05, 4233.04, -0.1165243713417, 0.20266177155204, 0.11611793823622, 
142, 12, 17/01/2019, 16:40:05, 4266.33, -0.0035585361330917, 0.22192713099885, 0.0065686677251247, 
142, 12, 17/01/2019, 16:40:05, 4299.723, 0.061109140631037, 0.03047230469051, -0.075740742194982, 
142, 12, 17/01/2019, 16:40:05, 4333.046, 0.058646264955533, -0.059917384492928, -0.12334330276893, 
142, 12, 17/01/2019, 16:40:05, 4366.272, 0.062305446102927, -0.022774594008292, -0.098244800745955, 
142, 12, 17/01/2019, 16:40:05, 4399.75, -0.084993386362232, -0.042664387120344, -0.021659450823393, 
142, 12, 17/01/2019, 16:40:05, 4433.046, -0.24125334331185, -0.069603584504131, 0.043328754605012, 
142, 12, 17/01/2019, 16:40:05, 4466.23, -0.29351460940399, 0.017677968751746, 0.036832148441138, 
142, 12, 17/01/2019, 16:40:05, 4499.728, -0.18869195314364, 0.22255644533449, 0.11007140626087, 
142, 12, 17/01/2019, 16:40:05, 4533.058, -0.19373853272118, 0.4186123815292, -0.063534131090336, 
142, 12, 17/01/2019, 16:40:05, 4566.406, -0.069006123031947, 0.10972247879706, -0.15279491817984, 
142, 12, 17/01/2019, 16:40:05, 4599.721, -0.088461801758071, -0.1056522965608, -0.17826993580726, 
142, 12, 17/01/2019, 16:40:05, 4633.056, -0.094292067410012, -0.42441179748564, -0.082035733704693, 
142, 12, 17/01/2019, 16:40:05, 4666.397, -0.090743303378214, -0.47968301995894, 0.038973378526056, 
142, 12, 17/01/2019, 16:40:05, 4699.676, -0.076878756494509, -0.39840800150172, 0.10999324982183, 
142, 12, 17/01/2019, 16:40:05, 4733.098, -0.47891102378042, 0.023450634611897, 0.29300646074015, 
142, 12, 17/01/2019, 16:40:05, 4766.4, -0.27835180878597, 0.23910103966542, 0.46955165872203, 
142, 12, 17/01/2019, 16:40:06, 4799.657, 0.31997095594107, 0.34088429280791, 0.58631241046676, 
142, 12, 17/01/2019, 16:40:06, 4833.021, 0.39749980683874, 0.19397174158447, 0.66770889498371, 
142, 12, 17/01/2019, 16:40:06, 4866.778, -0.058246944429396, -0.070032488405612, 0.66874503176017, 
142, 12, 17/01/2019, 16:40:06, 4899.919, -0.24388203116745, -0.024210976554305, 0.46605507796725, 
142, 12, 17/01/2019, 16:40:06, 4933.305, -0.18363154528625, 0.15859406749497, 0.28690707598971, 
142, 12, 17/01/2019, 16:40:06, 4966.74, -0.086695688915994, 0.22367355744782, 0.12318738019246, 
142, 12, 17/01/2019, 16:40:06, 4999.869, 0.095480516360067, 0.13429953302374, -0.28956289063302, 
142, 12, 17/01/2019, 16:40:06, 5033.285, 0.20174190296172, -0.43999960417311, -0.87281597238403, 
142, 12, 17/01/2019, 16:40:06, 5066.699, -0.2822386439244, -1.3249238306744, -0.98149883422542, 
142, 12, 17/01/2019, 16:40:06, 5099.705, -2.1945272881888, -2.0196303138543, -1.0472835720817, 
142, 12, 17/01/2019, 16:40:06, 5133.234, -2.86435550938, 0.12616858918226, -1.1150069728048, 
142, 12, 17/01/2019, 16:40:06, 5166.155, -1.3082262620557, 0.86046995653492, -0.37536139585965, 
142, 12, 17/01/2019, 16:40:06, 5199.577, -0.26656650864534, -0.3649849773688, 0.31949920863506, 
142, 12, 17/01/2019, 16:40:06, 5232.833, 1.1758019043528, 0.15046122840651, 0.22745944074297, 
142, 12, 17/01/2019, 16:40:06, 5266.156, 2.5959299062755, 1.0773245351467, 0.08342085101008, 
142, 12, 17/01/2019, 16:40:06, 5299.499, 0.89317698397999, -0.11479053463461, 0.057003579176341, 
142, 12, 17/01/2019, 16:40:06, 5332.981, 0.26805431029993, -0.24672358570604, 0.047241828231318, 
142, 12, 17/01/2019, 16:40:06, 5366.147, -0.14296243637862, 0.050763958315746, -0.021352588273255, 
142, 12, 17/01/2019, 16:40:06, 5399.452, -0.15912978661091, 0.051486719234986, 0.029267914304767, 
142, 12, 17/01/2019, 16:40:06, 5432.848, -0.085948443573138, 0.028413262929411, 0.018377600091161, 
142, 12, 17/01/2019, 16:40:06, 5466.19, -0.20025984644642, 0.22632388924874, 0.099087524068493, 
142, 12, 17/01/2019, 16:40:06, 5499.507, -0.28818139344205, 0.26114190697571, 0.18679411507264, 
142, 12, 17/01/2019, 16:40:06, 5532.921, -0.29997072579563, 0.31010737432558, 0.15817816358824, 
142, 12, 17/01/2019, 16:40:06, 5566.268, -0.61607620528054, 0.48672717696899, 0.09562240667077, 
