Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 16, 17/01/2019, 16:41:54, 1433.061, -0.24751469529666, -0.19590311424527, 1.6099971920356, 
142, 16, 17/01/2019, 16:41:54, 1466.385, -0.24327948565436, -0.28819407520376, 1.7144352498335, 
142, 16, 17/01/2019, 16:41:54, 1499.646, -0.11989573389928, -0.2643466318969, 1.5286797519606, 
142, 16, 17/01/2019, 16:41:54, 1533.128, -0.038159118842904, -0.16514780621513, 1.405124790222, 
142, 16, 17/01/2019, 16:41:54, 1566.235, 0.037573612983988, -0.22112113572772, 0.58633631527852, 
142, 16, 17/01/2019, 16:41:54, 1599.686, 0.35496796191724, -1.0484136864746, 1.5079924928572, 
142, 16, 17/01/2019, 16:41:54, 1633.033, 0.21415502321234, -0.62649958584043, 0.8836095162221, 
142, 16, 17/01/2019, 16:41:54, 1666.401, 0.35700481919797, -1.1533288981807, 1.624589620028, 
142, 16, 17/01/2019, 16:41:54, 1699.696, 0.89056108577225, -1.7610334668468, 2.4352503314311, 
142, 16, 17/01/2019, 16:41:54, 1732.949, 0.60859497424596, -1.0013377772696, 1.4446307036048, 
142, 16, 17/01/2019, 16:41:54, 1766.519, 0.39114064249072, -0.5601294708138, 0.78844221964384, 
142, 16, 17/01/2019, 16:41:54, 1799.585, 0.89551831655046, -0.78051335406857, 1.5633730153427, 
142, 16, 17/01/2019, 16:41:54, 1832.867, 0.80220242235902, -0.34497432343658, 1.3404189220867, 
142, 16, 17/01/2019, 16:41:54, 1866.262, 0.53673811581601, 0.047527224446138, 0.8745505607629, 
142, 16, 17/01/2019, 16:41:54, 1899.721, 1.1049803382327, 1.4541512002021, 1.5483685774077, 
142, 16, 17/01/2019, 16:41:54, 1932.998, 0.79188613405912, 1.5266663846325, 1.4731508295923, 
142, 16, 17/01/2019, 16:41:54, 1966.333, 1.1610930532203, 1.5015474420657, 1.7959637981517, 
142, 16, 17/01/2019, 16:41:54, 1999.661, 0.92297350565487, 1.385944728224, 1.9714154299081, 
142, 16, 17/01/2019, 16:41:54, 2032.983, 0.54581124377559, 1.2369688860338, 1.5808312493384, 
142, 16, 17/01/2019, 16:41:54, 2066.338, 1.0436013331946, 1.5218608212015, 1.2827501287499, 
142, 16, 17/01/2019, 16:41:54, 2099.764, 0.19744668472393, 2.277000912107, 1.1422122188715, 
142, 16, 17/01/2019, 16:41:54, 2133.137, -0.43323068587094, 1.5082006689952, 0.63276970415847, 
142, 16, 17/01/2019, 16:41:55, 2166.43, -0.70522037081165, 0.46064416917401, 0.35378579316343, 
142, 16, 17/01/2019, 16:41:55, 2200.229, -0.59470530327034, -0.022678800168062, 0.24986635525439, 
142, 16, 17/01/2019, 16:41:55, 2233.065, -1.8397902177232, -0.090107587695781, 1.2464703482237, 
142, 16, 17/01/2019, 16:41:55, 2266.375, -0.96790418338129, 0.18829639343878, 1.3665530788106, 
142, 16, 17/01/2019, 16:41:55, 2299.787, -0.4151100261317, 0.07256524132236, 0.91945018343837, 
142, 16, 17/01/2019, 16:41:55, 2333.032, -0.020824746829526, 0.40603242551094, 1.5102799384604, 
142, 16, 17/01/2019, 16:41:55, 2366.379, 0.56360898189752, 0.7051728427283, 0.95769774530003, 
142, 16, 17/01/2019, 16:41:55, 2399.702, 1.1913513772605, 0.58556556590326, 0.94675083078449, 
142, 16, 17/01/2019, 16:41:55, 2432.945, 1.5659762759407, 0.078874790899742, 1.0644872355877, 
142, 16, 17/01/2019, 16:41:55, 2466.367, 1.4557399185641, -0.40116974128899, 1.1041438456734, 
142, 16, 17/01/2019, 16:41:55, 2499.698, 0.66768932176868, 0.20774624970162, 1.0725673125809, 
142, 16, 17/01/2019, 16:41:55, 2532.991, 0.59240295540149, 0.36857608596, 1.0870871439697, 
142, 16, 17/01/2019, 16:41:55, 2566.383, 0.56971402343633, 0.41006472055338, 1.0407722523383, 
142, 16, 17/01/2019, 16:41:55, 2599.869, 0.47900360680494, 0.17015471351148, 0.84323242778509, 
142, 16, 17/01/2019, 16:41:55, 2633.021, 0.25369088665462, 0.052550569542599, 0.55868716980208, 
142, 16, 17/01/2019, 16:41:55, 2666.387, 0.48356120907065, 0.72284610822239, 1.437073768049, 
142, 16, 17/01/2019, 16:41:55, 2699.732, 0.31116579783165, 0.76544760053695, 1.1541855782953, 
142, 16, 17/01/2019, 16:41:55, 2732.975, 0.16714210878573, 0.51856402167772, 0.78714272287369, 
142, 16, 17/01/2019, 16:41:55, 2766.394, 0.15736433387625, 0.84870793476759, 1.5561182403723, 
142, 16, 17/01/2019, 16:41:55, 2799.732, 0.012556750793868, 0.56851862794829, 1.1482918966288, 
142, 16, 17/01/2019, 16:41:55, 2833.207, -0.084417172091386, 0.43540314919943, 1.0928066651511, 
142, 16, 17/01/2019, 16:41:55, 2866.96, -0.16239523863045, 0.27219038815509, 1.0507492540404, 
142, 16, 17/01/2019, 16:41:55, 2899.738, -0.16018667076046, 0.14290002137205, 1.0280625400235, 
142, 16, 17/01/2019, 16:41:55, 2933.517, -0.13978961838226, 0.12017718887722, 1.0841008680317, 
142, 16, 17/01/2019, 16:41:55, 2966.407, -0.022684035761694, 0.1125504903321, 1.1808042889291, 
142, 16, 17/01/2019, 16:41:55, 2999.747, 0.15518302835725, 0.049712771812349, 1.1637167299218, 
142, 16, 17/01/2019, 16:41:55, 3033.071, 0.22233828963382, 0.087258106966182, 1.126143442071, 
142, 16, 17/01/2019, 16:41:55, 3066.356, 0.26092825267156, 0.048351896481783, 1.0962822805809, 
142, 16, 17/01/2019, 16:41:55, 3099.728, 0.28539310647505, -0.043901201914741, 1.0945587476522, 
142, 16, 17/01/2019, 16:41:55, 3133.126, 0.29623486542718, 0.0071100391390266, 1.1015256713465, 
142, 16, 17/01/2019, 16:41:56, 3166.504, 0.22332448726344, 0.022007593904538, 0.74190971164411, 
142, 16, 17/01/2019, 16:41:56, 3199.745, 0.54004979723515, 0.18079885014645, 1.5145387267346, 
142, 16, 17/01/2019, 16:41:56, 3233.096, 0.50016086251184, 0.16443941955396, 1.1282797886888, 
142, 16, 17/01/2019, 16:41:56, 3266.402, 0.49705041459757, 0.25218310524812, 1.0925114931083, 
142, 16, 17/01/2019, 16:41:56, 3299.758, 0.43488923043385, 0.36937392524494, 1.0830450632359, 
142, 16, 17/01/2019, 16:41:56, 3333.094, 0.50779552316959, 0.4259569911659, 1.1277856491459, 
142, 16, 17/01/2019, 16:41:56, 3366.359, 0.49217685641381, 0.44402029318447, 1.1816358903052, 
142, 16, 17/01/2019, 16:41:56, 3399.765, 0.43350387000576, 0.48077073730318, 1.2065843492992, 
142, 16, 17/01/2019, 16:41:56, 3433.112, 0.43866705842998, 0.49248350916144, 1.1746267256289, 
142, 16, 17/01/2019, 16:41:56, 3466.384, 0.40392953825092, 0.34159016073018, 1.1617023192914, 
142, 16, 17/01/2019, 16:41:56, 3499.69, 0.35894765144259, 0.22998187831177, 1.1664234656381, 
142, 16, 17/01/2019, 16:41:56, 3533.124, 0.27217328127689, 0.21999757814673, 1.229988398559, 
142, 16, 17/01/2019, 16:41:56, 3566.537, 0.20530968323426, 0.27971234360657, 1.2935876675075, 
142, 16, 17/01/2019, 16:41:56, 3599.709, 0.18581821675732, 0.30957834411642, 1.3180688984344, 
142, 16, 17/01/2019, 16:41:56, 3633.129, 0.009952272077677, 0.25279565385314, 1.335475155616, 
142, 16, 17/01/2019, 16:41:56, 3666.493, -0.10082995697351, 0.17015626785835, 1.3641475028675, 
142, 16, 17/01/2019, 16:41:56, 3700.024, 0.087759584467039, -0.0012531862792167, 1.3562967611437, 
142, 16, 17/01/2019, 16:41:56, 3733.12, 0.17768060448989, 0.087573108397304, 1.326191811018, 
142, 16, 17/01/2019, 16:41:56, 3766.465, 0.20850746876636, 0.18262226664641, 1.3265103552676, 
142, 16, 17/01/2019, 16:41:56, 3799.714, 0.30888089880421, 0.2972023942899, 1.3389338366211, 
142, 16, 17/01/2019, 16:41:56, 3834.091, 0.40246190591536, 0.39749732147283, 1.3339427601449, 
142, 16, 17/01/2019, 16:41:56, 3866.424, 0.36534043053244, 0.37638263731834, 1.3545513252909, 
142, 16, 17/01/2019, 16:41:56, 3900.238, 0.22312364624754, 0.28007965752565, 1.3424622645245, 
142, 16, 17/01/2019, 16:41:56, 3933.255, 0.10991497692282, 0.35541256266405, 1.377364272143, 
142, 16, 17/01/2019, 16:41:56, 3966.728, 0.095444195984634, 0.45235011542833, 1.4558370645791, 
142, 16, 17/01/2019, 16:41:56, 3999.814, 0.21615331848852, 0.44238566995161, 1.4769738409907, 
142, 16, 17/01/2019, 16:41:56, 4033.141, 0.29028561660732, 0.4728385005714, 1.4466442599022, 
142, 16, 17/01/2019, 16:41:56, 4066.464, 0.32713119659213, 0.38550151361924, 1.4166020883899, 
142, 16, 17/01/2019, 16:41:56, 4099.96, 0.37920593895156, 0.30757577969436, 1.4371093768546, 
142, 16, 17/01/2019, 16:41:56, 4133.029, 0.44899376420537, 0.27145971939975, 1.4687588118462, 
142, 16, 17/01/2019, 16:41:57, 4166.399, 0.44511131196525, 0.2597229473962, 1.4318084541026, 
142, 16, 17/01/2019, 16:41:57, 4199.809, 0.39932433102913, 0.21268586204693, 1.4095097203688, 
142, 16, 17/01/2019, 16:41:57, 4233.03, 0.40910835672705, 0.18298694535662, 1.4321104004307, 
142, 16, 17/01/2019, 16:41:57, 4266.498, 0.42159549341987, 0.28273158578717, 1.43871388416, 
142, 16, 17/01/2019, 16:41:57, 4299.837, 0.41696518482976, 0.4119117908026, 1.4335916689712, 
142, 16, 17/01/2019, 16:41:57, 4333.099, 0.41764725980528, 0.47010248110089, 1.4913279574518, 
142, 16, 17/01/2019, 16:41:57, 4366.493, 0.39764281681231, 0.42795932770315, 1.4630841996846, 
142, 16, 17/01/2019, 16:41:57, 4399.818, 0.35575007816014, 0.50126273442452, 1.3968332423255, 
142, 16, 17/01/2019, 16:41:57, 4433.696, 0.37342057648927, 0.55954915735169, 1.4086209373935, 
142, 16, 17/01/2019, 16:41:57, 4466.459, 0.41826575822732, 0.48844921060757, 1.4356654387127, 
142, 16, 17/01/2019, 16:41:57, 4499.836, 0.33813301934674, 0.50588753866331, 1.4749310291408, 
142, 16, 17/01/2019, 16:41:57, 4533.175, 0.24081115888352, 0.5233317022848, 1.4481070891041, 
142, 16, 17/01/2019, 16:41:57, 4566.502, 0.24944793873285, 0.4771488032207, 1.3937275021378, 
142, 16, 17/01/2019, 16:41:57, 4599.842, 0.34622229287675, 0.39050299367491, 1.3945826109618, 
142, 16, 17/01/2019, 16:41:57, 4633.435, 0.36298106276537, 0.37406034097765, 1.3591684952733, 
142, 16, 17/01/2019, 16:41:57, 4666.503, 0.27761290711039, 0.35241213335523, 1.3516756404016, 
142, 16, 17/01/2019, 16:41:57, 4699.837, 0.27862606703869, 0.29901148249768, 1.3308564606736, 
142, 16, 17/01/2019, 16:41:57, 4733.183, 0.28688002627806, 0.26198529387854, 1.2875911888983, 
142, 16, 17/01/2019, 16:41:57, 4766.401, 0.29186367737772, 0.2574916296471, 1.279006371807, 
142, 16, 17/01/2019, 16:41:57, 4801.057, 0.34538010198788, 0.32983384881963, 1.338476237099, 
142, 16, 17/01/2019, 16:41:57, 4833.348, 0.30972479974311, 0.40150489998076, 1.3407103139978, 
142, 16, 17/01/2019, 16:41:57, 4866.417, 0.24523875877337, 0.43226297970866, 1.2472715851252, 
142, 16, 17/01/2019, 16:41:57, 4899.863, 0.28079487704816, 0.37017735657197, 1.1316307769305, 
142, 16, 17/01/2019, 16:41:57, 4933.23, 0.3483453790769, 0.23660152023563, 1.0992617945869, 
142, 16, 17/01/2019, 16:41:57, 4967.158, 0.33640293609281, 0.19985673845373, 1.1720363105976, 
142, 16, 17/01/2019, 16:41:57, 4999.892, 0.31238651703903, 0.30390832245868, 1.2579495806534, 
142, 16, 17/01/2019, 16:41:57, 5033.226, 0.28275535024191, 0.46045162387645, 1.2041018916655, 
142, 16, 17/01/2019, 16:41:57, 5066.557, 0.32434247991438, 0.39367518815873, 1.1385665933963, 
142, 16, 17/01/2019, 16:41:57, 5099.766, 0.34433502602296, 0.19501802000551, 1.1069635210799, 
142, 16, 17/01/2019, 16:41:57, 5133.225, 0.32716868449726, 0.088409530872294, 1.1120861140522, 
142, 16, 17/01/2019, 16:41:58, 5166.591, 0.32137978677542, 0.19022331539055, 1.1049090357993, 
142, 16, 17/01/2019, 16:41:58, 5199.863, 0.36860020310141, 0.40080592307005, 1.1108483766379, 
142, 16, 17/01/2019, 16:41:58, 5233.2, 0.38279022397446, 0.41308679656582, 1.1170570810671, 
142, 16, 17/01/2019, 16:41:58, 5266.529, 0.36000249987815, 0.40078847642684, 1.0788623824473, 
142, 16, 17/01/2019, 16:41:58, 5299.753, 0.33743095100909, 0.38215198260556, 1.0652977585881, 
142, 16, 17/01/2019, 16:41:58, 5333.206, 0.31133984378076, 0.36335863284839, 1.1086156251095, 
142, 16, 17/01/2019, 16:41:58, 5366.548, 0.27278659366467, 0.29143465646192, 1.1278095187166, 
142, 16, 17/01/2019, 16:41:58, 5399.901, 0.31995430503079, 0.24559948528927, 1.1217785044061, 
142, 16, 17/01/2019, 16:41:58, 5434.452, 0.35798263979578, 0.20445409721726, 1.1163223783209, 
142, 16, 17/01/2019, 16:41:58, 5466.561, 0.35604399549089, 0.16043092737456, 1.1231840546407, 
142, 16, 17/01/2019, 16:41:58, 5499.824, 0.29586433453645, 0.17379833728723, 1.1186633091401, 
142, 16, 17/01/2019, 16:41:58, 5533.22, 0.24504283738666, 0.11065193261011, 1.1354705177496, 
142, 16, 17/01/2019, 16:41:58, 5566.57, 0.2332352680243, 0.13157917133245, 1.1530536026819, 
142, 16, 17/01/2019, 16:41:58, 5600.068, 0.30856307397998, 0.20386664587757, 1.1425720350541, 
142, 16, 17/01/2019, 16:41:58, 5633.23, 0.3859001049931, 0.32283896042927, 1.1454768393319, 
142, 16, 17/01/2019, 16:41:58, 5666.497, 0.37308976492185, 0.36422643041798, 1.1673333983154, 
142, 16, 17/01/2019, 16:41:58, 5699.949, 0.32560595537811, 0.39853002153222, 1.200988273672, 
142, 16, 17/01/2019, 16:41:58, 5733.15, 0.29912171698239, 0.47930130990363, 1.1885149220083, 
142, 16, 17/01/2019, 16:41:58, 5767.319, 0.32688837938136, 0.50504226670465, 1.1725511927655, 
142, 16, 17/01/2019, 16:41:58, 5799.911, 0.37076925917682, 0.45914238613508, 1.2193011662085, 
142, 16, 17/01/2019, 16:41:58, 5833.241, 0.35241671735399, 0.44791797590231, 1.2412673012221, 
142, 16, 17/01/2019, 16:41:58, 5866.622, 0.29537230076235, 0.37724155441921, 1.2140263651567, 
142, 16, 17/01/2019, 16:41:58, 5899.926, 0.31159772865266, 0.35046330580296, 1.2767810831607, 
142, 16, 17/01/2019, 16:41:58, 5933.333, 0.35462379590461, 0.37824917005053, 1.2892402463603, 
142, 16, 17/01/2019, 16:41:58, 5966.593, 0.36698267609844, 0.35087369996265, 1.2860198830835, 
142, 16, 17/01/2019, 16:41:58, 5999.931, 0.34989936178282, 0.38059986044245, 1.2963100218607, 
142, 16, 17/01/2019, 16:41:58, 6033.162, 0.3034189842723, 0.39394367174166, 1.2862489448771, 
142, 16, 17/01/2019, 16:41:58, 6066.64, 0.30037337052375, 0.4357679229116, 1.300171375775, 
142, 16, 17/01/2019, 16:41:58, 6100.399, 0.27124959709337, 0.49357863344819, 1.3296759055519, 
142, 16, 17/01/2019, 16:41:58, 6133.513, 0.20939039064568, 0.49914058598681, 1.2534584766863, 
142, 16, 17/01/2019, 16:41:59, 6166.587, 0.14165819458471, 0.60244512338703, 1.1799977431874, 
142, 16, 17/01/2019, 16:41:59, 6199.921, 0.021929785758286, 0.78355799823803, 1.223873975366, 
142, 16, 17/01/2019, 16:41:59, 6233.255, 0.069566776792466, 0.76851234496422, 1.3132067567378, 
142, 16, 17/01/2019, 16:41:59, 6266.585, 0.15780172577253, 0.61226494600533, 1.323380484443, 
142, 16, 17/01/2019, 16:41:59, 6299.9249999999, 0.3099853475955, 0.43809480304525, 1.2771131537719, 
142, 16, 17/01/2019, 16:41:59, 6333.274, 0.40991026831768, 0.41811962256587, 1.2780705492166, 
142, 16, 17/01/2019, 16:41:59, 6366.478, 0.43432573534594, 0.26600853954734, 1.2401105654136, 
142, 16, 17/01/2019, 16:41:59, 6400.573, 0.39652808074835, 0.25606873626634, 1.2542651916467, 
142, 16, 17/01/2019, 16:41:59, 6433.268, 0.32121260191149, 0.29272322294574, 1.3073298516145, 
142, 16, 17/01/2019, 16:41:59, 6466.971, 0.22331217862541, 0.38179862036523, 1.3707693125938, 
142, 16, 17/01/2019, 16:41:59, 6499.88, 0.23603196167765, 0.47920596910138, 1.3588206889788, 
142, 16, 17/01/2019, 16:41:59, 6533.309, 0.30685384691668, 0.34980944628091, 1.2516755040602, 
142, 16, 17/01/2019, 16:41:59, 6566.6089999999, 0.38177567742617, 0.19816465717921, 1.2323694646814, 
142, 16, 17/01/2019, 16:41:59, 6599.9449999999, 0.39379238516574, 0.12216605789078, 1.2844810571944, 
142, 16, 17/01/2019, 16:41:59, 6633.289, 0.27271051728187, 0.16468567825856, 1.2589768403275, 
142, 16, 17/01/2019, 16:41:59, 6666.785, 0.13343074332644, 0.28122503387989, 1.2833412041195, 
142, 16, 17/01/2019, 16:41:59, 6699.874, 0.079095016471209, 0.22008816373428, 1.2447200758584, 
142, 16, 17/01/2019, 16:41:59, 6733.238, 0.20782855240548, 0.059684193498657, 1.2036612946714, 
142, 16, 17/01/2019, 16:41:59, 6766.659, 0.33921391218443, -0.05952052451798, 1.0888418656392, 
142, 16, 17/01/2019, 16:41:59, 6799.931, 0.50373441809413, -0.13699878550676, 0.91227184550702, 
142, 16, 17/01/2019, 16:41:59, 6833.298, 0.60250558031147, -0.16893950874882, 0.71497882967428, 
142, 16, 17/01/2019, 16:41:59, 6866.613, 0.57482748429802, -0.056368877873074, 0.57175387995818, 
142, 16, 17/01/2019, 16:41:59, 6899.829, 0.40806586298405, 0.098873200823326, 0.53724948113132, 
142, 16, 17/01/2019, 16:41:59, 6933.374, 0.23616809722971, 0.18695671489262, 0.45972673669245, 
142, 16, 17/01/2019, 16:41:59, 6966.813, 0.16579361383469, 0.26654265513617, 0.27720430036566, 
142, 16, 17/01/2019, 16:41:59, 7000.171, 0.21175690653228, 0.2734480997807, 0.15047510854761, 
142, 16, 17/01/2019, 16:41:59, 7033.348, 0.22521779282353, 0.21332454407436, 0.095886714328089, 
142, 16, 17/01/2019, 16:41:59, 7066.512, 0.15857146141563, 0.30022110129914, 0.10066197216153, 
142, 16, 17/01/2019, 16:41:59, 7099.799, 0.11399004320678, 0.46450215823926, 0.12593520195858, 
142, 16, 17/01/2019, 16:41:59, 7133.161, 0.1254880096585, 0.28863765750509, 0.15354379716795, 
142, 16, 17/01/2019, 16:42:00, 7166.307, 0.171389724942, -0.03025244759539, 0.06552622538999, 
142, 16, 17/01/2019, 16:42:00, 7199.679, 0.27568547115964, -0.13145578585544, -0.11904447542657, 
142, 16, 17/01/2019, 16:42:00, 7233.005, 0.37463139085678, -0.33392454046855, -0.15672183099845, 
142, 16, 17/01/2019, 16:42:00, 7266.341, 0.30580128464746, -0.66004279093041, 0.12137667457978, 
142, 16, 17/01/2019, 16:42:00, 7299.701, 0.035852454653691, -0.48597376187894, 0.41573532693691, 
142, 16, 17/01/2019, 16:42:00, 7333.036, -0.077396199823379, -0.014031148589051, 0.20499330723582, 
142, 16, 17/01/2019, 16:42:00, 7366.421, 8.1298828149556e-05, -0.023582249457807, -0.12933881382081, 
142, 16, 17/01/2019, 16:42:00, 7399.76, 0.15378482001318, 0.070203397954545, -0.24823785431156, 
142, 16, 17/01/2019, 16:42:00, 7433.1039999999, 0.23917874922386, 0.16395625460083, -0.15781407785626, 
142, 16, 17/01/2019, 16:42:00, 7466.6409999999, 0.2939479789463, 0.39639703492598, -0.023232542628504, 
142, 16, 17/01/2019, 16:42:00, 7500.105, 0.25907976700677, 0.52332326661869, 0.00017476623535728, 
142, 16, 17/01/2019, 16:42:00, 7533.774, 0.13941865223262, 0.36658203103462, -0.071550543584714, 
142, 16, 17/01/2019, 16:42:00, 7566.709, 0.089198930165999, 0.29674204122722, -0.057636419305203, 
142, 16, 17/01/2019, 16:42:00, 7600.112, 0.097166978610358, 0.15612721313988, 0.020501501923278, 
142, 16, 17/01/2019, 16:42:00, 7633.473, 0.070121035129453, -0.17682375509056, 0.14900072173337, 
142, 16, 17/01/2019, 16:42:00, 7666.834, 0.063413091416946, -0.10266184787818, 0.20584743922549, 
142, 16, 17/01/2019, 16:42:00, 7700.182, 0.18002446365946, -0.11991453148281, 0.1963249713962, 
142, 16, 17/01/2019, 16:42:00, 7734.411, 0.33239611684736, -0.2267840656611, 0.20681807811071, 
142, 16, 17/01/2019, 16:42:00, 7766.784, 0.44918859379437, -0.24407906252411, 0.18341832033062, 
142, 16, 17/01/2019, 16:42:00, 7800.13, 0.035429789887634, 0.049185010301292, 0.062458099443572, 
142, 16, 17/01/2019, 16:42:00, 7833.48, 0.056328931830441, 0.086264246348167, 0.025307848941003, 
142, 16, 17/01/2019, 16:42:00, 7866.504, 0.1481596353952, 0.2052139327729, -0.016315530711338, 
142, 16, 17/01/2019, 16:42:00, 7900.123, 0.16964358172353, 0.16126540652073, -0.02237479347598, 
142, 16, 17/01/2019, 16:42:00, 7933.464, 0.10654120640002, 0.061188190326143, -0.038397630424604, 
142, 16, 17/01/2019, 16:42:00, 7966.9939999999, -0.037937327832054, -0.11835482834626, 0.017010768926382, 
142, 16, 17/01/2019, 16:42:00, 8000.127, -0.10474017184808, -0.25053466326568, 0.11238865060588, 
142, 16, 17/01/2019, 16:42:00, 8033.28, -0.1587642598039, -0.3714305993022, 0.11993683926231, 
142, 16, 17/01/2019, 16:42:00, 8066.673, -0.40802821182868, -0.33005270285398, 0.13167802363439, 
142, 16, 17/01/2019, 16:42:00, 8100.1459999999, -0.25274892259866, 0.032182060740523, 0.08819292341451, 
142, 16, 17/01/2019, 16:42:00, 8133.491, -0.1027899806247, 0.36703805260906, 0.11438653320687, 
142, 16, 17/01/2019, 16:42:01, 8166.934, 0.0039657772812918, 0.66399400012794, 0.12404606044133, 
142, 16, 17/01/2019, 16:42:01, 8199.998, 0.079540584854403, 0.7879747142042, 0.075268953322807, 
142, 16, 17/01/2019, 16:42:01, 8233.363, 0.057268937984616, 0.88132038129125, 0.062136518550711, 
142, 16, 17/01/2019, 16:42:01, 8266.74, -0.055562437143513, 0.67989729444577, 0.051275306176576, 
142, 16, 17/01/2019, 16:42:01, 8299.965, -0.23290458143443, 0.26353418080144, 0.076498343449269, 
142, 16, 17/01/2019, 16:42:01, 8333.362, -0.25789551128928, 0.036834376604038, 0.10662376785979, 
142, 16, 17/01/2019, 16:42:01, 8366.699, -0.14039215546114, -0.0059511967470209, 0.067300241854009, 
142, 16, 17/01/2019, 16:42:01, 8399.9839999999, 0.0073161228033083, -0.032251772616055, 0.0097489062812823, 
