Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 7, 17/01/2019, 16:37:00, 1232.662, -0.06762843828604, 0.19798376133083, -0.031163358242432, 
142, 7, 17/01/2019, 16:37:00, 1265.866, -0.058970656325253, 0.23286799828612, -0.026823271277219, 
142, 7, 17/01/2019, 16:37:00, 1299.333, -0.035028832262821, 0.15683709750842, 0.0045334775374357, 
142, 7, 17/01/2019, 16:37:00, 1332.675, -0.044069677733805, 0.15222032665819, -0.0094391455076903, 
142, 7, 17/01/2019, 16:37:00, 1366.447, -0.14573302739818, 0.30789959557397, -0.042922518326577, 
142, 7, 17/01/2019, 16:37:00, 1399.389, -0.18705763853978, 0.30538957389721, -0.085262299800117, 
142, 7, 17/01/2019, 16:37:00, 1432.696, -0.12189795955084, 0.17632135262654, -0.10346939801417, 
142, 7, 17/01/2019, 16:37:00, 1466.095, -0.074139494936508, 0.095949711459439, -0.10875438644765, 
142, 7, 17/01/2019, 16:37:00, 1499.171, -0.046275982666821, 0.084684794435068, -0.094234959108086, 
142, 7, 17/01/2019, 16:37:00, 1532.692, -0.035037762446444, 0.06420625762073, -0.052230940239534, 
142, 7, 17/01/2019, 16:37:00, 1566.303, 0.018780486173477, 0.053161441095244, -0.065108089119447, 
142, 7, 17/01/2019, 16:37:00, 1599.47, 0.1008360534701, 0.014745901108271, -0.072652457811826, 
142, 7, 17/01/2019, 16:37:01, 1632.836, 0.11030572207698, -0.017459907109411, -0.051299019942431, 
142, 7, 17/01/2019, 16:37:01, 1666.09, 0.058655474669944, 0.018963414321749, -0.05484206620745, 
142, 7, 17/01/2019, 16:37:01, 1699.396, 0.048686405473791, 0.058131521438014, -0.053106443619559, 
142, 7, 17/01/2019, 16:37:01, 1732.924, 0.047942088087237, 0.086019155908024, -0.030356175362556, 
142, 7, 17/01/2019, 16:37:01, 1766.184, 0.074400833495503, 0.019251439178314, -0.022202804992499, 
142, 7, 17/01/2019, 16:37:01, 1800.02, 0.069723599245446, 0.009989617691367, -0.010597743225444, 
142, 7, 17/01/2019, 16:37:01, 1833.05, 0.047222708784324, -0.029599119526732, -0.019727837791993, 
142, 7, 17/01/2019, 16:37:01, 1866.201, 0.042261930858435, 0.0049742916120439, -0.034090424356012, 
142, 7, 17/01/2019, 16:37:01, 1899.472, 0.053664340202719, 0.030519580074007, -0.043498937982411, 
142, 7, 17/01/2019, 16:37:01, 1932.857, 0.1349398553511, 0.0014570626831532, -0.011789608307271, 
142, 7, 17/01/2019, 16:37:01, 1966.176, 0.17463095291231, -0.032723684698277, 0.0077500656752241, 
142, 7, 17/01/2019, 16:37:01, 1999.675, 0.14457601502606, -0.021561604805221, -0.0090539126250659, 
142, 7, 17/01/2019, 16:37:01, 2032.663, 0.08147791848746, 0.0031555524914129, -0.017258339361914, 
142, 7, 17/01/2019, 16:37:01, 2066.197, 0.016477494872669, 0.013997931152023, -0.02540992977847, 
142, 7, 17/01/2019, 16:37:01, 2099.623, -0.0092457977296068, 0.018327507950056, -0.021189133148456, 
142, 7, 17/01/2019, 16:37:01, 2132.678, 0.049178960805792, 0.00046027166739027, -0.024691593653608, 
142, 7, 17/01/2019, 16:37:01, 2166.189, 0.11680001160584, -0.021895559083749, -0.021042485353213, 
142, 7, 17/01/2019, 16:37:01, 2199.537, 0.12855964408991, -0.03562259379187, -0.016071225080635, 
142, 7, 17/01/2019, 16:37:01, 2232.622, 0.07545633819827, -0.013237018204169, -0.056518587648334, 
142, 7, 17/01/2019, 16:37:01, 2266.19, -0.0019246672055995, 0.071322377403067, -0.095720454243653, 
142, 7, 17/01/2019, 16:37:01, 2299.53, -0.082404975947731, 0.13076449602571, -0.063033926266153, 
142, 7, 17/01/2019, 16:37:01, 2333.141, -0.085521654055533, 0.16543757950371, -0.04495556579737, 
142, 7, 17/01/2019, 16:37:01, 2366.201, -0.026747837412333, 0.13124347343769, -0.052839896504109, 
142, 7, 17/01/2019, 16:37:01, 2399.544, 0.076979902250022, 0.010005781978172, -0.028996752108657, 
142, 7, 17/01/2019, 16:37:01, 2432.81, 0.15593884086108, -0.044433617687397, 0.02842627710704, 
142, 7, 17/01/2019, 16:37:01, 2466.2, 0.13199626358464, 0.0038656868745162, 0.025164305725921, 
142, 7, 17/01/2019, 16:37:01, 2499.551, 0.073852827093196, 0.0032239078066494, 0.026562583284554, 
142, 7, 17/01/2019, 16:37:01, 2533.154, 0.11414241401946, -0.061023122628195, 0.039523218806701, 
142, 7, 17/01/2019, 16:37:01, 2566.202, 0.19369280899682, -0.1063818331944, 0.052893204347434, 
142, 7, 17/01/2019, 16:37:01, 2599.542, 0.17783410362816, -0.1020616563666, 0.027145593077158, 
142, 7, 17/01/2019, 16:37:02, 2632.887, 0.066078547966386, -0.064015751610411, -0.0028336788937322, 
142, 7, 17/01/2019, 16:37:02, 2666.014, -0.042198933259438, 0.029582233582511, -0.0056397673799453, 
142, 7, 17/01/2019, 16:37:02, 2699.544, -0.049887065055975, 0.07802698910875, -0.0063313432760255, 
142, 7, 17/01/2019, 16:37:02, 2732.884, 0.028586640207118, -0.01366564499349, -0.031776814188876, 
142, 7, 17/01/2019, 16:37:02, 2766.04, 0.096956649478271, -0.073062955248363, -0.034644865952672, 
142, 7, 17/01/2019, 16:37:02, 2799.558, 0.13133276153994, -0.049525398027134, -0.027442363282148, 
142, 7, 17/01/2019, 16:37:02, 2832.907, 0.11894589821171, -0.0057049305704626, -0.025826807180674, 
142, 7, 17/01/2019, 16:37:02, 2866.591, 0.052358057603821, -0.084952982312374, 0.0041393040632456, 
142, 7, 17/01/2019, 16:37:02, 2899.65, -0.022206837886273, -0.092676665478664, 0.026206019526114, 
142, 7, 17/01/2019, 16:37:02, 2932.915, -0.026876524662907, -0.037419766486041, -0.027760888371557, 
142, 7, 17/01/2019, 16:37:02, 2966.313, 0.042579326258758, -0.038869644481211, -0.010439415236282, 
142, 7, 17/01/2019, 16:37:02, 2999.556, 0.076322796554867, 0.0078383350509541, 0.014987786679192, 
142, 7, 17/01/2019, 16:37:02, 3032.905, 0.024619301637673, 0.074204720007042, -0.014371753449614, 
142, 7, 17/01/2019, 16:37:02, 3066.439, -0.049692977503095, 0.11716652832272, -0.057685170770041, 
142, 7, 17/01/2019, 16:37:02, 3099.399, -0.095850135348596, 0.093579190371715, -0.055837812196652, 
142, 7, 17/01/2019, 16:37:02, 3132.917, -0.11437709481488, 0.088738327191704, -0.053747187315374, 
142, 7, 17/01/2019, 16:37:02, 3166.263, -0.12159912548484, 0.091018513974476, -0.040004096739591, 
142, 7, 17/01/2019, 16:37:02, 3199.356, -0.11501545184341, 0.10727450564383, -0.028513449867221, 
142, 7, 17/01/2019, 16:37:02, 3232.925, -0.049800248414716, 0.087266268160815, -0.022641880265023, 
142, 7, 17/01/2019, 16:37:02, 3266.236, 0.015956157619113, 0.044063167636776, -0.023424456658905, 
142, 7, 17/01/2019, 16:37:02, 3299.748, 0.014260390626409, 0.0023907812502362, -0.022937382814766, 
142, 7, 17/01/2019, 16:37:02, 3333.01, -0.0086377195742573, -0.011765730362324, -0.030081638260872, 
142, 7, 17/01/2019, 16:37:02, 3366.258, -0.032709284182253, 0.027328826296089, -0.014714506287775, 
142, 7, 17/01/2019, 16:37:02, 3399.417, -0.021174765627092, 0.029779140627942, -0.01225046875121, 
142, 7, 17/01/2019, 16:37:02, 3432.93, -0.037081021966144, 0.024925766841325, -0.030962495844171, 
142, 7, 17/01/2019, 16:37:02, 3466.082, -0.020677897889806, -0.0071901928716578, -0.0071780061040787, 
142, 7, 17/01/2019, 16:37:02, 3499.544, 0.028514817803171, -0.069008908796809, 0.029048517601626, 
142, 7, 17/01/2019, 16:37:02, 3532.937, 0.090983658725385, -0.070485002956011, 0.041565788101461, 
142, 7, 17/01/2019, 16:37:02, 3566.272, 0.21539660644798, -0.17315804313874, 0.067905812226183, 
142, 7, 17/01/2019, 16:37:02, 3599.838, 0.29015566664155, -0.16555491920713, 0.04354881357197, 
142, 7, 17/01/2019, 16:37:03, 3632.754, 0.21261558913666, -0.14078576487883, 0.060518128882941, 
142, 7, 17/01/2019, 16:37:03, 3666.276, 0.23103791489404, -0.068612004701953, 0.15254501335643, 
142, 7, 17/01/2019, 16:37:03, 3699.608, 0.46574496504837, 0.21196823428209, 0.30085229147392, 
142, 7, 17/01/2019, 16:37:03, 3732.803, 1.0009555407076, 0.67242478279494, 0.67396710203951, 
142, 7, 17/01/2019, 16:37:03, 3766.291, 1.4857376373431, 0.89291585816241, 1.2716274876963, 
142, 7, 17/01/2019, 16:37:03, 3799.525, 0.86808205310552, 0.85241084870954, 1.6966410677323, 
142, 7, 17/01/2019, 16:37:03, 3833.022, 1.1803566097853, 0.044446646215144, 2.3635963881491, 
142, 7, 17/01/2019, 16:37:03, 3866.176, 2.1275621102154, -0.86262511591159, 2.998436227103, 
142, 7, 17/01/2019, 16:37:03, 3899.506, 3.1801383514782, -1.666530042177, 3.7160693662356, 
142, 7, 17/01/2019, 16:37:03, 3932.812, 3.826143750378, -2.0095816408235, 4.3007580082374, 
142, 7, 17/01/2019, 16:37:03, 3966.031, 4.1894850170744, -1.5132464715308, 4.4575286662225, 
142, 7, 17/01/2019, 16:37:03, 3999.515, 4.3411556912126, -0.7720044426217, 4.2752408782069, 
142, 7, 17/01/2019, 16:37:03, 4033.03, 4.3282973949311, -0.1565666356888, 3.6790561379589, 
142, 7, 17/01/2019, 16:37:03, 4066.178, 4.2839620998022, 0.34070486851927, 3.2151530550605, 
142, 7, 17/01/2019, 16:37:03, 4099.515, 4.2206604684304, 1.0441017539557, 2.754506384749, 
142, 7, 17/01/2019, 16:37:03, 4132.883, 4.0268308389557, 1.3844642210959, 2.2538347378511, 
142, 7, 17/01/2019, 16:37:03, 4166.092, 4.161591328221, 1.2842499273692, 2.0616246222422, 
142, 7, 17/01/2019, 16:37:03, 4199.532, 4.3029152581253, 1.2319155931597, 2.260951029273, 
142, 7, 17/01/2019, 16:37:03, 4232.862, 4.0307772366335, 1.1946304732995, 2.7267680286786, 
142, 7, 17/01/2019, 16:37:03, 4266.148, 3.2498013021534, 0.95626515140446, 3.235310219515, 
142, 7, 17/01/2019, 16:37:03, 4299.541, 2.6382436547189, 0.5481238147152, 3.5363388879026, 
142, 7, 17/01/2019, 16:37:03, 4332.866, 2.5002416757919, 0.046765178695307, 3.4795297439757, 
142, 7, 17/01/2019, 16:37:03, 4366.326, 2.3713514986539, 0.071829297749729, 3.114562594658, 
142, 7, 17/01/2019, 16:37:03, 4399.552, 2.3449227318876, 0.52712790086183, 2.5598755303476, 
142, 7, 17/01/2019, 16:37:03, 4432.896, 2.3519577843062, 0.91856488232021, 1.8774399946314, 
142, 7, 17/01/2019, 16:37:03, 4466.254, 2.1306735096886, 1.1799487338877, 1.4303888387658, 
142, 7, 17/01/2019, 16:37:03, 4499.557, 1.9404013295179, 1.5184003243098, 1.2094684501168, 
142, 7, 17/01/2019, 16:37:03, 4532.892, 1.7412661125753, 1.3906383046415, 1.2304305031225, 
142, 7, 17/01/2019, 16:37:03, 4566.444, 1.3276607133739, 1.0487111742612, 1.4012802420737, 
142, 7, 17/01/2019, 16:37:03, 4599.488, 1.1087788186132, 0.62267121210283, 1.3744345743096, 
142, 7, 17/01/2019, 16:37:04, 4632.803, 1.1055044700541, 0.45875012935255, 1.3518112833765, 
142, 7, 17/01/2019, 16:37:04, 4666.275, 0.90851336698356, 0.53217887535835, 1.2176789657801, 
142, 7, 17/01/2019, 16:37:04, 4699.466, 0.80119995737087, 0.48004891573083, 1.0580844980071, 
142, 7, 17/01/2019, 16:37:04, 4732.976, 0.68095472603064, 0.5813190570917, 0.85233213715248, 
142, 7, 17/01/2019, 16:37:04, 4766.385, 0.34835370117882, 0.54514398691486, 0.65631599754823, 
142, 7, 17/01/2019, 16:37:04, 4799.72, 0.068248175536567, 0.45999703110902, 0.37511859498298, 
142, 7, 17/01/2019, 16:37:04, 4832.885, -0.033252324525014, -0.0048202966310171, 0.050450541383487, 
142, 7, 17/01/2019, 16:37:04, 4866.218, -0.2127636663888, -0.29866228714967, -0.064595429537026, 
142, 7, 17/01/2019, 16:37:04, 4899.448, -0.23052746959565, -0.16649533345241, 0.056183549871389, 
142, 7, 17/01/2019, 16:37:04, 4932.866, 0.042937385829905, -0.102958616217, 0.17771383091674, 
142, 7, 17/01/2019, 16:37:04, 4966.201, 0.10667040069929, -0.27590457344958, 0.13916625160673, 
142, 7, 17/01/2019, 16:37:04, 4999.647, 0.061725977788045, -0.13785214481672, 0.051174268192491, 
142, 7, 17/01/2019, 16:37:04, 5032.869, 0.11564918837708, -0.11441557941383, 0.0031661105200276, 
142, 7, 17/01/2019, 16:37:04, 5066.208, 0.14780834956909, -0.086222214026793, -0.012849479290321, 
142, 7, 17/01/2019, 16:37:04, 5099.744, 0.29455674839761, 0.021852636508507, 0.020560221637091, 
142, 7, 17/01/2019, 16:37:04, 5132.843, 0.35562926133387, 0.089651051432799, 0.043835485753513, 
142, 7, 17/01/2019, 16:37:04, 5166.113, -0.27931403916319, 0.0039276679231022, 0.025664726487046, 
142, 7, 17/01/2019, 16:37:04, 5199.602, -0.62400797589905, 0.32337167466869, -0.062164133652582, 
