Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 5, 17/01/2019, 16:35:47, 1432.788, 0.064397087687373, 0.06542152213578, -0.021370840854272, 
142, 5, 17/01/2019, 16:35:47, 1466.028, 0.10317405990938, -0.033640468140749, -0.025757190018543, 
142, 5, 17/01/2019, 16:35:47, 1499.485, 0.14294749217835, -0.077014362299758, -0.0084099001459461, 
142, 5, 17/01/2019, 16:35:47, 1532.635, 0.090928156489267, -0.054398932980483, 0.036796049375469, 
142, 5, 17/01/2019, 16:35:47, 1566.136, -0.0022842092587827, 0.0022704979092969, -0.0046892815241439, 
142, 5, 17/01/2019, 16:35:47, 1599.466, -0.031711943055237, 0.0040795722962761, -0.056087768556523, 
142, 5, 17/01/2019, 16:35:47, 1632.64, 0.086752520575653, -0.052212174564643, -0.00033615167238965, 
142, 5, 17/01/2019, 16:35:47, 1666.12, 0.06382785533968, -0.068664914741615, -0.0028138736111416, 
142, 5, 17/01/2019, 16:35:47, 1699.471, -0.020070080021929, -0.016542854648764, -0.037145854073897, 
142, 5, 17/01/2019, 16:35:47, 1732.66, 0.012417631071732, 0.013961960905559, -0.015398255384782, 
142, 5, 17/01/2019, 16:35:47, 1766.172, 0.19182466035855, -0.0039642263797912, 0.021566150209678, 
142, 5, 17/01/2019, 16:35:47, 1799.47, 0.048774572011926, -0.0040657330619474, 0.0054404517506428, 
142, 5, 17/01/2019, 16:35:47, 1833.135, -0.044069869181995, -0.0074099645251402, 0.004023059876479, 
142, 5, 17/01/2019, 16:35:47, 1866.139, 0.0032163848872613, -0.048576557915808, -0.0086329193103585, 
142, 5, 17/01/2019, 16:35:47, 1899.552, 0.089482298055372, -0.13983494381706, 0.060890071755407, 
142, 5, 17/01/2019, 16:35:47, 1933.423, 0.14500618729112, -0.35641592339728, 0.14534860718249, 
142, 5, 17/01/2019, 16:35:48, 1966.152, 0.17127892494019, -0.4695241645571, 0.059130704075683, 
142, 5, 17/01/2019, 16:35:48, 1999.495, 0.23131062502285, -0.54305011724115, 0.0077400781257646, 
142, 5, 17/01/2019, 16:35:48, 2032.695, 0.3090222670084, -0.61410010072811, 0.019054600067762, 
142, 5, 17/01/2019, 16:35:48, 2066.066, 0.1807680080093, -0.47447739364406, 0.061700632811601, 
142, 5, 17/01/2019, 16:35:48, 2099.492, -0.16622827592171, -0.10805508267553, 0.042629093379114, 
142, 5, 17/01/2019, 16:35:48, 2132.865, -0.16296563584251, 0.30586627192433, 0.012339446505661, 
142, 5, 17/01/2019, 16:35:48, 2165.93, -0.010005636841707, 0.19426900618177, 0.049974696232456, 
142, 5, 17/01/2019, 16:35:48, 2199.758, -0.10233089794229, -0.068690942317125, 0.076318228769855, 
142, 5, 17/01/2019, 16:35:48, 2232.935, -0.45682369798248, -0.14638958397391, -0.063278078233882, 
142, 5, 17/01/2019, 16:35:48, 2266.16, -0.59263133616709, -0.064582759221375, -0.059404906346213, 
142, 5, 17/01/2019, 16:35:48, 2299.51, -0.3395006855885, -0.029061491166112, 0.043627037583825, 
142, 5, 17/01/2019, 16:35:48, 2332.788, -0.087234062470474, 0.091994804656362, 0.13865210932807, 
142, 5, 17/01/2019, 16:35:48, 2366.173, -0.16659941674333, 0.26228192604849, 0.1400585302237, 
142, 5, 17/01/2019, 16:35:48, 2399.515, -0.53951110002743, 0.60893583067115, -0.14065796070818, 
142, 5, 17/01/2019, 16:35:48, 2432.841, -0.88800908686403, 0.95069559547077, -0.47179527776158, 
142, 5, 17/01/2019, 16:35:48, 2466.147, -0.90369994570829, 0.90843844767683, -0.6173673148548, 
142, 5, 17/01/2019, 16:35:48, 2499.411, -0.68856252355663, 0.43858145370004, -0.65901976782992, 
142, 5, 17/01/2019, 16:35:48, 2532.73, -0.51267345143137, 0.082010628276987, -0.71224671373429, 
142, 5, 17/01/2019, 16:35:48, 2566.007, -0.4841468630643, 0.11214219440551, -0.79574316149566, 
142, 5, 17/01/2019, 16:35:48, 2599.342, -0.53643497435652, 0.30946179469853, -1.0483667006388, 
142, 5, 17/01/2019, 16:35:48, 2632.758, -0.23561880369592, 0.26102138925691, -1.3867569160576, 
142, 5, 17/01/2019, 16:35:48, 2666.304, 0.23878147410581, 0.23995243431081, -1.5412917237783, 
142, 5, 17/01/2019, 16:35:48, 2699.489, 0.45825332643101, 0.27289950867592, -1.4795104916103, 
142, 5, 17/01/2019, 16:35:48, 2732.747, 0.50464528818401, 0.075205763051784, -1.27525424605, 
142, 5, 17/01/2019, 16:35:48, 2766.081, 0.64751224075251, -0.29459333672227, -0.99061878318229, 
142, 5, 17/01/2019, 16:35:48, 2799.318, 0.5151316073777, -0.3112144655711, -0.67790349375082, 
142, 5, 17/01/2019, 16:35:48, 2832.757, 0.16808527690917, -0.11272705098995, -0.389118192671, 
142, 5, 17/01/2019, 16:35:48, 2866.083, -0.045944502564046, -0.17682791362219, -0.15367328643989, 
142, 5, 17/01/2019, 16:35:48, 2899.293, -0.0812557302442, -0.37126447475992, -0.080187859333298, 
142, 5, 17/01/2019, 16:35:48, 2932.749, 0.036708518248473, -0.4394390799894, -0.12611175176645, 
142, 5, 17/01/2019, 16:35:49, 2966.077, 0.068304245337212, -0.37627701128099, 0.019413726900013, 
142, 5, 17/01/2019, 16:35:49, 2999.373, 0.33964391265316, -0.41277986133878, -0.0592190810736, 
142, 5, 17/01/2019, 16:35:49, 3032.757, 0.28406441219269, -0.26862225432405, -0.36940580663909, 
142, 5, 17/01/2019, 16:35:49, 3066.11, 0.27747911868295, 0.1626018778966, -0.67075312291228, 
142, 5, 17/01/2019, 16:35:49, 3099.492, 0.31361597718312, 0.43021604669072, -1.0092104879328, 
142, 5, 17/01/2019, 16:35:49, 3132.674, 0.19942768675462, 0.67565848697931, -1.2314111242898, 
142, 5, 17/01/2019, 16:35:49, 3166.092, -0.037582073817135, 0.79305792712772, -1.1989499101224, 
142, 5, 17/01/2019, 16:35:49, 3199.582, 0.25795960940048, 0.69023703131819, -1.1329951954244, 
142, 5, 17/01/2019, 16:35:49, 3232.756, 0.89051322360092, 1.2914259514278, -1.3089162920808, 
142, 5, 17/01/2019, 16:35:49, 3266.137, 1.5527962304805, 1.4610499639366, -1.6723449037743, 
142, 5, 17/01/2019, 16:35:49, 3299.459, 2.0292436141293, 1.1159348104487, -1.6739372863213, 
142, 5, 17/01/2019, 16:35:49, 3332.72, 2.3819357614915, 1.5702995187129, -1.7054319217477, 
142, 5, 17/01/2019, 16:35:49, 3366.729, 2.5988110231688, 1.9369401456133, -1.7632707242222, 
142, 5, 17/01/2019, 16:35:49, 3399.472, 2.6206233396066, 2.1342392286783, -1.6961316906928, 
142, 5, 17/01/2019, 16:35:49, 3432.896, 2.786659435367, 2.4638728455254, -1.4388600348743, 
142, 5, 17/01/2019, 16:35:49, 3466.136, 2.9206945748108, 2.6041961415151, -1.1556663611301, 
142, 5, 17/01/2019, 16:35:49, 3499.474, 2.7936800384245, 2.0777964029038, -0.98564306201992, 
142, 5, 17/01/2019, 16:35:49, 3532.78, 2.5164548963233, 1.3329222230592, -0.86654252850899, 
142, 5, 17/01/2019, 16:35:49, 3565.849, 2.1203249323204, 0.45147757852125, -0.66179553369781, 
142, 5, 17/01/2019, 16:35:49, 3599.17, 1.7014755517279, -0.15859093538012, -0.50356788960346, 
142, 5, 17/01/2019, 16:35:49, 3632.515, 1.5322376110908, -0.13967317516056, -0.47671448637909, 
142, 5, 17/01/2019, 16:35:49, 3665.973, 1.5100005951422, -0.022123170014152, -0.54077448808532, 
142, 5, 17/01/2019, 16:35:49, 3699.317, 1.2248777909423, 0.090162784330439, -0.58791708798483, 
142, 5, 17/01/2019, 16:35:49, 3732.593, 0.78958278749009, 0.19618706680621, -0.62611760233218, 
142, 5, 17/01/2019, 16:35:49, 3766.093, 0.55272022913973, 0.27665883393016, -0.69582661573888, 
142, 5, 17/01/2019, 16:35:49, 3799.644, 0.63369363396084, 0.19858947108491, -0.76269006100343, 
142, 5, 17/01/2019, 16:35:49, 3832.932, 0.84582266600468, -0.002319884765595, -0.70683544188538, 
142, 5, 17/01/2019, 16:35:49, 3865.987, 1.0875910868445, -0.040912547604803, -0.61831774507761, 
142, 5, 17/01/2019, 16:35:49, 3899.476, 1.3020726196812, -0.045347183103038, -0.56249789663733, 
142, 5, 17/01/2019, 16:35:49, 3932.805, 1.6105284597627, -0.02121033179093, -0.60156468943941, 
142, 5, 17/01/2019, 16:35:50, 3966.021, 1.9776087094526, 0.098084705174984, -0.71985960296439, 
142, 5, 17/01/2019, 16:35:50, 3999.411, 2.4522034865531, -0.0078530678119519, -0.77610541205235, 
142, 5, 17/01/2019, 16:35:50, 4032.822, 2.4478778051847, -0.38990445748908, -0.93548776185317, 
142, 5, 17/01/2019, 16:35:50, 4066.203, 2.2382193612963, -0.8180952844867, -1.049454501777, 
142, 5, 17/01/2019, 16:35:50, 4099.497, 2.3892261553211, -1.4005329185944, -1.2975381972928, 
142, 5, 17/01/2019, 16:35:50, 4132.821, 2.6444645841308, -1.9665314605119, -1.5359633140853, 
142, 5, 17/01/2019, 16:35:50, 4166.323, 2.78144105191, -1.9904613540419, -1.632368612414, 
142, 5, 17/01/2019, 16:35:50, 4199.543, 3.0364393928721, -1.8550684532504, -1.544343732323, 
142, 5, 17/01/2019, 16:35:50, 4232.829, 3.1209795019195, -1.1943702911483, -1.4048503785723, 
142, 5, 17/01/2019, 16:35:50, 4266.168, 2.835352694025, -0.65714638594478, -1.2201333801762, 
142, 5, 17/01/2019, 16:35:50, 4299.492, 2.453852067341, -0.17056473312936, -1.0102341913172, 
142, 5, 17/01/2019, 16:35:50, 4333.753, 1.772142812376, 0.13262419628581, -0.75312079439006, 
142, 5, 17/01/2019, 16:35:50, 4366.168, 1.1187797142273, 0.1674521067313, -0.66037414756836, 
142, 5, 17/01/2019, 16:35:50, 4399.771, 0.6451089225622, 0.041597421574779, -0.73761100469602, 
142, 5, 17/01/2019, 16:35:50, 4432.86, 0.33825395203744, 0.061350061189752, -0.73368542139547, 
142, 5, 17/01/2019, 16:35:50, 4466.227, 0.035018383112238, -0.064442726613528, -0.68377810844484, 
142, 5, 17/01/2019, 16:35:50, 4499.711, 0.047751168548205, -0.16134116184869, -0.65914717016078, 
142, 5, 17/01/2019, 16:35:50, 4532.858, 0.34873905320034, 0.022947165525875, -0.49654194430416, 
142, 5, 17/01/2019, 16:35:50, 4566.186, 0.43578992316783, 0.22591201562963, -0.29677023229631, 
142, 5, 17/01/2019, 16:35:50, 4599.505, 0.3273049102152, 0.31763129632186, -0.14903206643309, 
142, 5, 17/01/2019, 16:35:50, 4632.858, 0.13603110678486, 0.12160519699765, -0.052536505452351, 
142, 5, 17/01/2019, 16:35:50, 4666.406, 0.066913478520874, -0.14712982941828, 0.025921254640705, 
142, 5, 17/01/2019, 16:35:50, 4699.575, 0.013182192961201, -0.16379832009617, 0.06229218419727, 
142, 5, 17/01/2019, 16:35:50, 4732.856, -0.022890312500749, -0.10687818962447, -0.063892808305924, 
142, 5, 17/01/2019, 16:35:50, 4766.182, 0.10572125228379, -0.057222030409304, -0.16429005994562, 
142, 5, 17/01/2019, 16:35:50, 4799.505, 0.20732771698773, 0.13814906026723, -0.1719236615769, 
142, 5, 17/01/2019, 16:35:50, 4832.727, 0.26776056020595, 0.17117276787745, -0.19921848297438, 
142, 5, 17/01/2019, 16:35:50, 4866.18, 0.034535966306383, 0.085148652826581, -0.21318327903909, 
142, 5, 17/01/2019, 16:35:50, 4899.248, -0.33130841601134, 0.060659598632027, -0.13325765771312, 
142, 5, 17/01/2019, 16:35:50, 4932.589, -0.072883819965847, 0.033437962046363, -0.12412814547389, 
