Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 9, 17/01/2019, 16:38:29, 1832.963, -1.5079018016941, -1.3446912972602, -0.7459266282316, 
142, 9, 17/01/2019, 16:38:29, 1866.305, -1.4223719609923, -0.8178265208277, -0.39460918568768, 
142, 9, 17/01/2019, 16:38:29, 1899.702, -0.64179069045682, -0.067873719123186, -0.18274588168218, 
142, 9, 17/01/2019, 16:38:29, 1933.083, 0.24880376160896, 0.3794701125355, -0.090851327618914, 
142, 9, 17/01/2019, 16:38:29, 1966.299, 0.65623049601886, 0.32167705739557, 0.027278051228253, 
142, 9, 17/01/2019, 16:38:29, 1999.727, 0.50056178897459, 0.21382427413237, 0.023822267818082, 
142, 9, 17/01/2019, 16:38:29, 2033.044, 0.18976339425894, 0.34213160078854, 0.0058629533844721, 
142, 9, 17/01/2019, 16:38:29, 2066.338, -0.0043883296500189, 0.33515753396142, -0.052636078572448, 
142, 9, 17/01/2019, 16:38:29, 2099.693, 0.0051321708993619, 0.1525708465851, -0.034119488897747, 
142, 9, 17/01/2019, 16:38:29, 2133.041, 0.19433619504609, 0.057683458458965, 4.5733337397102e-05, 
142, 9, 17/01/2019, 16:38:29, 2166.286, 0.2912518608212, -0.063797789790839, -0.0039316245114671, 
142, 9, 17/01/2019, 16:38:29, 2199.695, 0.20687390632929, -0.13658282469835, -0.011348993534623, 
142, 9, 17/01/2019, 16:38:29, 2233.074, -0.063658240868263, -0.086263177892761, -0.0022887797086113, 
142, 9, 17/01/2019, 16:38:29, 2266.901, -0.23477100296789, 0.022776003189832, -0.017832252503025, 
142, 9, 17/01/2019, 16:38:29, 2299.823, -0.20560199743489, 0.1270504565267, -0.05331863314777, 
142, 9, 17/01/2019, 16:38:29, 2333.13, -0.058908360716401, 0.061727226744168, -0.0062783603514163, 
142, 9, 17/01/2019, 16:38:29, 2366.607, 0.11534266708752, 0.022208012924921, 0.031629132309995, 
142, 9, 17/01/2019, 16:38:29, 2399.786, 0.19263842556039, 0.0044858706656248, 0.0099065093974726, 
142, 9, 17/01/2019, 16:38:29, 2433.198, 0.11111996235003, -0.093665464484887, -0.031847070376033, 
142, 9, 17/01/2019, 16:38:29, 2466.607, -0.0094299960936279, -0.097453458983114, -0.042987505370537, 
142, 9, 17/01/2019, 16:38:29, 2499.735, -0.080781534662798, 0.0013054658202289, -0.031338285642525, 
142, 9, 17/01/2019, 16:38:29, 2533.21, -0.089670112104935, 0.12152054072925, -0.035255024465292, 
142, 9, 17/01/2019, 16:38:29, 2566.551, -0.044092962163456, 0.17513931365001, -0.028211695315861, 
142, 9, 17/01/2019, 16:38:29, 2599.701, -0.018387033683972, 0.15240479386843, -0.015978409493661, 
142, 9, 17/01/2019, 16:38:29, 2633.184, -0.033277000009548, 0.064309671099995, -0.015160898838579, 
142, 9, 17/01/2019, 16:38:29, 2666.513, -0.054034497076749, 0.059447595801759, -0.020057259981637, 
142, 9, 17/01/2019, 16:38:29, 2699.98, -0.10372978983563, -0.031297457330292, -0.022081863460028, 
142, 9, 17/01/2019, 16:38:29, 2733.184, -0.09553346221606, -0.12836213027527, -0.006922132720717, 
142, 9, 17/01/2019, 16:38:29, 2766.58, -0.028205937502786, -0.16203941407851, 0.033862460940845, 
142, 9, 17/01/2019, 16:38:30, 2799.994, 0.093312206158471, -0.077422165084925, 0.053290924244927, 
142, 9, 17/01/2019, 16:38:30, 2833.189, 0.14618789154531, 0.1266531923717, 0.035503963929385, 
142, 9, 17/01/2019, 16:38:30, 2866.526, 0.080360560980425, 0.044869139316264, 0.014605840943529, 
142, 9, 17/01/2019, 16:38:30, 2900.11, -0.088197890633713, -0.021727265627146, 0.017381914064217, 
142, 9, 17/01/2019, 16:38:30, 2933.193, -0.10488727732533, 0.012740536374716, 0.007463860106111, 
142, 9, 17/01/2019, 16:38:30, 2966.54, 0.04004349937062, 0.10911500680621, 0.0039610882121961, 
142, 9, 17/01/2019, 16:38:30, 2999.89, 0.19969409472398, 0.16652645214628, -0.0011599423827975, 
142, 9, 17/01/2019, 16:38:30, 3033.191, 0.23592183396928, 0.18294996971485, 0.022337575926305, 
142, 9, 17/01/2019, 16:38:30, 3066.533, 0.19425506281534, 0.15508994865934, 0.059087185577178, 
142, 9, 17/01/2019, 16:38:30, 3099.896, 0.15257937501507, 0.13599625001343, 0.05861019531829, 
142, 9, 17/01/2019, 16:38:30, 3133.195, 0.10411901687963, 0.11932520347986, 0.058074718400948, 
142, 9, 17/01/2019, 16:38:30, 3166.383, 0.10684967988723, 0.082332721287513, 0.065467251517367, 
142, 9, 17/01/2019, 16:38:30, 3199.9, 0.074961286578132, 0.072665516527529, 0.037340936105194, 
142, 9, 17/01/2019, 16:38:30, 3233.489, 0.013043048155308, 0.060250208779403, -0.0028225066830401, 
142, 9, 17/01/2019, 16:38:30, 3266.547, -0.025284460139088, 0.14539250415241, -0.013688763882815, 
142, 9, 17/01/2019, 16:38:30, 3299.888, 0.033901621228126, 0.20863310182134, 0.0026904596567383, 
142, 9, 17/01/2019, 16:38:30, 3333.422, 0.12549961348802, 0.13093335243904, 0.014296132136857, 
142, 9, 17/01/2019, 16:38:30, 3366.551, 0.1451665810454, 0.066331063472317, 0.0038001643063974, 
142, 9, 17/01/2019, 16:38:30, 3399.923, 0.10442810634152, 0.01503265828205, -0.0031730359960387, 
142, 9, 17/01/2019, 16:38:30, 3433.414, 0.038226093753776, -0.041285156254078, -0.026671328127635, 
142, 9, 17/01/2019, 16:38:30, 3466.556, -0.0014590948486806, -0.032478577500453, -0.022781083603651, 
142, 9, 17/01/2019, 16:38:30, 3499.92, 0.025721763053865, -0.006665840146941, -0.0041452637927111, 
142, 9, 17/01/2019, 16:38:30, 3533.268, 0.081787721110843, -0.019943055956659, -0.0077428433237943, 
142, 9, 17/01/2019, 16:38:30, 3566.547, 0.083818823725104, -0.033671577390423, 0.017896352782058, 
142, 9, 17/01/2019, 16:38:30, 3599.926, 0.035338342438901, -0.034292793275048, 0.0032738186646579, 
142, 9, 17/01/2019, 16:38:30, 3633.275, 0.019618099126222, -0.057640042007256, -0.0082676057150519, 
142, 9, 17/01/2019, 16:38:30, 3666.336, -0.014574831695737, -0.081209092728667, -0.027036338196136, 
142, 9, 17/01/2019, 16:38:30, 3699.939, -0.073753383454066, -0.024000890950989, -0.01475656997084, 
142, 9, 17/01/2019, 16:38:30, 3733.272, -0.061045089137849, 0.19807975991272, -0.0056142109704567, 
142, 9, 17/01/2019, 16:38:30, 3766.449, 0.053292064268512, 0.18090379188026, -0.022132389952987, 
142, 9, 17/01/2019, 16:38:31, 3799.919, 0.11521260844341, -0.065872137500832, -0.020558402549061, 
142, 9, 17/01/2019, 16:38:31, 3833.205, 0.10210987885322, -0.13069089551806, -0.013044919129441, 
142, 9, 17/01/2019, 16:38:31, 3866.56, 0.02578532455948, -0.11789276067366, -0.044508021782985, 
142, 9, 17/01/2019, 16:38:31, 3899.929, -0.07735240282708, -0.054172770992627, -0.046812522213801, 
142, 9, 17/01/2019, 16:38:31, 3933.293, -0.070009851378838, 0.068440192107611, -0.048187015685652, 
142, 9, 17/01/2019, 16:38:31, 3966.692, -0.024136172359533, -0.023634182247307, -0.067218406758361, 
142, 9, 17/01/2019, 16:38:31, 3999.925, 0.095690610354694, -0.082529798357803, -0.09240967911069, 
142, 9, 17/01/2019, 16:38:31, 4033.251, 0.21707084122415, -0.18093995422955, -0.17728612061127, 
142, 9, 17/01/2019, 16:38:31, 4066.603, 0.35625983889513, -0.084830057990053, -0.26867506365023, 
142, 9, 17/01/2019, 16:38:31, 4099.738, 0.50216446356798, 0.0044379067835709, -0.32761796895821, 
142, 9, 17/01/2019, 16:38:31, 4133.262, 0.56880738459759, -0.1546924304267, -0.40581837955341, 
142, 9, 17/01/2019, 16:38:31, 4166.615, 0.30967450314181, -0.17396337522993, -0.45371545425089, 
142, 9, 17/01/2019, 16:38:31, 4199.702, -0.27760169289376, 0.28937343018286, -0.36179590091445, 
142, 9, 17/01/2019, 16:38:31, 4233.271, -0.59076214240725, 0.72182445845404, -0.27261665545427, 
142, 9, 17/01/2019, 16:38:31, 4266.608, -0.30405476967482, 0.76358588304891, -0.17803929851506, 
142, 9, 17/01/2019, 16:38:31, 4300.096, 0.20396390627015, 0.4595936719204, -0.13178953126302, 
142, 9, 17/01/2019, 16:38:31, 4333.275, 0.42709311631647, 0.28887791817657, -0.10781755813951, 
142, 9, 17/01/2019, 16:38:31, 4366.587, 0.21894441963387, 0.46641196878659, -0.20564713285915, 
142, 9, 17/01/2019, 16:38:31, 4400.105, -0.095492617652717, 0.88613227250631, -0.42181395613591, 
142, 9, 17/01/2019, 16:38:31, 4433.061, -0.29637424070369, 1.5034956458999, -0.65134471065167, 
142, 9, 17/01/2019, 16:38:31, 4466.619, -0.4655815566308, 2.2402062174591, -0.83222350169601, 
142, 9, 17/01/2019, 16:38:31, 4499.963, -0.53289806587457, 2.8748852839825, -1.0213021878492, 
142, 9, 17/01/2019, 16:38:31, 4533.156, -0.10702721194204, 3.1314116778206, -1.1681619326784, 
142, 9, 17/01/2019, 16:38:31, 4566.511, 0.33968764466856, 3.4078851953842, -0.88669173593909, 
142, 9, 17/01/2019, 16:38:31, 4599.988, 0.2728829771596, 4.0911907409962, -0.43044959251547, 
142, 9, 17/01/2019, 16:38:31, 4633.051, 0.61809472108193, 4.3882080350381, -0.074671205941512, 
142, 9, 17/01/2019, 16:38:31, 4666.49, 1.3957735863192, 3.7466410921588, 0.035350027375233, 
142, 9, 17/01/2019, 16:38:31, 4699.943, 2.1106790863472, 3.2649086628233, 0.049908367710214, 
142, 9, 17/01/2019, 16:38:31, 4733.306, 2.0992080258922, 2.7566885647474, 0.088217527010028, 
142, 9, 17/01/2019, 16:38:31, 4766.492, 1.7389393504746, 2.7316588050009, -0.19933224608099, 
142, 9, 17/01/2019, 16:38:32, 4799.856, 1.7870751878942, 2.9946875203922, -0.60687372011263, 
142, 9, 17/01/2019, 16:38:32, 4835.183, 1.5877319426484, 2.7280511458718, -0.81743807535939, 
142, 9, 17/01/2019, 16:38:32, 4866.522, 0.88340967334982, 2.4615384654905, -0.68874981184622, 
142, 9, 17/01/2019, 16:38:32, 4899.996, 0.94029111819484, 2.4053930481744, -0.40718602280996, 
142, 9, 17/01/2019, 16:38:32, 4933.287, 1.7203328585334, 2.4045711110285, -0.1218128353367, 
142, 9, 17/01/2019, 16:38:32, 4966.524, 1.9280412132285, 2.1170795885892, 0.25727671478502, 
142, 9, 17/01/2019, 16:38:32, 4999.864, 1.5869140885784, 1.769706967956, 0.32557260524207, 
142, 9, 17/01/2019, 16:38:32, 5033.241, 1.0850624280301, 1.6020766995316, 0.076740914912155, 
142, 9, 17/01/2019, 16:38:32, 5066.483, 0.75850575995306, 1.575470620206, -0.16408219588505, 
142, 9, 17/01/2019, 16:38:32, 5099.886, 0.64966787023401, 1.4396347747118, -0.47665855801205, 
142, 9, 17/01/2019, 16:38:32, 5133.245, 0.42364812912583, 1.0681956751083, -0.67220776950488, 
142, 9, 17/01/2019, 16:38:32, 5166.493, 0.31472390628109, 0.73645863288525, -0.65381265631459, 
142, 9, 17/01/2019, 16:38:32, 5200.01, 0.37542835603035, 0.37679854363721, -0.60261023683613, 
142, 9, 17/01/2019, 16:38:32, 5233.25, 0.18720382700491, 0.14372565128968, -0.51727860003837, 
142, 9, 17/01/2019, 16:38:32, 5267.002, 0.061606075570115, 0.22855527981703, -0.30249912717842, 
142, 9, 17/01/2019, 16:38:32, 5299.899, 0.3015593449045, 0.29411569121659, -0.12593855948683, 
142, 9, 17/01/2019, 16:38:32, 5333.226, 0.44663746808113, 0.27325818577208, -0.0054980238320055, 
142, 9, 17/01/2019, 16:38:32, 5366.494, 0.40246782474695, 0.30290371880301, -0.022751527042556, 
142, 9, 17/01/2019, 16:38:32, 5399.828, 0.1963761718944, 0.33240746097034, -0.11420957032378, 
142, 9, 17/01/2019, 16:38:32, 5433.242, -0.12304799118682, 0.33106335143658, -0.18635617452403, 
142, 9, 17/01/2019, 16:38:32, 5466.62, -0.13413057892915, 0.31916630791362, -0.20481290814398, 
142, 9, 17/01/2019, 16:38:32, 5500.012, -0.063790276085534, 0.23686559367825, -0.16573568299574, 
142, 9, 17/01/2019, 16:38:32, 5533.227, -0.04335421936177, 0.23037492089072, -0.13069262939881, 
142, 9, 17/01/2019, 16:38:32, 5566.52, 0.053603497196588, 0.26372012706537, -0.12487780738284, 
142, 9, 17/01/2019, 16:38:32, 5599.614, 0.07965240763457, 0.25033875231991, -0.13832533033463, 
142, 9, 17/01/2019, 16:38:32, 5632.938, -0.0030827951050814, 0.059557691194576, -0.15812483185332, 
142, 9, 17/01/2019, 16:38:32, 5666.261, 0.01385039401558, -0.048712448009052, -0.094023472372316, 
142, 9, 17/01/2019, 16:38:32, 5699.556, 0.024335216977192, 0.011557830656634, -0.080772696066183, 
142, 9, 17/01/2019, 16:38:32, 5732.957, -0.046940156254637, 0.096361992197019, -0.064333750006355, 
142, 9, 17/01/2019, 16:38:32, 5766.341, -0.044861070100345, 0.2145524800943, -0.019443251724879, 
142, 9, 17/01/2019, 16:38:33, 5799.832, 0.093484694058251, 0.37568605403389, 0.034024947283933, 
142, 9, 17/01/2019, 16:38:33, 5833.241, 0.063229634267539, 0.35927036548939, 0.054568631838554, 
142, 9, 17/01/2019, 16:38:33, 5866.658, 0.027693520014104, 0.25954190976969, 0.050587209218602, 
142, 9, 17/01/2019, 16:38:33, 5900.225, 0.0094393119523355, 0.24554714149195, 0.04354525580596, 
142, 9, 17/01/2019, 16:38:33, 5933.317, -0.13572001548805, 0.21582476615065, -0.0023680008389737, 
142, 9, 17/01/2019, 16:38:33, 5966.652, -0.17571099514379, 0.14359409167718, -0.050736568898748, 
142, 9, 17/01/2019, 16:38:33, 6000.437, -0.035682912150856, 0.0015848351903063, -0.095417640639058, 
142, 9, 17/01/2019, 16:38:33, 6033.685, 0.045744765609517, -0.029801992177413, -0.072954374975307, 
142, 9, 17/01/2019, 16:38:33, 6066.651, 0.056591745607321, 0.0096665033725087, -0.061713818819158, 
142, 9, 17/01/2019, 16:38:33, 6100.118, 0.020006669617354, 0.12029048210538, -0.061282491685966, 
142, 9, 17/01/2019, 16:38:33, 6133.21, 0.070407505389499, 0.10487355984187, -0.00013920751956764, 
142, 9, 17/01/2019, 16:38:33, 6166.647, 0.059085237668025, 0.056254095425731, 0.028023940092631, 
142, 9, 17/01/2019, 16:38:33, 6199.94, 0.0024682424926685, 0.0022986840820245, -0.011551293640103, 
142, 9, 17/01/2019, 16:38:33, 6233.379, -0.065771071288211, -0.05413657470633, -0.051329229491523, 
142, 9, 17/01/2019, 16:38:33, 6266.626, -0.050752809147048, -0.14169148438612, -0.029187308351899, 
142, 9, 17/01/2019, 16:38:33, 6299.836, 0.15989715798868, -0.25502403345832, -0.015303778927665, 
142, 9, 17/01/2019, 16:38:33, 6333.374, -0.043436686343739, -0.29886981145533, -0.043403172732897, 
