Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 1, 17/01/2019, 16:33:37, 1038.818, 0.18046169969826, 0.015478333098613, -0.11535711026966, 
142, 1, 17/01/2019, 16:33:37, 1072.291, 0.16346415971027, 0.073115919089521, -0.12098856038042, 
142, 1, 17/01/2019, 16:33:37, 1105.512, 0.056327906246395, 0.11103565428977, -0.14840892772488, 
142, 1, 17/01/2019, 16:33:37, 1138.904, -0.017715402985199, 0.14022907417756, -0.1940235439364, 
142, 1, 17/01/2019, 16:33:37, 1172.297, 0.026004049814127, 0.097042552220283, -0.1234394477682, 
142, 1, 17/01/2019, 16:33:37, 1205.683, 0.024485878934581, -0.029961606869882, -0.050157606944373, 
142, 1, 17/01/2019, 16:33:37, 1238.874, 0.044570470429925, -0.0019041390991834, -0.024736534882401, 
142, 1, 17/01/2019, 16:33:37, 1272.392, 0.065321262496747, 0.002969055938018, -0.019837560572697, 
142, 1, 17/01/2019, 16:33:37, 1305.608, 0.11437843215242, -0.012687562823043, -0.025808146535457, 
142, 1, 17/01/2019, 16:33:37, 1339.025, 0.13798200714563, -0.026329244614509, -0.029927193680789, 
142, 1, 17/01/2019, 16:33:37, 1372.348, 0.10789828161043, -0.033609386167632, -0.028009600645471, 
142, 1, 17/01/2019, 16:33:37, 1405.7, 0.077416310507867, -0.015441010832047, -0.033304360073252, 
142, 1, 17/01/2019, 16:33:37, 1438.974, 0.077489519808444, -0.0062351918794765, -0.044998241273445, 
142, 1, 17/01/2019, 16:33:37, 1472.321, 0.098533658548501, -0.02677326548201, -0.037454243400283, 
142, 1, 17/01/2019, 16:33:37, 1505.727, 0.077816286071494, -0.052398479955051, -0.021298072579076, 
142, 1, 17/01/2019, 16:33:37, 1538.997, 0.075474627688017, -0.054734346315268, -0.016684078980038, 
142, 1, 17/01/2019, 16:33:37, 1572.333, 0.075547785613985, -0.054749587532795, -0.021311319876637, 
142, 1, 17/01/2019, 16:33:37, 1605.695, 0.06664504940469, -0.059536291543507, -0.042214694414232, 
142, 1, 17/01/2019, 16:33:37, 1639.001, 0.027075533752362, -0.062230475005921, -0.035839774474992, 
142, 1, 17/01/2019, 16:33:37, 1672.335, 0.015978437618939, -0.0970853161736, -0.033313304986147, 
142, 1, 17/01/2019, 16:33:37, 1705.641, 0.025530665409741, -0.11091445671497, -0.035330838415607, 
142, 1, 17/01/2019, 16:33:37, 1739.104, 0.046257014887505, -0.24010350346793, -0.045011821223091, 
142, 1, 17/01/2019, 16:33:37, 1772.437, -0.028477912347935, -0.33826258962487, -0.070495228898538, 
142, 1, 17/01/2019, 16:33:37, 1806.023, -0.21547423756573, -0.51602886963887, -0.11291903391389, 
142, 1, 17/01/2019, 16:33:37, 1839.322, -0.44684881712018, -0.76589871613305, -0.07195462296269, 
142, 1, 17/01/2019, 16:33:37, 1872.696, -0.72779772982118, -1.1000797855737, -0.063171389543693, 
142, 1, 17/01/2019, 16:33:37, 1906.036, -0.93652220214516, -1.4150387500594, -0.085871963223483, 
142, 1, 17/01/2019, 16:33:37, 1939.394, -1.1374548229427, -1.3730079907627, -0.17508486586673, 
142, 1, 17/01/2019, 16:33:38, 1972.736, -1.0745796644944, -0.84330957468885, -0.28224289772957, 
142, 1, 17/01/2019, 16:33:38, 2005.85, -0.48556222555486, -0.1076471279228, -0.16586674144446, 
142, 1, 17/01/2019, 16:33:38, 2039.341, 0.22080272471961, 0.12569429631895, 0.17329348973681, 
142, 1, 17/01/2019, 16:33:38, 2072.604, 0.89473563417922, -0.097240890553301, 1.0977936104753, 
142, 1, 17/01/2019, 16:33:38, 2105.91, 1.543073073018, -0.75111530512407, 1.9145737611253, 
142, 1, 17/01/2019, 16:33:38, 2139.195, 2.2654815015205, -1.3299399147772, 2.5771367555122, 
142, 1, 17/01/2019, 16:33:38, 2172.403, 2.8482647226185, -1.7124241486312, 3.1300222901688, 
142, 1, 17/01/2019, 16:33:38, 2205.819, 3.386123244282, -1.8485730891261, 3.7152898601222, 
142, 1, 17/01/2019, 16:33:38, 2238.981, 4.255499837023, -2.0712526351471, 4.3093187773389, 
142, 1, 17/01/2019, 16:33:38, 2272.368, 5.514358557572, -2.66935392304, 4.7030915254814, 
142, 1, 17/01/2019, 16:33:38, 2305.839, 6.4318364089019, -3.0157300863871, 4.9131244281851, 
142, 1, 17/01/2019, 16:33:38, 2339.144, 6.5673116682743, -2.765227671101, 5.0726479800775, 
142, 1, 17/01/2019, 16:33:38, 2372.892, 7.8252424715636, -3.1278759423791, 6.5825496241713, 
142, 1, 17/01/2019, 16:33:38, 2410.513, 5.3395047624428, -1.7199766384688, 4.5289018758349, 
142, 1, 17/01/2019, 16:33:38, 2439.21, 3.4257829965194, -0.80302243256628, 2.8127515476431, 
142, 1, 17/01/2019, 16:33:38, 2472.369, 6.9072720252023, -1.1404970310381, 4.5783933603544, 
142, 1, 17/01/2019, 16:33:38, 2505.849, 4.793929283299, -0.27486918511337, 2.7744749512627, 
142, 1, 17/01/2019, 16:33:38, 2539.068, 2.8476544832235, 0.1958059391653, 1.5674306087815, 
142, 1, 17/01/2019, 16:33:38, 2572.34, 3.7316794022033, 0.72887427148986, 2.050193956505, 
142, 1, 17/01/2019, 16:33:38, 2605.711, 4.5153967907116, 0.53991399493289, 2.5110542210989, 
142, 1, 17/01/2019, 16:33:38, 2639.01, 2.9125734255948, 0.32464123020383, 1.6579486976478, 
142, 1, 17/01/2019, 16:33:38, 2672.474, 1.7773036024595, 0.15899040725542, 1.0182022380112, 
142, 1, 17/01/2019, 16:33:38, 2705.722, 2.9964254761149, 0.089657164464099, 2.0328707112615, 
142, 1, 17/01/2019, 16:33:38, 2739.049, 1.8867297685511, 0.040840728049857, 1.7346409720722, 
142, 1, 17/01/2019, 16:33:38, 2773.265, 1.0410283536689, 0.13444101227998, 1.2113926354528, 
142, 1, 17/01/2019, 16:33:38, 2805.779, 1.5891057108231, 0.028970059631487, 2.3764216411247, 
142, 1, 17/01/2019, 16:33:38, 2839.057, 0.80257013520254, 0.23904845506283, 1.7230260672725, 
142, 1, 17/01/2019, 16:33:38, 2872.397, 0.31324017341294, 0.30355820441654, 1.0761223775705, 
142, 1, 17/01/2019, 16:33:38, 2905.845, 0.33336821182153, 0.67805014617825, 1.560895596818, 
142, 1, 17/01/2019, 16:33:38, 2939.101, 0.34923069398111, 0.78207483855097, 0.95432169662036, 
142, 1, 17/01/2019, 16:33:39, 2972.363, 0.70376452421753, 0.23220400814314, 0.6747658850809, 
142, 1, 17/01/2019, 16:33:39, 3005.494, 0.49994263341888, -0.36223106840383, 0.61585700185779, 
142, 1, 17/01/2019, 16:33:39, 3038.814, 0.31965781253158, 0.15425160157774, 0.78736835945278, 
142, 1, 17/01/2019, 16:33:39, 3072.139, 0.68439473848675, 0.056977349016147, 0.89872876078686, 
142, 1, 17/01/2019, 16:33:39, 3105.421, 0.49709042042696, -0.043942132256576, 1.0699873660806, 
142, 1, 17/01/2019, 16:33:39, 3138.835, 0.22748798144237, 0.2078396147434, 1.1449414101414, 
142, 1, 17/01/2019, 16:33:39, 3172.226, 0.23851963321804, -0.11444284807185, 0.88835051497803, 
142, 1, 17/01/2019, 16:33:39, 3205.594, 0.036696265132705, -0.16457894566071, 0.49049067584967, 
142, 1, 17/01/2019, 16:33:39, 3239.04, -0.18525131669888, 0.10499926331381, 0.64664222566421, 
142, 1, 17/01/2019, 16:33:39, 3272.337, 0.060007815858897, 0.25124424477446, 0.22013585488086, 
142, 1, 17/01/2019, 16:33:39, 3306.33, 0.066115245244444, 0.32458490661116, 0.052706246433578, 
142, 1, 17/01/2019, 16:33:39, 3339.152, -0.065990709393993, 0.31644992549211, 0.039211686637908, 
142, 1, 17/01/2019, 16:33:39, 3372.501, -0.10122841845055, 0.25072912571637, -0.011490840087155, 
142, 1, 17/01/2019, 16:33:39, 3405.967, 0.015774684906522, -0.062467752229828, -0.054556023790238, 
142, 1, 17/01/2019, 16:33:39, 3439.259, -0.0067179129635071, -0.090068214838922, 0.072732157100594, 
142, 1, 17/01/2019, 16:33:39, 3472.53, 0.061142462151498, 0.019964740506844, 0.22742558347115, 
142, 1, 17/01/2019, 16:33:39, 3506.084, 0.18619208603515, -0.11044921249751, 0.23796658325974, 
142, 1, 17/01/2019, 16:33:39, 3538.964, 0.15094787604542, -0.092279493272256, 0.23938611405397, 
142, 1, 17/01/2019, 16:33:39, 3572.452, 0.18165849446744, 0.13938716520825, 0.2741732726767, 
142, 1, 17/01/2019, 16:33:39, 3605.837, 0.17595586373505, 0.16497589513979, 0.32016365096875, 
142, 1, 17/01/2019, 16:33:39, 3639.06, 0.074182237254752, 0.16352901812139, 0.24138092120921, 
142, 1, 17/01/2019, 16:33:39, 3672.544, 0.11090515136434, 0.40371643065369, 0.42902069090694, 
142, 1, 17/01/2019, 16:33:39, 3705.802, -0.3711532719489, 0.072847733637916, 0.20372829564126, 
142, 1, 17/01/2019, 16:33:39, 3739.169, -0.26686028747683, 0.015881683597456, 0.09292147702669, 
