Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 8, 17/01/2019, 16:37:45, 1866.229, 0.14841063117879, -0.12554619416958, -0.007755545531376, 
142, 8, 17/01/2019, 16:37:45, 1899.575, 0.10790678066566, -0.07740387617833, 0.011863426028251, 
142, 8, 17/01/2019, 16:37:45, 1932.895, 0.050922003785846, 0.0098280605319379, 0.0029954119874027, 
142, 8, 17/01/2019, 16:37:45, 1966.152, 0.046423427114926, 0.014355294156122, -0.011014006345498, 
142, 8, 17/01/2019, 16:37:45, 1999.719, 0.070368347332161, -0.043138516547641, -0.003011493607064, 
142, 8, 17/01/2019, 16:37:45, 2033.041, 0.0820791656521, -0.049970442277636, 0.0018772129059452, 
142, 8, 17/01/2019, 16:37:45, 2066.196, 0.065383369612101, -0.0131778544888, -0.0080751437967526, 
142, 8, 17/01/2019, 16:37:45, 2099.864, 0.055648686467618, 0.0052556189427533, 0.0031240012820311, 
142, 8, 17/01/2019, 16:37:45, 2133.065, 0.074723742525639, -0.015389589539078, -0.007904615860244, 
142, 8, 17/01/2019, 16:37:45, 2166.229, 0.089118784613925, -0.033763439577844, -0.021335475557094, 
142, 8, 17/01/2019, 16:37:45, 2199.709, 0.081903046883091, -0.033789843753338, -0.0052568750005193, 
142, 8, 17/01/2019, 16:37:45, 2233.048, 0.081939962313473, -0.03380507354847, -0.0052592443849377, 
142, 8, 17/01/2019, 16:37:45, 2266.3, 0.11211921385206, -0.026549656673663, -0.0095028167711786, 
142, 8, 17/01/2019, 16:37:45, 2299.773, 0.12626386593691, -0.054095234057021, 0.0026180520623686, 
142, 8, 17/01/2019, 16:37:45, 2333.181, 0.11723813969222, -0.077261040556198, 0.0027510205088399, 
142, 8, 17/01/2019, 16:37:45, 2366.622, 0.074505079086961, -0.0084286614058189, -0.0010475498655174, 
142, 8, 17/01/2019, 16:37:45, 2399.797, 0.011626492431017, 0.018576670958477, -0.018559390807111, 
142, 8, 17/01/2019, 16:37:45, 2433.289, -0.00166674078389, -0.0070752689217413, -0.034643019291236, 
142, 8, 17/01/2019, 16:37:45, 2466.471, -0.0042440502311019, -0.0024405574946389, -0.023179707911717, 
142, 8, 17/01/2019, 16:37:45, 2499.824, 0.021684698672568, -0.0091455993207801, -0.041169154653778, 
142, 8, 17/01/2019, 16:37:45, 2533.274, 0.019855869625419, -0.016194813473718, -0.064299140369567, 
142, 8, 17/01/2019, 16:37:46, 2566.627, 0.0035197106934746, -0.023275407868193, -0.052897776719871, 
142, 8, 17/01/2019, 16:37:46, 2599.847, 0.065077338872293, 0.00070987921148147, -0.0036154077151274, 
142, 8, 17/01/2019, 16:37:46, 2633.6459999999, 0.1109048513095, 0.040585074119865, 0.0035717223670306, 
142, 8, 17/01/2019, 16:37:46, 2666.558, 0.12330358153508, -0.037844804440937, 0.020876286619758, 
142, 8, 17/01/2019, 16:37:46, 2699.833, 0.17533882804857, -0.088216804664398, 0.024628004510152, 
142, 8, 17/01/2019, 16:37:46, 2733.277, 0.14559218718148, -0.090905231475091, -0.010523206821074, 
142, 8, 17/01/2019, 16:37:46, 2766.471, 0.021125758296641, 0.0047972906789915, -0.018239661892177, 
142, 8, 17/01/2019, 16:37:46, 2799.76, -0.043338692515332, 0.096667718742789, 0.0004907532349816, 
142, 8, 17/01/2019, 16:37:46, 2833.152, -0.0065260834959417, 0.120113744443, 0.00078784082029415, 
142, 8, 17/01/2019, 16:37:46, 2866.5319999999, 0.057220624987622, 0.079192958906208, -0.023182379450551, 
142, 8, 17/01/2019, 16:37:46, 2899.955, 0.079916941530936, 0.10723331055038, -0.016218205032879, 
142, 8, 17/01/2019, 16:37:46, 2932.937, 0.066439582996144, 0.065491041248263, -0.0043636984855617, 
142, 8, 17/01/2019, 16:37:46, 2966.5809999999, 0.087843206605092, -0.073200301453544, -0.046354467331507, 
142, 8, 17/01/2019, 16:37:46, 2999.883, 0.10126010825321, -0.17489888082764, -0.058837037329337, 
142, 8, 17/01/2019, 16:37:46, 3033.29, -0.022762708642721, -0.12770720202344, -0.052095121476836, 
142, 8, 17/01/2019, 16:37:46, 3066.629, -0.081896367031222, -0.070410826606927, -0.039775101392424, 
142, 8, 17/01/2019, 16:37:46, 3099.675, 0.027269826227566, -0.20573940321896, -0.05267773671453, 
142, 8, 17/01/2019, 16:37:46, 3132.863, 0.1528089062651, -0.21581218752132, -0.050568984379995, 
142, 8, 17/01/2019, 16:37:46, 3166.36, 0.082882665699673, -0.045513866723819, -0.055992262794844, 
142, 8, 17/01/2019, 16:37:46, 3199.683, -0.12534600189619, 0.14662582321647, -0.0060136858369888, 
142, 8, 17/01/2019, 16:37:46, 3233.0319999999, -0.15592744186397, 0.17402739657234, -0.009131261533855, 
142, 8, 17/01/2019, 16:37:46, 3266.339, -0.070982737712847, 0.045264148276943, -0.063375363383009, 
142, 8, 17/01/2019, 16:37:46, 3299.674, 0.0074645246899516, -0.020755094150151, -0.011198309785782, 
142, 8, 17/01/2019, 16:37:46, 3332.991, -0.001787151366992, 0.015413502561791, -0.00021051232907854, 
142, 8, 17/01/2019, 16:37:46, 3366.2549999999, -0.03650094586338, 0.18136200153365, -0.024305982422916, 
142, 8, 17/01/2019, 16:37:46, 3399.651, 0.0080480510855034, 0.081061832388171, -0.00083387118520717, 
142, 8, 17/01/2019, 16:37:46, 3433.124, 0.075395140854365, -0.063937119677411, -0.002690506347129, 
142, 8, 17/01/2019, 16:37:46, 3466.291, 0.088619913969922, -0.10324373752215, -0.071368724999337, 
142, 8, 17/01/2019, 16:37:46, 3499.7169999999, 0.065041174170686, -0.050503855923408, -0.095594896800567, 
142, 8, 17/01/2019, 16:37:46, 3533.039, 0.0021764492798564, 0.083043428194856, -0.07269208503961, 
142, 8, 17/01/2019, 16:37:47, 3566.814, -0.02893956604724, 0.11659977458041, -0.046533122264997, 
142, 8, 17/01/2019, 16:37:47, 3599.604, -0.10775355793109, 0.29760348345307, -0.14413337870431, 
142, 8, 17/01/2019, 16:37:47, 3633.02, -0.041245004880173, 0.23945095677178, -0.12371217406435, 
142, 8, 17/01/2019, 16:37:47, 3666.591, 0.0055501819434607, 0.13249008412688, -0.089505328453473, 
142, 8, 17/01/2019, 16:37:47, 3699.772, 0.26090126932448, -0.068620526201938, -0.17707491984588, 
142, 8, 17/01/2019, 16:37:47, 3733.121, 0.24487265546959, -0.034877517418702, -0.16931799441262, 
142, 8, 17/01/2019, 16:37:47, 3766.363, 0.29749480805417, -0.0023512155152137, -0.2961698361303, 
142, 8, 17/01/2019, 16:37:47, 3799.8, 0.33447700741149, 0.013685232209325, -0.45754406424488, 
142, 8, 17/01/2019, 16:37:47, 3833.1409999999, 0.47470926361981, 0.17916366459217, -0.52674840536826, 
142, 8, 17/01/2019, 16:37:47, 3866.211, 0.93051945025628, 0.1030531460605, -0.60918937273112, 
142, 8, 17/01/2019, 16:37:47, 3899.594, 1.7475467831489, 0.0027113113398691, -0.81224337945422, 
142, 8, 17/01/2019, 16:37:47, 3933.003, 2.3504324261648, -0.00058763098144965, -1.0190975045852, 
142, 8, 17/01/2019, 16:37:47, 3966.362, 2.275565999385, 0.57245437594621, -1.4763361712057, 
142, 8, 17/01/2019, 16:37:47, 3999.85, 1.3150412699855, 0.86039867984105, -1.2756219642654, 
142, 8, 17/01/2019, 16:37:47, 4033.036, 2.0839024709831, 4.0877794954529, -3.2176318472036, 
142, 8, 17/01/2019, 16:37:47, 4066.322, 1.7429385848044, 3.893754128698, -2.6756095903128, 
142, 8, 17/01/2019, 16:37:47, 4099.855, 1.2940901244433, 2.6142536060361, -1.8704799399851, 
142, 8, 17/01/2019, 16:37:47, 4133.066, 2.5383825979726, 5.4285120848221, -3.7226019311138, 
142, 8, 17/01/2019, 16:37:47, 4166.3909999999, 2.0436513269712, 4.1404473387738, -2.5372785587378, 
142, 8, 17/01/2019, 16:37:47, 4199.736, 2.5514220033452, 3.2792004140607, -2.3570567969929, 
142, 8, 17/01/2019, 16:37:47, 4233.749, 2.622221702171, 2.4510291001679, -2.2779277456926, 
142, 8, 17/01/2019, 16:37:47, 4266.336, 2.4376875380544, 2.1226945605194, -2.31863231247, 
142, 8, 17/01/2019, 16:37:47, 4299.415, 2.4477372464254, 2.2549714122092, -1.9837350020703, 
142, 8, 17/01/2019, 16:37:47, 4332.758, 2.3362513964353, 2.5904305384621, -1.4542237853278, 
142, 8, 17/01/2019, 16:37:47, 4366.0919999999, 2.2662902522254, 2.1039167743354, -0.92679009953479, 
142, 8, 17/01/2019, 16:37:47, 4399.459, 2.0989262293167, 0.78482486689275, -0.51796393808153, 
142, 8, 17/01/2019, 16:37:47, 4432.809, 1.4596203235119, -0.22292695362484, -0.28908231361697, 
142, 8, 17/01/2019, 16:37:47, 4466.254, 0.59785851102958, -0.22784098667742, -0.27478915516509, 
142, 8, 17/01/2019, 16:37:47, 4499.588, 0.16743423354873, -0.45995516711567, -0.43857437970531, 
142, 8, 17/01/2019, 16:37:47, 4533.149, -0.17362142061659, -0.63335807900356, -0.5994285086102, 
142, 8, 17/01/2019, 16:37:48, 4566.214, -0.3973640661347, -0.085779877847477, -0.79182757936738, 
142, 8, 17/01/2019, 16:37:48, 4599.75, -0.23391453199762, 0.32995585448856, -0.81754561058807, 
142, 8, 17/01/2019, 16:37:48, 4633.337, -0.028137390293947, 0.66995707980713, -0.64422868136539, 
142, 8, 17/01/2019, 16:37:48, 4666.377, 0.10975240171859, 0.70531001577396, -0.43483999322745, 
142, 8, 17/01/2019, 16:37:48, 4699.713, 0.39185891154898, 0.63754560873136, -0.13793072838965, 
142, 8, 17/01/2019, 16:37:48, 4733.057, 0.68317035875649, 0.47294334298728, 0.12312738518164, 
142, 8, 17/01/2019, 16:37:48, 4766.386, 0.73262378203989, 0.15686705671397, 0.22242171064977, 
142, 8, 17/01/2019, 16:37:48, 4799.723, 0.5913922386409, -0.13613106179417, 0.22620586410363, 
142, 8, 17/01/2019, 16:37:48, 4832.989, 0.45721047213871, -0.20909481590459, 0.21541607225184, 
142, 8, 17/01/2019, 16:37:48, 4866.389, 0.23815301317083, -0.23742724681345, 0.1686044698396, 
142, 8, 17/01/2019, 16:37:48, 4899.77, 0.10958415205707, -0.11639412230169, 0.088687039785196, 
142, 8, 17/01/2019, 16:37:48, 4933.174, 0.092757179415877, -0.015067999344365, 0.027088258438997, 
142, 8, 17/01/2019, 16:37:48, 4966.346, 0.093128787614431, -0.04049813123288, 0.027389863774465, 
142, 8, 17/01/2019, 16:37:48, 4999.731, 0.12094040988654, -0.026346818338545, 0.013769165982196, 
142, 8, 17/01/2019, 16:37:48, 5033.065, 0.095836926272668, 0.084433429415605, 0.028272502900095, 
142, 8, 17/01/2019, 16:37:48, 5066.377, 0.10782346438146, 0.23252000039175, 0.0058778622450695, 
142, 8, 17/01/2019, 16:37:48, 5099.739, 0.053379645989153, 0.16700334107326, -0.015020642393067, 
142, 8, 17/01/2019, 16:37:48, 5133.073, 0.093294791054126, -0.10102123927919, -0.066804474486428, 
142, 8, 17/01/2019, 16:37:48, 5166.277, 0.12611855571116, -0.24391197518875, -0.10149438431525, 
142, 8, 17/01/2019, 16:37:48, 5199.742, 0.05728542158534, -0.17316603790326, -0.071140453014817, 
142, 8, 17/01/2019, 16:37:48, 5233.076, 0.046547109379598, -0.11752710938661, -0.037204375003675, 
142, 8, 17/01/2019, 16:37:48, 5266.288, 0.1692478898676, -0.088455593035732, -0.035644691392158, 
142, 8, 17/01/2019, 16:37:48, 5299.763, 0.10075206983212, -0.05898344730077, 0.0022763866273758, 
142, 8, 17/01/2019, 16:37:48, 5333.093, 0.012769836821109, -0.10380253302389, 0.029188923916477, 
142, 8, 17/01/2019, 16:37:48, 5366.4069999999, 0.15038995712385, -0.12318058600491, 0.015385063107336, 
142, 8, 17/01/2019, 16:37:48, 5399.694, 0.16880368527124, -0.095303912492264, 0.0037722686469004, 
142, 8, 17/01/2019, 16:37:48, 5433.164, 0.15241567235353, 0.05483362499649, -0.0028865412595809, 
142, 8, 17/01/2019, 16:37:48, 5466.759, 0.14724015017524, 0.11267165178592, -0.012920617983481, 
142, 8, 17/01/2019, 16:37:48, 5499.701, 0.13313207683749, 0.073203709391669, 0.024340157235187, 
142, 8, 17/01/2019, 16:37:48, 5533.262, 0.13135875035601, 0.027070069095984, 0.045723940680901, 
142, 8, 17/01/2019, 16:37:49, 5566.571, 0.14308070747554, -0.11624069615032, 0.026751138797132, 
142, 8, 17/01/2019, 16:37:49, 5599.78, 0.12931583725399, -0.10263451996186, 0.0055549244691759, 
142, 8, 17/01/2019, 16:37:49, 5633.262, 0.10928788490951, -0.019555191918032, 0.01119557714442, 
142, 8, 17/01/2019, 16:37:49, 5666.593, 0.072770546882189, -0.01549234375153, -0.033375468753297, 
142, 8, 17/01/2019, 16:37:49, 5699.89, 0.036895997315661, -0.069195236208319, -0.061088419878098, 
142, 8, 17/01/2019, 16:37:49, 5733.267, 0.058242974039734, -0.11750754063946, -0.039370957450127, 
142, 8, 17/01/2019, 16:37:49, 5766.527, 0.059683980828416, -0.09647153149882, -0.0071761140586613, 
142, 8, 17/01/2019, 16:37:49, 5799.915, 0.12501506833487, -0.1419430067776, 0.022152479091118, 
142, 8, 17/01/2019, 16:37:49, 5833.114, -0.073132792242065, -0.61136899910191, -0.060985631657616, 
142, 8, 17/01/2019, 16:37:49, 5866.62, -0.18584763397825, -0.22899609658037, -0.071941707918614, 
