Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
142, 6, 17/01/2019, 16:36:26, 1299.791, 0.10673507808887, -0.14497640620093, -0.14465902338854, 
142, 6, 17/01/2019, 16:36:26, 1333.172, 0.029027490113851, -0.18554099103081, -0.18267282277149, 
142, 6, 17/01/2019, 16:36:26, 1366.235, -0.01840349712858, -0.11645883688129, -0.19089083758726, 
142, 6, 17/01/2019, 16:36:26, 1399.576, 0.056028288763998, -0.14102292756807, -0.17326943565907, 
142, 6, 17/01/2019, 16:36:26, 1432.967, -0.096335822909647, -0.096365289309794, -0.13228178284124, 
142, 6, 17/01/2019, 16:36:26, 1466.17, -0.067992304820088, 0.19769322689826, -0.15851877518626, 
142, 6, 17/01/2019, 16:36:26, 1499.626, 0.2748547978862, -0.085708666049396, -0.25840576255208, 
142, 6, 17/01/2019, 16:36:26, 1532.895, 0.25189504578461, -0.63671048242745, -0.31482918000298, 
142, 6, 17/01/2019, 16:36:26, 1566.209, -0.26414062201866, -0.83138605025521, -0.24871001097634, 
142, 6, 17/01/2019, 16:36:26, 1599.503, -1.1717195785117, -0.75387215655084, -0.20073195908904, 
142, 6, 17/01/2019, 16:36:26, 1632.9, -0.71132296389047, -0.31823813767521, -0.11151457527526, 
142, 6, 17/01/2019, 16:36:26, 1666.503, -0.24680367757314, -0.20176815584063, -0.056992115575119, 
142, 6, 17/01/2019, 16:36:26, 1699.453, 0.10712084360229, -0.34090053745503, 0.024219897211, 
142, 6, 17/01/2019, 16:36:26, 1732.87, 0.086202429507216, -0.072861770861149, 0.057755668413145, 
142, 6, 17/01/2019, 16:36:26, 1766.217, 0.080636847785466, -0.039071612399703, 0.031025734377749, 
142, 6, 17/01/2019, 16:36:26, 1799.469, -0.029618052703207, -0.16347285268806, 0.075505109846365, 
142, 6, 17/01/2019, 16:36:26, 1832.871, -0.17991481356303, -0.11982028518338, 0.035623029463714, 
142, 6, 17/01/2019, 16:36:26, 1866.201, -0.2112413262228, -0.053096350263045, 0.038976272195676, 
142, 6, 17/01/2019, 16:36:26, 1899.731, -0.11748345342895, -0.041324700744197, 0.023339912383789, 
142, 6, 17/01/2019, 16:36:27, 1932.899, 0.0090300620732444, -0.20335927369269, 0.021062016968918, 
142, 6, 17/01/2019, 16:36:27, 1966.254, 0.11639996134193, -0.18598480742815, 0.022539086970681, 
142, 6, 17/01/2019, 16:36:27, 1999.737, 0.077568516627963, -0.13158901269432, 0.021274278525917, 
142, 6, 17/01/2019, 16:36:27, 2032.948, -0.0096602866802593, -0.23729052568039, 0.061266911395613, 
142, 6, 17/01/2019, 16:36:27, 2066.272, -0.050270694734311, -0.10908715355276, 0.053732996751636, 
142, 6, 17/01/2019, 16:36:27, 2099.78, -0.023064150697845, -0.041764291904336, 0.030975631716612, 
142, 6, 17/01/2019, 16:36:27, 2132.948, 0.066811826008151, -0.10109176046594, -0.010102061918482, 
142, 6, 17/01/2019, 16:36:27, 2166.275, 0.11553067973065, -0.09583905765298, -0.017864883551594, 
142, 6, 17/01/2019, 16:36:27, 2199.664, 0.078876472780902, -0.096426762316999, -0.043908492509372, 
142, 6, 17/01/2019, 16:36:27, 2232.929, 0.038221792867188, -0.04361946101763, -0.022037428750943, 
142, 6, 17/01/2019, 16:36:27, 2266.42, 0.044687500004414, -0.022669257814739, -0.012911132813775, 
142, 6, 17/01/2019, 16:36:27, 2299.849, 0.096093995211885, -0.03830530410892, -0.014241416016091, 
142, 6, 17/01/2019, 16:36:27, 2332.896, 0.086973331011091, -0.043041354088987, -0.023571546840938, 
142, 6, 17/01/2019, 16:36:27, 2366.446, 0.068193160408514, -0.040905231541738, -0.012327889253178, 
142, 6, 17/01/2019, 16:36:27, 2399.77, -0.0045703402711457, 0.0045429060365256, -0.0093825082400532, 
142, 6, 17/01/2019, 16:36:27, 2432.916, -0.035554825193037, 0.0072741313471907, -0.0098914921868669, 
142, 6, 17/01/2019, 16:36:27, 2466.296, -0.039895527797906, -0.015903996031277, -0.0096977238455587, 
142, 6, 17/01/2019, 16:36:27, 2499.819, 0.028567977537234, -0.022870015135255, -0.02240305224466, 
142, 6, 17/01/2019, 16:36:27, 2533.611, 0.028718595091234, -0.016005486083126, -0.036403688291506, 
142, 6, 17/01/2019, 16:36:27, 2566.557, -0.014097627413213, 0.020608910068096, -0.0097136277024075, 
142, 6, 17/01/2019, 16:36:27, 2599.888, 0.013658648562238, 0.018665260959456, -7.115997315843e-06, 
142, 6, 17/01/2019, 16:36:27, 2633.272, 0.031488404847222, -0.055257120897194, -0.026623908615984, 
142, 6, 17/01/2019, 16:36:27, 2666.499, 0.087580205168768, -0.082336848420161, -0.023097479026136, 
142, 6, 17/01/2019, 16:36:27, 2699.869, 0.12269931180777, -0.10044883854914, -0.022335280494377, 
142, 6, 17/01/2019, 16:36:27, 2733.204, 0.16551897506522, -0.15554540621952, -0.027964805963758, 
142, 6, 17/01/2019, 16:36:27, 2766.436, 0.27666805983616, -0.25146277779072, -0.064395387669846, 
142, 6, 17/01/2019, 16:36:27, 2799.935, 0.41094796581499, -0.34512250634319, -0.065887472167116, 
142, 6, 17/01/2019, 16:36:27, 2833.363, 0.50603042721371, -0.51000316476228, -0.080832799067092, 
142, 6, 17/01/2019, 16:36:27, 2866.279, 0.47866352940858, -0.48579279439437, -0.080951227542695, 
142, 6, 17/01/2019, 16:36:27, 2899.797, 1.7158726060346, -1.9294399385031, -0.073648203595654, 
142, 6, 17/01/2019, 16:36:28, 2933.113, 1.6175346661906, -1.8693093061677, 0.063668762056527, 
142, 6, 17/01/2019, 16:36:28, 2966.591, 1.7022568355217, -2.0826165150865, 0.0050595396732485, 
142, 6, 17/01/2019, 16:36:28, 2999.785, 1.7548257370569, -2.3022286410513, 0.18434535561211, 
142, 6, 17/01/2019, 16:36:28, 3033.119, 1.9719659376948, -2.7559344924597, 0.36424019534848, 
142, 6, 17/01/2019, 16:36:28, 3066.627, 2.3466512714391, -3.1786554012576, 0.35904960992081, 
142, 6, 17/01/2019, 16:36:28, 3099.732, 2.3722873941629, -3.5951322590242, 0.33663467087668, 
142, 6, 17/01/2019, 16:36:28, 3133.126, 2.1526388522473, -4.0839948617382, 0.57264421288608, 
142, 6, 17/01/2019, 16:36:28, 3166.317, 1.7719049002772, -4.3731404623666, 0.75005355976645, 
142, 6, 17/01/2019, 16:36:28, 3199.65, 1.4654953657655, -4.8112369207486, 0.56381388433024, 
142, 6, 17/01/2019, 16:36:28, 3233.037, 1.5257685011144, -5.0461300588948, 0.13917019728088, 
142, 6, 17/01/2019, 16:36:28, 3266.479, 1.6907769600468, -4.673632704697, 0.25076668587552, 
142, 6, 17/01/2019, 16:36:28, 3299.562, 2.0798973425704, -4.219663704219, 0.55441515638504, 
142, 6, 17/01/2019, 16:36:28, 3333.026, 2.1319746095856, -4.0595237113385, 0.63663945318789, 
142, 6, 17/01/2019, 16:36:28, 3366.411, 1.9437246675746, -3.8690836391952, 0.65714339876418, 
142, 6, 17/01/2019, 16:36:28, 3399.751, 1.7038852773398, -3.6757640189238, 0.82723350598132, 
142, 6, 17/01/2019, 16:36:28, 3433.042, 1.2608370327819, -3.1490911497954, 0.89176595015639, 
142, 6, 17/01/2019, 16:36:28, 3466.374, 0.7683857837219, -2.8678880421507, 0.65210039738603, 
142, 6, 17/01/2019, 16:36:28, 3499.646, 0.55191246760424, -2.6406649202589, 0.46804345101911, 
142, 6, 17/01/2019, 16:36:28, 3533.551, 0.62939069741321, -2.413364844982, 0.33694234798927, 
142, 6, 17/01/2019, 16:36:28, 3566.368, 0.41890300531028, -1.9815023788533, 0.29851423482415, 
142, 6, 17/01/2019, 16:36:28, 3599.84, 0.11949485648293, -1.5087303916416, 0.10073497584085, 
142, 6, 17/01/2019, 16:36:28, 3633.018, 0.071992313909456, -1.2364379560906, -0.10451219541225, 
142, 6, 17/01/2019, 16:36:28, 3666.377, 0.017972024381574, -0.74749960860638, -0.25458421200821, 
142, 6, 17/01/2019, 16:36:28, 3699.742, -0.18822933197638, -0.15575329468283, -0.28807470475186, 
142, 6, 17/01/2019, 16:36:28, 3733.062, -0.30111268447186, 0.3656416188031, -0.26580000206553, 
142, 6, 17/01/2019, 16:36:28, 3766.354, 0.079446043747207, 0.36339060178606, -0.23691391520741, 
142, 6, 17/01/2019, 16:36:28, 3800.031, 0.56048033053053, 0.19253235277088, -0.25246044139009, 
142, 6, 17/01/2019, 16:36:28, 3832.863, 0.5490647073544, -0.17079538391672, -0.31569234231075, 
142, 6, 17/01/2019, 16:36:28, 3866.386, 0.23834288766146, -0.30865085841838, -0.3653014282338, 
142, 6, 17/01/2019, 16:36:28, 3899.692, 0.1183050751625, -0.44879824218508, -0.43011397580232, 
142, 6, 17/01/2019, 16:36:29, 3933.027, 0.29292649994855, -0.49315983369534, -0.4061435218944, 
142, 6, 17/01/2019, 16:36:29, 3966.368, 0.36429283590496, -0.44086770680877, -0.27594174728981, 
142, 6, 17/01/2019, 16:36:29, 3999.784, 0.27997009571939, -0.4364494499155, -0.092217313298815, 
142, 6, 17/01/2019, 16:36:29, 4032.989, 0.13434849518262, -0.38722202866868, -0.03265334373581, 
142, 6, 17/01/2019, 16:36:29, 4066.367, 0.1055606396936, -0.34106589267943, -0.024377372631222, 
142, 6, 17/01/2019, 16:36:29, 4099.716, 0.10093836913932, -0.36913514354991, 0.0082675122069242, 
142, 6, 17/01/2019, 16:36:29, 4132.92, 0.11807004759397, -0.50450270652435, 0.077185122676563, 
142, 6, 17/01/2019, 16:36:29, 4166.376, 0.11646606475443, -0.49613175321836, 0.033167684325068, 
142, 6, 17/01/2019, 16:36:29, 4199.752, 0.14520898438934, -0.37064574222411, -0.0049029296879843, 
142, 6, 17/01/2019, 16:36:29, 4232.954, 0.13139779083682, -0.3179612551221, -0.061291128389457, 
142, 6, 17/01/2019, 16:36:29, 4266.38, 0.085418013613635, -0.19358815247216, -0.068112600023591, 
142, 6, 17/01/2019, 16:36:29, 4299.733, -0.072805380873015, -0.077145742657898, -0.018726503611992, 
142, 6, 17/01/2019, 16:36:29, 4333.289, -0.13743300234688, -0.019881753544024, 0.042047826088751, 
142, 6, 17/01/2019, 16:36:29, 4366.395, -0.0050203141469654, 0.10426677344758, 0.068113094408038, 
142, 6, 17/01/2019, 16:36:29, 4399.722, 0.11413315132439, 0.086975521620343, 0.04240338565741, 
142, 6, 17/01/2019, 16:36:29, 4433.056, 0.095612808096456, -0.026680906857836, 0.0064431978753692, 
142, 6, 17/01/2019, 16:36:29, 4466.31, 0.046572442379832, -0.050182776119835, 0.04062983202865, 
142, 6, 17/01/2019, 16:36:29, 4499.724, 0.10156256462349, -0.093780163987359, -0.0088751488968168, 
142, 6, 17/01/2019, 16:36:29, 4533.207, 0.12571000001242, -0.10517253907289, -0.061556523443581, 
142, 6, 17/01/2019, 16:36:29, 4566.571, 0.18364418120818, -0.049205607893506, -0.10529292007148, 
142, 6, 17/01/2019, 16:36:29, 4599.877, 0.23527996748075, -0.021084983826802, -0.16270392893319, 
142, 6, 17/01/2019, 16:36:29, 4633.223, 0.094529730588619, 0.030625789000752, -0.13531419903249, 
142, 6, 17/01/2019, 16:36:29, 4666.522, -0.020645165584333, 0.089612759931168, -0.10552413810188, 
142, 6, 17/01/2019, 16:36:29, 4699.61, 0.097854866641386, -0.027146175156528, -0.1370030114028, 
142, 6, 17/01/2019, 16:36:29, 4732.975, 0.22878625001795, -0.18306759144502, -0.18854960572768, 
142, 6, 17/01/2019, 16:36:29, 4766.42, 0.30158816496622, -0.089794736947306, -0.16555266090972, 
142, 6, 17/01/2019, 16:36:29, 4799.873, -0.057848289804461, -0.074891424954366, -0.085570476698681, 
