Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 14, 17/12/2018, 11:21:02, 1533.424, -0.12365051019566, 0.036930450989603, -1.626952135016, 
143, 14, 17/12/2018, 11:21:02, 1566.045, -0.72018244257607, -0.010770060226136, -1.4665735724835, 
143, 14, 17/12/2018, 11:21:02, 1599.536, -0.65612200744436, 0.021203939208922, -1.115923804318, 
143, 14, 17/12/2018, 11:21:02, 1632.716, -0.68666263521534, -0.30648561638881, -0.80323831873661, 
143, 14, 17/12/2018, 11:21:02, 1666.048, -0.7153954236074, -0.51510468118446, -0.83824643427731, 
143, 14, 17/12/2018, 11:21:02, 1699.439, -0.26312188655443, -0.5779323644702, -1.1537585758646, 
143, 14, 17/12/2018, 11:21:02, 1732.72, 0.41211722946052, -0.29769274726785, -1.0713751760072, 
143, 14, 17/12/2018, 11:21:02, 1766.0330000001, 0.62840921933552, 0.0053421569832485, -1.1370373815236, 
143, 14, 17/12/2018, 11:21:02, 1799.4180000001, 0.45627710887381, 0.084762603879438, -1.0258422681289, 
143, 14, 17/12/2018, 11:21:02, 1832.644, 0.42631174615829, 0.19381640622385, -0.84508810718577, 
143, 14, 17/12/2018, 11:21:02, 1866.004, 0.48391348054562, 0.35920761079056, -0.68633139223438, 
143, 14, 17/12/2018, 11:21:02, 1899.415, 0.10436950867518, 0.55926853657341, -0.39590237826592, 
143, 14, 17/12/2018, 11:21:02, 1932.9400000001, -0.29454517834294, 0.27033702908412, -0.44271662264737, 
143, 14, 17/12/2018, 11:21:02, 1966.044, 0.08324461258207, -0.021775161667583, -0.54229505594121, 
143, 14, 17/12/2018, 11:21:02, 1999.398, 0.27815281435287, 0.2146587397019, -0.32433304674785, 
143, 14, 17/12/2018, 11:21:02, 2032.882, 0.21476997435698, 0.26309182176723, -0.17791424193652, 
143, 14, 17/12/2018, 11:21:02, 2066.0820000001, 0.13876050838559, -0.093326618052713, -0.015231484313224, 
143, 14, 17/12/2018, 11:21:02, 2099.46, 0.043278013154493, -0.23727463089766, 0.1423445584916, 
143, 14, 17/12/2018, 11:21:02, 2132.7610000001, -0.18753131798311, 0.019022397215777, 0.080184476497167, 
143, 14, 17/12/2018, 11:21:02, 2166.019, -0.3322036536922, 0.10975224306921, 0.04207708461457, 
143, 14, 17/12/2018, 11:21:02, 2199.402, 0.099186951144604, -0.11681649513627, 0.014508137741564, 
143, 14, 17/12/2018, 11:21:02, 2232.7880000001, 0.37718756543784, -0.25740535027519, -0.099760371598563, 
143, 14, 17/12/2018, 11:21:02, 2265.993, 0.42648593974373, -0.2275449230442, -0.30754963165582, 
143, 14, 17/12/2018, 11:21:03, 2299.358, 0.55600614222446, -0.027792585114152, -0.45612007801322, 
143, 14, 17/12/2018, 11:21:03, 2332.7390000001, 0.77472695451963, -0.13890895090967, -0.53444339357675, 
143, 14, 17/12/2018, 11:21:03, 2365.775, 0.60425186222969, -0.48065308830676, -0.39698522502745, 
143, 14, 17/12/2018, 11:21:03, 2399.139, 0.23216379788749, -0.72056840636149, -0.61441809750718, 
143, 14, 17/12/2018, 11:21:03, 2432.496, 0.075377083742701, -0.9050432071219, -1.0873868796895, 
143, 14, 17/12/2018, 11:21:03, 2465.8100000001, 0.597951868773, -0.54379434886594, -1.2712465917709, 
143, 14, 17/12/2018, 11:21:03, 2499.227, 2.019511841434, 0.23165402263042, -1.0122609035049, 
143, 14, 17/12/2018, 11:21:03, 2532.616, 2.1626620528357, 0.15446388565569, -0.40072983292937, 
143, 14, 17/12/2018, 11:21:03, 2566.194, 0.39437586495569, -0.21486803718621, 0.082706792858636, 
143, 14, 17/12/2018, 11:21:03, 2599.451, -1.4632831415128, -0.58853393414053, 0.39136612213492, 
143, 14, 17/12/2018, 11:21:03, 2632.749, -1.4033200336153, -0.73069305765636, 0.56061706033634, 
143, 14, 17/12/2018, 11:21:03, 2666.191, -0.44804041666112, -0.36341093255414, 0.64032882112567, 
143, 14, 17/12/2018, 11:21:03, 2699.586, 0.50826652191692, 0.2898878899676, 0.6244945845415, 
143, 14, 17/12/2018, 11:21:03, 2732.845, 0.37075031098625, 0.22305912499204, 0.43593608460899, 
143, 14, 17/12/2018, 11:21:03, 2766.147, -0.0082192531733876, -0.25810040672445, 0.33399940568278, 
143, 14, 17/12/2018, 11:21:03, 2799.3860000001, -0.15755965611458, -0.09989073582021, 0.3688449499761, 
143, 14, 17/12/2018, 11:21:03, 2832.914, -0.2393647131426, -0.024676077957961, 0.32054312142468, 
143, 14, 17/12/2018, 11:21:03, 2866.15, -0.34971256931355, -0.076733169428683, 0.31681757151293, 
143, 14, 17/12/2018, 11:21:03, 2899.644, -0.12515536223567, -0.27357724149867, 0.24668200163222, 
143, 14, 17/12/2018, 11:21:03, 2932.789, -0.023785636568754, -0.16783961343687, 0.34861156858046, 
143, 14, 17/12/2018, 11:21:03, 2966.122, -0.01361286962949, 0.11426447876467, 0.30855702345074, 
143, 14, 17/12/2018, 11:21:03, 2999.628, 0.044988468072306, 0.21150338241664, 0.17862196014952, 
143, 14, 17/12/2018, 11:21:03, 3032.769, 0.037618864719675, -0.011204711671143, -0.017784635942489, 
143, 14, 17/12/2018, 11:21:03, 3066.1040000001, -0.06381519342185, -0.26196875061626, 0.03218751910473, 
143, 14, 17/12/2018, 11:21:03, 3099.527, -0.010689793995289, -0.14069534072811, 0.22640303672272, 
143, 14, 17/12/2018, 11:21:03, 3132.769, -0.019258859922204, 0.18990117472283, 0.15012810465883, 
143, 14, 17/12/2018, 11:21:03, 3166.108, -0.050028380494293, 0.14724476742886, -0.06732514590606, 
143, 14, 17/12/2018, 11:21:03, 3199.505, -0.10428344591142, 0.073038327399827, 0.059961254784684, 
143, 14, 17/12/2018, 11:21:03, 3232.812, -0.26241833789121, 0.025235697692927, 0.11360915319849, 
