Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 16, 17/12/2018, 11:21:50, 799.74300000002, -1.0831040461738, 1.0221427880647, 1.5461555136992, 
143, 16, 17/12/2018, 11:21:50, 833.08400000003, -0.61466841100586, 1.0485786193917, 1.5514801785613, 
143, 16, 17/12/2018, 11:21:50, 866.36200000008, -0.33421616162863, 0.53404264884628, 1.6593042545846, 
143, 16, 17/12/2018, 11:21:50, 899.73400000005, -0.17281761952215, 0.31468652058147, 1.9597627128659, 
143, 16, 17/12/2018, 11:21:50, 934.054, 0.07166960938208, 0.10758871094813, 2.1257168361475, 
143, 16, 17/12/2018, 11:21:50, 966.85999999999, 0.42559337806423, 0.33833117425354, 2.1503141065798, 
143, 16, 17/12/2018, 11:21:50, 999.57200000004, 0.47273799571653, 0.61576917680451, 2.1020897692992, 
143, 16, 17/12/2018, 11:21:50, 1032.991, 0.47962081998627, 0.67859113403879, 2.0681967716911, 
143, 16, 17/12/2018, 11:21:50, 1066.272, 0.51319579677443, 0.86372366108561, 1.9695197376511, 
143, 16, 17/12/2018, 11:21:50, 1099.6270000001, 0.11497748255413, 0.94666659278103, 1.9382808583718, 
143, 16, 17/12/2018, 11:21:50, 1132.934, -0.41111149626736, 0.95064234635254, 1.8392514944033, 
143, 16, 17/12/2018, 11:21:50, 1166.304, -0.65161895677792, 0.99572046512048, 1.732230596599, 
143, 16, 17/12/2018, 11:21:50, 1199.8280000001, -1.2772480648597, 0.85825596747437, 1.6808085614159, 
143, 16, 17/12/2018, 11:21:50, 1234.324, -1.6215115420617, 0.63711115627733, 2.1402378802188, 
143, 16, 17/12/2018, 11:21:50, 1266.2930000001, -1.2257560458831, 0.96374131446507, 2.3691584505604, 
143, 16, 17/12/2018, 11:21:50, 1300.123, -1.2143611542145, 0.50728643235913, 2.0925437054365, 
143, 16, 17/12/2018, 11:21:50, 1332.9750000001, -1.4343657267117, -0.31743878155968, 1.7231129485522, 
143, 16, 17/12/2018, 11:21:50, 1366.295, -1.0765807813564, -0.45919046879536, 1.7073148829812, 
143, 16, 17/12/2018, 11:21:50, 1399.78, -1.0964077540531, -0.13876936761788, 2.1783469241214, 
143, 16, 17/12/2018, 11:21:50, 1433.028, -0.4146547515784, 0.40363314786382, 2.319349745164, 
143, 16, 17/12/2018, 11:21:50, 1466.4620000001, 0.1386514051836, 0.69239899556827, 2.4608503474731, 
143, 16, 17/12/2018, 11:21:50, 1499.7520000001, 0.4083032153059, 0.93981915741055, 2.4784918284546, 
143, 16, 17/12/2018, 11:21:50, 1533.26, 0.22558017833264, 0.97123598993818, 2.4276086718059, 
143, 16, 17/12/2018, 11:21:50, 1566.375, 0.053412308019736, 0.86667256459333, 2.3871632121436, 
143, 16, 17/12/2018, 11:21:50, 1599.757, 0.41966209131806, 0.77163224186921, 2.3926465675589, 
143, 16, 17/12/2018, 11:21:50, 1633.096, 0.63348797580393, 0.79476114006534, 2.3680220316492, 
143, 16, 17/12/2018, 11:21:50, 1666.431, 0.25698907463825, 0.71596161114743, 2.2925257996416, 
143, 16, 17/12/2018, 11:21:50, 1699.76, 0.23748867189846, 0.37905410159994, 2.5368560549381, 
143, 16, 17/12/2018, 11:21:50, 1733.326, 1.3618069559237, 0.79260501244123, 2.7497394318621, 
143, 16, 17/12/2018, 11:21:50, 1766.439, 1.303076430331, 1.0687048463187, 2.6311255332114, 
143, 16, 17/12/2018, 11:21:51, 1799.77, 1.1190467716218, 1.0338242202549, 2.5403670738429, 
143, 16, 17/12/2018, 11:21:51, 1833.272, 1.1115703014789, 1.0316847177238, 2.4652013338369, 
143, 16, 17/12/2018, 11:21:51, 1866.3890000001, 0.75487048549851, 0.91188175389688, 2.3711351282258, 
143, 16, 17/12/2018, 11:21:51, 1899.782, 0.25621207937419, 0.94279272815718, 2.2721437687045, 
143, 16, 17/12/2018, 11:21:51, 1933.238, -0.054891839143642, 0.82825072008936, 2.2226160163081, 
143, 16, 17/12/2018, 11:21:51, 1966.3470000001, -0.21594698875571, 0.91341443622084, 2.1938845450256, 
143, 16, 17/12/2018, 11:21:51, 1999.7660000001, -0.42880187384998, 0.95631203824358, 2.2207459473265, 
143, 16, 17/12/2018, 11:21:51, 2033.099, -0.39431809810129, 0.96528611338901, 2.2540646030243, 
143, 16, 17/12/2018, 11:21:51, 2066.37, -0.27320636567056, 0.92544310076881, 2.2666459307077, 
143, 16, 17/12/2018, 11:21:51, 2099.7640000001, -0.44153706261179, 0.95307368058083, 2.3242669721749, 
143, 16, 17/12/2018, 11:21:51, 2133.111, -0.65811089025356, 0.86097944544299, 2.2819330579653, 
143, 16, 17/12/2018, 11:21:51, 2166.282, -0.39201022944, 0.82453757429839, 2.2381410907793, 
143, 16, 17/12/2018, 11:21:51, 2200.876, -0.11937453123569, 0.92663644520145, 2.2379408591068, 
143, 16, 17/12/2018, 11:21:51, 2233.111, -0.069953236402113, 0.83792114181775, 2.283470235103, 
143, 16, 17/12/2018, 11:21:51, 2266.5680000001, 0.16184832274355, 0.86245711078464, 2.2836414109867, 
143, 16, 17/12/2018, 11:21:51, 2299.7910000001, 0.16775619590124, 0.87235640290884, 2.207199478297, 
143, 16, 17/12/2018, 11:21:51, 2333.1240000001, 0.095664716430877, 0.88526616180617, 2.1963286521655, 
143, 16, 17/12/2018, 11:21:51, 2366.6580000001, 0.062857927997354, 0.87582422293602, 2.2238967881458, 
143, 16, 17/12/2018, 11:21:51, 2399.8150000001, 0.034482781128708, 0.9009477513631, 2.2300304537246, 
143, 16, 17/12/2018, 11:21:51, 2433.133, -0.076960734290267, 0.9246413952388, 2.2015503692899, 
143, 16, 17/12/2018, 11:21:51, 2466.393, -0.22869640627259, 0.84200187508318, 2.1840264064657, 
143, 16, 17/12/2018, 11:21:51, 2499.724, -0.19852123424656, 0.90545116415366, 2.2657380602632, 
143, 16, 17/12/2018, 11:21:51, 2533.307, -0.32981353768456, 0.99598795393555, 2.2591327033938, 
143, 16, 17/12/2018, 11:21:51, 2566.452, -0.2345239566291, 0.89136812186661, 2.1992899530894, 
143, 16, 17/12/2018, 11:21:51, 2599.8770000001, -0.20373184861977, 0.76781489936492, 2.1518695589443, 
143, 16, 17/12/2018, 11:21:51, 2633.067, -0.15299390508659, 0.81377369577535, 2.2661799703978, 
143, 16, 17/12/2018, 11:21:51, 2666.314, -0.078740725302644, 0.96193445018137, 2.277553160349, 
143, 16, 17/12/2018, 11:21:51, 2699.831, -0.15950060791538, 0.80174518511535, 2.2513772550175, 
143, 16, 17/12/2018, 11:21:51, 2733.481, -0.19767241682459, 0.6088996553212, 2.2148977837736, 
143, 16, 17/12/2018, 11:21:51, 2766.5530000001, -0.20509948046533, 0.69735408542539, 2.2983236971753, 
143, 16, 17/12/2018, 11:21:52, 2799.937, -0.30733098262909, 0.86686508917933, 2.286457975216, 
143, 16, 17/12/2018, 11:21:52, 2832.963, -0.16627889603205, 0.94275461085544, 2.2472870138522, 
143, 16, 17/12/2018, 11:21:52, 2866.3, -0.042153264581922, 0.76093365805841, 2.21791311931, 
143, 16, 17/12/2018, 11:21:52, 2899.8590000001, -0.20198242189495, 0.68766343756793, 2.2626093752235, 
143, 16, 17/12/2018, 11:21:52, 2933.246, -0.25677164337737, 0.7659982321645, 2.2664086803185, 
143, 16, 17/12/2018, 11:21:52, 2966.5020000001, -0.2805908759652, 0.88120833048924, 2.3444635631178, 
143, 16, 17/12/2018, 11:21:52, 2999.8420000001, -0.45652778524653, 1.0152886007815, 2.5904349631123, 
143, 16, 17/12/2018, 11:21:52, 3033.152, -0.77464879975511, 1.1514254215572, 2.6447417840104, 
143, 16, 17/12/2018, 11:21:52, 3066.505, -0.57736407500707, 0.8171500607584, 2.6455815935994, 
143, 16, 17/12/2018, 11:21:52, 3099.849, -0.43366353992966, 0.67920189354805, 2.5233243470628, 
143, 16, 17/12/2018, 11:21:52, 3133.621, -0.47177433966454, 0.63481752009994, 2.4729488343031, 
143, 16, 17/12/2018, 11:21:52, 3166.4620000001, -0.39945992450852, 0.68676241380334, 2.5520748174709, 
143, 16, 17/12/2018, 11:21:52, 3199.865, -0.22546535585265, 0.84331923865258, 2.5679042635071, 
143, 16, 17/12/2018, 11:21:52, 3233.145, -0.32207248990326, 0.91635894034642, 2.5819522290869, 
143, 16, 17/12/2018, 11:21:52, 3266.5380000001, -0.5402888004062, 0.71319306406121, 2.6144332787043, 
143, 16, 17/12/2018, 11:21:52, 3299.8990000001, -0.0028860217287274, 0.26799201453078, 2.5728883711605, 
143, 16, 17/12/2018, 11:21:52, 3333.4500000001, 0.49744411498122, 0.36598275023751, 2.5719257851707, 
143, 16, 17/12/2018, 11:21:52, 3366.8890000001, 0.9242322406635, 0.54314991646914, 2.3941598531183, 
143, 16, 17/12/2018, 11:21:52, 3399.868, 2.6778948930196, 0.49492386482768, 2.0248246075725, 
143, 16, 17/12/2018, 11:21:52, 3433.2560000001, 4.3340552095908, 0.94127078201084, 2.1873540215719, 
143, 16, 17/12/2018, 11:21:52, 3466.4600000001, 4.5446740205345, 0.62306398286951, 2.3688242295087, 
143, 16, 17/12/2018, 11:21:52, 3500.466, 4.9796731623659, 0.61631210952187, 2.4074850180774, 
143, 16, 17/12/2018, 11:21:52, 3533.2200000001, 4.9118047163111, 0.91751126417537, 2.1320953180833, 
143, 16, 17/12/2018, 11:21:52, 3566.3050000001, 4.157872278578, 1.363744372606, 1.8950461826423, 
143, 16, 17/12/2018, 11:21:52, 3599.897, 2.4144016379574, 1.4620191348745, 1.6497556667105, 
143, 16, 17/12/2018, 11:21:52, 3633.24, 1.1203447770044, 1.4117166797067, 1.4974059048111, 
143, 16, 17/12/2018, 11:21:52, 3666.7320000001, 0.031649857235299, 1.6795021828602, 1.4911991420942, 
143, 16, 17/12/2018, 11:21:52, 3699.888, -1.2755540218794, 1.966161177382, 1.4401514375935, 
143, 16, 17/12/2018, 11:21:52, 3733.226, -3.039497306966, 1.6654066070274, 1.5278398302404, 
143, 16, 17/12/2018, 11:21:52, 3766.9300000001, -4.3144280935926, 1.1345334896371, 1.591568844733, 
143, 16, 17/12/2018, 11:21:53, 3799.8420000001, -5.1386974434143, 0.94966136025092, 1.4888833354218, 
143, 16, 17/12/2018, 11:21:53, 3833.0410000001, -6.0160333426317, 1.234799304746, 1.3368035463078, 
143, 16, 17/12/2018, 11:21:53, 3866.5850000001, -6.2124578543777, 1.5859769852658, 1.1632225573895, 
143, 16, 17/12/2018, 11:21:53, 3899.91, -3.8797271052972, 0.80157702324279, 0.77214516991574, 
143, 16, 17/12/2018, 11:21:53, 3933.028, -1.8068220492301, 0.17331089996849, 0.4413955032188, 
143, 16, 17/12/2018, 11:21:53, 3966.525, -1.7501664639463, 0.082830080802739, 0.79803165129196, 
143, 16, 17/12/2018, 11:21:53, 3999.7590000001, -1.1580999219894, 0.77932765632699, 1.0876160547949, 
143, 16, 17/12/2018, 11:21:53, 4033.0870000001, -0.1903925721387, 1.0861340494045, 0.9816126637733, 
143, 16, 17/12/2018, 11:21:53, 4066.4, -0.31098802007555, 0.61463790941247, 0.84626978775009, 
143, 16, 17/12/2018, 11:21:53, 4099.827, -0.61499633943132, -0.071315441092176, 0.75043459992773, 
143, 16, 17/12/2018, 11:21:53, 4133.083, -0.064431742671657, -0.17152968162965, 0.72240631123306, 
143, 16, 17/12/2018, 11:21:53, 4166.463, 0.23959649189374, 0.16121086375197, 1.0112953135925, 
143, 16, 17/12/2018, 11:21:53, 4199.757, 0.38002071538191, 0.54177655223245, 0.99657287377682, 
143, 16, 17/12/2018, 11:21:53, 4233.061, 0.44841764527835, 0.70624204203056, 0.78088754618339, 
143, 16, 17/12/2018, 11:21:53, 4266.3740000001, 0.57558915727171, 0.34640988399934, 0.7150347219494, 
143, 16, 17/12/2018, 11:21:53, 4299.7220000001, 0.55290218743374, -0.10656546873723, 0.83574816396234, 
143, 16, 17/12/2018, 11:21:53, 4333.304, 0.12913091019099, -0.18713450279848, 0.98549460818655, 
143, 16, 17/12/2018, 11:21:53, 4366.495, -0.18668082184449, -0.12331536049293, 1.056164180485, 
143, 16, 17/12/2018, 11:21:53, 4399.691, -0.17689182531506, -0.01211798551925, 1.0703621521313, 
143, 16, 17/12/2018, 11:21:53, 4433.027, -0.4184707827683, -0.035576858825039, 1.0837313238329, 
143, 16, 17/12/2018, 11:21:53, 4466.361, -0.42044343549533, -0.082302772066066, 0.95710292690148, 
143, 16, 17/12/2018, 11:21:53, 4499.7000000001, -0.1157093344066, -0.15976691124794, 1.0095316685047, 
143, 16, 17/12/2018, 11:21:53, 4532.9670000001, 0.072861095527958, -0.10180880126536, 1.0780360639297, 
143, 16, 17/12/2018, 11:21:53, 4566.358, 0.072844849733089, -0.24628649222357, 0.78163324412774, 
143, 16, 17/12/2018, 11:21:53, 4599.699, 0.20544988293188, -0.41156528800425, 0.63014743047269, 
143, 16, 17/12/2018, 11:21:53, 4633.204, 0.19918454616369, -0.28046769933938, 0.62975508416702, 
143, 16, 17/12/2018, 11:21:53, 4666.371, -0.13800944138025, -0.075869375841716, 0.57499361536, 
143, 16, 17/12/2018, 11:21:53, 4699.704, -0.31412097031668, 0.2499218130575, 0.36934913285511, 
143, 16, 17/12/2018, 11:21:53, 4733.152, -0.29140311619229, 0.34402628098384, 0.17864477489091, 
143, 16, 17/12/2018, 11:21:53, 4766.3770000001, -0.30791056897667, 0.29343944486136, 0.22775268320216, 
143, 16, 17/12/2018, 11:21:54, 4799.719, -0.23226127854154, 0.1579937571768, 0.27914841767271, 
143, 16, 17/12/2018, 11:21:54, 4833.056, -0.14660681394429, 0.082914196552096, 0.37838389978826, 
143, 16, 17/12/2018, 11:21:54, 4866.343, -0.10976404560913, 0.2292277725551, 0.39606981304552, 
143, 16, 17/12/2018, 11:21:54, 4899.708, 0.051932048033987, 0.36226486985304, 0.32489511634401, 
143, 16, 17/12/2018, 11:21:54, 4933.071, 0.20446484984256, 0.25287316093615, 0.19931384001617, 
143, 16, 17/12/2018, 11:21:54, 4966.393, 0.33050626717903, 0.16583055110044, 0.088807524161086, 
143, 16, 17/12/2018, 11:21:54, 4999.724, 0.28561680054646, 0.18812975586553, -0.0255260311898, 
143, 16, 17/12/2018, 11:21:54, 5033.0600000001, 0.13560216285243, 0.0013039841309617, -0.058032371647619, 
143, 16, 17/12/2018, 11:21:54, 5066.3740000001, 0.066878906241985, -0.19372335935178, -0.072995507803752, 
143, 16, 17/12/2018, 11:21:54, 5099.7250000001, 0.13675559524984, -0.15387913002518, -0.12100732849517, 
143, 16, 17/12/2018, 11:21:54, 5133.022, 0.24240076844055, 0.10906988014578, -0.0067523780062024, 
143, 16, 17/12/2018, 11:21:54, 5166.334, 0.023366855316927, 0.35906485116226, 0.079428205721594, 
143, 16, 17/12/2018, 11:21:54, 5199.684, -0.21419384764254, 0.23829979173279, 0.097869331048424, 
143, 16, 17/12/2018, 11:21:54, 5233.0060000001, -0.24762209290109, 0.1455865701632, 0.086966451875741, 
143, 16, 17/12/2018, 11:21:54, 5266.338, -0.26069449795325, -0.06501437264963, 0.093875276046007, 
143, 16, 17/12/2018, 11:21:54, 5299.7030000001, -0.082100204748457, -0.35039758883187, -0.048056834705065, 
143, 16, 17/12/2018, 11:21:54, 5333.025, 0.28568544214512, -0.55259119062526, -0.18337609332689, 
143, 16, 17/12/2018, 11:21:54, 5366.3400000001, 0.33570344066601, -0.37585743340189, -0.15678489190309, 
143, 16, 17/12/2018, 11:21:54, 5400.074, 0.4045850109526, -0.044503650191907, -0.12272094003198, 
143, 16, 17/12/2018, 11:21:54, 5433.0730000001, 0.13377136017283, 0.4222657071061, -0.05844812881661, 
143, 16, 17/12/2018, 11:21:54, 5466.393, -0.44651300836025, 0.40632257223918, -0.06963214323975, 
