Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 12, 17/12/2018, 11:20:06, 1232.97, -0.14639319529942, 0.24775053437118, 1.232468941403, 
143, 12, 17/12/2018, 11:20:06, 1266.347, -0.10832661560413, 0.29927955742862, 1.2699297044788, 
143, 12, 17/12/2018, 11:20:06, 1299.8439999999, -0.08835996753129, 0.32275102808345, 1.3069535924672, 
143, 12, 17/12/2018, 11:20:06, 1333.3089999999, -0.058156167476747, 0.30668447678701, 1.3249315743781, 
143, 12, 17/12/2018, 11:20:06, 1366.3559999999, 0.13665601913899, 0.3322499189867, 1.3219760038427, 
143, 12, 17/12/2018, 11:20:06, 1399.705, 0.24603682811181, 0.34510444413433, 1.3055322076327, 
143, 12, 17/12/2018, 11:20:06, 1433.3319999999, 0.17406812089909, 0.31402392775333, 1.3199078237064, 
143, 12, 17/12/2018, 11:20:06, 1466.313, 0.16035614960242, 0.36749833810102, 1.4052439863283, 
143, 12, 17/12/2018, 11:20:06, 1499.6599999999, 0.516896369246, 0.47796335571731, 1.5082194989797, 
143, 12, 17/12/2018, 11:20:06, 1533.2629999999, 0.80888017026237, 0.50447652627469, 1.5312117020867, 
143, 12, 17/12/2018, 11:20:06, 1566.3559999999, 0.54947723695646, 0.48324032571467, 1.5187389069101, 
143, 12, 17/12/2018, 11:20:06, 1599.722, 0.21279487001445, 0.55602189091276, 1.5773565924338, 
143, 12, 17/12/2018, 11:20:06, 1633.1279999999, -0.28834453869132, 0.70317629220709, 1.6850251090513, 
143, 12, 17/12/2018, 11:20:06, 1666.353, -0.67885593756706, 0.62239429693648, 1.6359651954741, 
143, 12, 17/12/2018, 11:20:06, 1699.7699999999, -0.55157341557745, 0.54294230054304, 1.5817878581351, 
143, 12, 17/12/2018, 11:20:06, 1733.0469999999, -0.27695140218237, 0.5272066744188, 1.5785205220354, 
143, 12, 17/12/2018, 11:20:06, 1766.419, -0.29663949718553, 0.4464627543537, 1.5645363849431, 
143, 12, 17/12/2018, 11:20:06, 1799.85, -0.25961715531361, 0.41411385797423, 1.6280173918535, 
143, 12, 17/12/2018, 11:20:06, 1833.22, -0.16766727574785, 0.55240425528045, 1.6855496728833, 
143, 12, 17/12/2018, 11:20:06, 1866.7089999999, -0.13974925724928, 0.5476909198979, 1.6939733574975, 
143, 12, 17/12/2018, 11:20:07, 1899.852, -0.0033102982178481, 0.54722643476576, 1.7337570069971, 
143, 12, 17/12/2018, 11:20:07, 1933.2259999999, 0.074518044900992, 0.58272471211147, 1.7709957637025, 
143, 12, 17/12/2018, 11:20:07, 1966.6819999999, -0.16054847605171, 0.6008777154309, 1.7830241294803, 
143, 12, 17/12/2018, 11:20:07, 1999.804, -0.22163091577423, 0.60060448046093, 1.8222192217786, 
143, 12, 17/12/2018, 11:20:07, 2033.1989999999, -0.27208765854772, 0.51464134744421, 1.8642141591491, 
143, 12, 17/12/2018, 11:20:07, 2066.5819999999, -0.2695327074186, 0.47982452207133, 1.8914665578266, 
143, 12, 17/12/2018, 11:20:07, 2099.865, -0.19290374997688, 0.4622688280696, 1.9091815232087, 
143, 12, 17/12/2018, 11:20:07, 2133.2109999999, -0.25766741196522, 0.45015057443185, 1.8976036548473, 
143, 12, 17/12/2018, 11:20:07, 2166.526, -0.26522083547677, 0.49408570030767, 1.8881069326302, 
143, 12, 17/12/2018, 11:20:07, 2199.776, -0.21751136595622, 0.56379145160222, 1.8941149192652, 
143, 12, 17/12/2018, 11:20:07, 2233.2139999999, -0.14194371384132, 0.63184751032036, 1.8949501547098, 
143, 12, 17/12/2018, 11:20:07, 2266.5569999999, -0.19906631094111, 0.56120590249483, 1.9156609694089, 
143, 12, 17/12/2018, 11:20:07, 2300.414, -0.19779010943209, 0.49717225897794, 1.882352496896, 
143, 12, 17/12/2018, 11:20:07, 2334.2709999999, -0.13893001236417, 0.49751832071025, 1.8364166749411, 
143, 12, 17/12/2018, 11:20:07, 2366.575, -0.19291885598026, 0.52929819276736, 1.8397678337459, 
143, 12, 17/12/2018, 11:20:07, 2399.8639999999, -0.12325762437005, 0.65017444735376, 1.8732919518414, 
143, 12, 17/12/2018, 11:20:07, 2433.264, 0.002378593750235, 0.67688257819187, 1.8333615626811, 
143, 12, 17/12/2018, 11:20:07, 2466.5959999999, 0.0092036776716298, 0.55691547070646, 1.814890453154, 
143, 12, 17/12/2018, 11:20:07, 2500.311, -0.050341395272739, 0.58642163609195, 1.8780118838832, 
143, 12, 17/12/2018, 11:20:07, 2533.259, -0.12241837031554, 0.58124411738963, 1.8846249115843, 
143, 12, 17/12/2018, 11:20:07, 2566.5959999999, -0.16623066799447, 0.57316750936603, 1.8796185200662, 
143, 12, 17/12/2018, 11:20:07, 2599.9889999999, -0.13700798097324, 0.61814933333998, 1.8887027901622, 
143, 12, 17/12/2018, 11:20:07, 2633.1899999999, -0.075093838527843, 0.67864978510799, 1.8834166148071, 
143, 12, 17/12/2018, 11:20:07, 2666.463, -0.072417091737474, 0.68796186347988, 1.8513472735708, 
143, 12, 17/12/2018, 11:20:07, 2699.8859999999, -0.047935018064802, 0.62522173198896, 1.8347784001766, 
143, 12, 17/12/2018, 11:20:07, 2733.284, -0.052506880553782, 0.6209887024792, 1.8337724769141, 
143, 12, 17/12/2018, 11:20:07, 2766.5469999999, -0.14063820703728, 0.61545676613968, 1.8281056621878, 
143, 12, 17/12/2018, 11:20:07, 2799.889, -0.0034109898377581, 0.61001392389387, 1.8256355287768, 
143, 12, 17/12/2018, 11:20:07, 2833.458, -0.01505370465206, 0.60958059095968, 1.8268355593169, 
143, 12, 17/12/2018, 11:20:07, 2866.556, -0.062241562492541, 0.64381839836034, 1.8396807810295, 
143, 12, 17/12/2018, 11:20:08, 2899.889, -0.10396558838231, 0.65283927217713, 1.823553575194, 
143, 12, 17/12/2018, 11:20:08, 2933.3409999999, -0.13631233730416, 0.63615827134663, 1.8297452890803, 
143, 12, 17/12/2018, 11:20:08, 2966.5569999999, -0.14756013758857, 0.61547468149094, 1.823698640967, 
143, 12, 17/12/2018, 11:20:08, 2999.8909999999, -0.22004561980017, 0.53992684628442, 1.7913625823773, 
143, 12, 17/12/2018, 11:20:08, 3033.2679999999, -0.077584830196037, 0.61399630538701, 1.8089360525153, 
143, 12, 17/12/2018, 11:20:08, 3066.5399999999, -0.0020465458681429, 0.67450139974695, 1.8218092326051, 
143, 12, 17/12/2018, 11:20:08, 3099.8879999999, -0.14562904602527, 0.65234240770568, 1.8136498164961, 
143, 12, 17/12/2018, 11:20:08, 3133.2439999999, -0.096413197612941, 0.64355580794883, 1.795956168929, 
143, 12, 17/12/2018, 11:20:08, 3166.487, -0.1050783723227, 0.61998301265239, 1.7813535271478, 
143, 12, 17/12/2018, 11:20:08, 3199.9129999999, -0.24011416790336, 0.62552496720072, 1.7955276226016, 
143, 12, 17/12/2018, 11:20:08, 3233.2429999999, -0.19217713788275, 0.55219493024927, 1.770081890848, 
143, 12, 17/12/2018, 11:20:08, 3266.6359999999, -0.18584868346642, 0.53158575053428, 1.8326321883637, 
143, 12, 17/12/2018, 11:20:08, 3300.9519999999, -0.043914917633374, 0.63699475951083, 1.8626749246198, 
143, 12, 17/12/2018, 11:20:08, 3333.247, 0.22161521960949, 0.69375539338723, 1.9137389777959, 
143, 12, 17/12/2018, 11:20:08, 3366.607, 0.39621737391895, 0.75112245183718, 1.9728778338748, 
143, 12, 17/12/2018, 11:20:08, 3399.921, 0.63815176947301, 0.68297325358667, 2.0532241723962, 
143, 12, 17/12/2018, 11:20:08, 3433.2929999999, 0.93068963271143, 1.0216684749071, 2.1570108430052, 
143, 12, 17/12/2018, 11:20:08, 3466.9169999999, 1.1747474890879, 1.0597047556211, 2.0237917450466, 
143, 12, 17/12/2018, 11:20:08, 3499.9169999999, 1.310018653441, 0.79120223759631, 1.7843679075466, 
143, 12, 17/12/2018, 11:20:08, 3533.2579999999, 1.7307273021501, 1.0086419896265, 1.8341884054403, 
143, 12, 17/12/2018, 11:20:08, 3566.5919999999, 1.3011010915038, 1.2394705914712, 1.7367836634632, 
143, 12, 17/12/2018, 11:20:08, 3599.8759999999, 1.0187843182562, 0.79503780441417, 1.3296352455877, 
143, 12, 17/12/2018, 11:20:08, 3633.7059999999, 0.51262554681357, 0.34400183589627, 0.88298640614418, 
143, 12, 17/12/2018, 11:20:08, 3666.6039999999, -0.51718206239486, 0.30601161377955, 0.5182474251726, 
143, 12, 17/12/2018, 11:20:08, 3700.0739999999, -2.2848505092409, 0.39454761452929, 0.20979305668358, 
143, 12, 17/12/2018, 11:20:08, 3733.2729999999, -4.4770713906755, -0.3302539437138, -0.15419146298178, 
143, 12, 17/12/2018, 11:20:08, 3766.6259999999, -3.4088067138363, -1.3582562009462, -0.23846379896788, 
143, 12, 17/12/2018, 11:20:08, 3799.865, -1.7142111945142, -1.3932772545164, -0.24399244844431, 
143, 12, 17/12/2018, 11:20:08, 3833.2799999999, -0.90117615761926, -1.1216581831073, -0.26939298570115, 
143, 12, 17/12/2018, 11:20:08, 3866.754, -1.665242799831, -0.64946282901141, 0.14361059758379, 
143, 12, 17/12/2018, 11:20:09, 3900.3879999999, -0.91737096878212, -0.0708288880511, 0.51152978285658, 
143, 12, 17/12/2018, 11:20:09, 3933.2529999999, -0.014057094728237, 0.88059928474235, 0.61165120887413, 
143, 12, 17/12/2018, 11:20:09, 3966.686, 0.1539044818424, 0.92591723510907, 0.37791961680826, 
143, 12, 17/12/2018, 11:20:09, 3999.9829999999, -0.30279367966689, 0.26394223107248, 0.37398907479556, 
143, 12, 17/12/2018, 11:20:09, 4033.2189999999, -0.39874291067581, 0.37736275030426, 0.75954942944191, 
143, 12, 17/12/2018, 11:20:09, 4066.62, -0.51909340973311, 0.41283045121815, 0.69485462834177, 
143, 12, 17/12/2018, 11:20:09, 4099.97, -0.35207124774964, 0.22712425488794, 0.5888637477855, 
143, 12, 17/12/2018, 11:20:09, 4133.1939999999, -0.067208886486715, -0.061477860728847, 0.49251418478109, 
143, 12, 17/12/2018, 11:20:09, 4166.5989999999, -0.036008397273705, -0.3057827486527, 0.66971086247208, 
143, 12, 17/12/2018, 11:20:09, 4199.933, -0.00086974072267587, -0.22829220694485, 0.87052003474864, 
143, 12, 17/12/2018, 11:20:09, 4233.2389999999, 0.070388231934819, -0.11150354138378, 0.94831089210635, 
143, 12, 17/12/2018, 11:20:09, 4266.6799999999, 0.28914728981138, -0.065931989987028, 0.73413336693818, 
143, 12, 17/12/2018, 11:20:09, 4299.98, 0.50686780626048, 0.24244649216492, 0.92152356150782, 
143, 12, 17/12/2018, 11:20:09, 4333.3679999999, 0.42782672807186, 0.79737552119004, 1.1127427170164, 
143, 12, 17/12/2018, 11:20:09, 4366.965, -0.0011181023252713, 0.78738624171815, 1.06159245884, 
143, 12, 17/12/2018, 11:20:09, 4400.384, -0.021653775637125, 0.35885242316532, 0.87215608873333, 
143, 12, 17/12/2018, 11:20:09, 4433.2019999999, 0.12300799545691, 0.070793534395627, 0.67685896066973, 
143, 12, 17/12/2018, 11:20:09, 4466.8949999999, 0.14467630211993, 0.11924985752531, 0.57932033572275, 
143, 12, 17/12/2018, 11:20:09, 4500.188, -0.011713128663088, 0.40462426761193, 0.63849254155725, 
143, 12, 17/12/2018, 11:20:09, 4533.4389999999, -0.1751366516019, 0.48089893216406, 0.62048036648272, 
143, 12, 17/12/2018, 11:20:09, 4566.845, 0.0029240603024587, 0.16155204490665, 0.53982147468056, 
143, 12, 17/12/2018, 11:20:09, 4600.629, 0.019870365327613, -0.0072425835577432, 0.51570690229594, 
143, 12, 17/12/2018, 11:20:09, 4633.384, 0.018309962581347, 0.14942911996163, 0.36093044851227, 
143, 12, 17/12/2018, 11:20:09, 4666.5639999999, 0.088226378187029, 0.35022995458121, 0.68899736697016, 
143, 12, 17/12/2018, 11:20:09, 4700.012, 0.067868074465453, 0.38201634883034, 0.62100161415919, 
143, 12, 17/12/2018, 11:20:09, 4733.4069999999, 0.032200727776893, 0.44607182922777, 0.46500748690838, 
143, 12, 17/12/2018, 11:20:09, 4766.61, 0.12861474014703, 0.34265816277672, 0.34741343011086, 
143, 12, 17/12/2018, 11:20:09, 4800.017, -0.028355492707803, 0.40628172667561, 0.51317548167091, 
143, 12, 17/12/2018, 11:20:09, 4833.276, -0.026594982907913, 0.14577451137076, 0.80705368599759, 
143, 12, 17/12/2018, 11:20:09, 4866.8489999999, -0.083013500612224, 0.16949885174943, 1.1190865482125, 
143, 12, 17/12/2018, 11:20:10, 4899.8409999999, -0.19879347960136, 0.68751125511158, 0.8816294455127, 
143, 12, 17/12/2018, 11:20:10, 4933.3759999999, -0.096496989865934, 0.5193732628359, 0.59434131111298, 
143, 12, 17/12/2018, 11:20:10, 4966.703, -0.055064178706788, -0.060841557185356, 0.41006049056968, 
143, 12, 17/12/2018, 11:20:10, 5000.3439999999, -0.096631397277974, -0.128864108302, 0.064825185567443, 
143, 12, 17/12/2018, 11:20:10, 5033.3169999999, 0.023739614865381, -0.46492460974775, 0.13237629179356, 
143, 12, 17/12/2018, 11:20:10, 5066.6189999999, -0.095789150080293, -0.25478007437288, 0.14256095015712, 
143, 12, 17/12/2018, 11:20:10, 5099.921, -0.062971199811361, -0.20299457935637, -0.034097394568686, 
143, 12, 17/12/2018, 11:20:10, 5133.25, 0.095459350824341, -0.65353945403177, -0.30228704148574, 
143, 12, 17/12/2018, 11:20:10, 5166.625, 0.10217626663542, -0.18249456085802, -0.25775276291737, 
143, 12, 17/12/2018, 11:20:10, 5200.0699999999, 0.10514043439652, -0.022523854433148, -0.16463497477655, 
143, 12, 17/12/2018, 11:20:10, 5233.286, 0.20646393903692, 0.10873884863781, -0.43003103893038, 
143, 12, 17/12/2018, 11:20:10, 5266.634, -0.029977646486117, -0.042867425173389, -0.26595260102864, 
143, 12, 17/12/2018, 11:20:10, 5299.933, -0.05698903396793, 0.00092260314944426, -0.21844610924482, 
143, 12, 17/12/2018, 11:20:10, 5333.2579999999, 0.12899693482457, -0.054654605900283, -0.17312826692032, 
143, 12, 17/12/2018, 11:20:10, 5366.701, 0.083231954000882, -0.0530106162509, -0.21783322493644, 
143, 12, 17/12/2018, 11:20:10, 5399.9369999999, 0.015556227112326, -0.10212038208342, -0.14897551460754, 
143, 12, 17/12/2018, 11:20:10, 5433.392, 0.022255411378586, -0.077019890905308, -0.058879144367723, 
143, 12, 17/12/2018, 11:20:10, 5466.6769999999, 0.24109171313592, -0.15773867840652, -0.00052916754150645, 
143, 12, 17/12/2018, 11:20:10, 5500.0009999999, 0.17811829239475, -0.17176117058362, -0.073862104342017, 
143, 12, 17/12/2018, 11:20:10, 5533.612, 0.1679664631556, -0.15719709926658, -0.088034776498705, 
143, 12, 17/12/2018, 11:20:10, 5566.7309999999, -0.27495663369136, 0.018317939149572, -0.060039237554149, 
