Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 3, 17/12/2018, 11:14:55, 2399.473, 1.3501463061843, 1.8000808068003, 4.6729969865821, 
143, 3, 17/12/2018, 11:14:55, 2432.839, 1.4153677269445, 1.2764656568564, 4.0339044564614, 
143, 3, 17/12/2018, 11:14:55, 2466.253, 1.288976277399, 1.4092845979608, 3.3731968485334, 
143, 3, 17/12/2018, 11:14:55, 2499.645, 0.99897491596697, 1.0390788176246, 2.9654458546968, 
143, 3, 17/12/2018, 11:14:55, 2532.833, 0.63250428072124, 1.4798805204131, 2.8917910391216, 
143, 3, 17/12/2018, 11:14:55, 2566.297, 0.44594754807978, 1.9179598569353, 2.6896696355556, 
143, 3, 17/12/2018, 11:14:55, 2599.62, 0.59153046482912, 2.2673877150827, 1.9323592564382, 
143, 3, 17/12/2018, 11:14:55, 2632.98, 0.59236204728856, 2.158128483196, 1.1437344251902, 
143, 3, 17/12/2018, 11:14:55, 2666.39, 0.048456536129711, 1.7856858888017, 0.31718403586837, 
143, 3, 17/12/2018, 11:14:55, 2699.653, 0.28251917073607, 1.6781179823619, 0.028529442613788, 
143, 3, 17/12/2018, 11:14:55, 2732.803, 0.35298843118006, 1.7267156188522, -0.07276920062198, 
143, 3, 17/12/2018, 11:14:55, 2766.019, 0.036490500367034, 1.3830985798957, -0.14308860571612, 
143, 3, 17/12/2018, 11:14:55, 2799.38, 0.13759241737591, 0.77998760418956, -0.074127225899364, 
143, 3, 17/12/2018, 11:14:55, 2832.745, 0.052626651675691, 0.46567864739883, 0.034656116976068, 
143, 3, 17/12/2018, 11:14:55, 2866.139, -0.13670174286336, 0.40103364167572, 0.020881516876904, 
143, 3, 17/12/2018, 11:14:55, 2899.503, 0.070808262899729, 0.18306801459412, -0.10515160591284, 
143, 3, 17/12/2018, 11:14:56, 2932.873, 0.15648750001546, -0.081918281258092, -0.121494140637, 
143, 3, 17/12/2018, 11:14:56, 2966.187, -0.023602586518106, -0.062931085970077, -0.062110091097003, 
143, 3, 17/12/2018, 11:14:56, 2999.672, -0.13471735126036, -0.0038076557923222, 0.00024944082642164, 
143, 3, 17/12/2018, 11:14:56, 3032.993, 0.051719087394567, -0.068173775838137, 0.17509472258414, 
143, 3, 17/12/2018, 11:14:56, 3066.29, -0.088585088938775, 0.066423835335061, 0.10192815638421, 
143, 3, 17/12/2018, 11:14:56, 3099.747, -0.20186617874806, 0.15214924911997, -0.16927735626775, 
143, 3, 17/12/2018, 11:14:56, 3133.128, 0.24787579823624, 0.0093010184321649, -0.11191443317632, 
