Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 4, 17/12/2018, 11:15:19, 1432.42, 0.68395883883166, -3.4100575810772, -4.3483602250984, 
143, 4, 17/12/2018, 11:15:19, 1465.833, 0.14519043498212, -3.0465672326467, -4.14134992348, 
143, 4, 17/12/2018, 11:15:19, 1499.293, 0.018909091188103, -2.2317803697543, -3.8618559176811, 
143, 4, 17/12/2018, 11:15:19, 1532.49, 0.60705153446362, -0.99403884792932, -3.7718323248912, 
143, 4, 17/12/2018, 11:15:19, 1565.829, 0.74223124604946, -0.18685404016535, -3.5639378801768, 
143, 4, 17/12/2018, 11:15:19, 1599.089, 0.66472654213936, 0.023158167847554, -3.4475354075093, 
143, 4, 17/12/2018, 11:15:19, 1632.434, 0.93039945021245, 0.29071706936418, -3.1631146488345, 
143, 4, 17/12/2018, 11:15:19, 1665.84, 1.5653059796286, 0.33875488076592, -3.3745505689073, 
143, 4, 17/12/2018, 11:15:20, 1699.227, 1.6799775994774, 0.2630622392945, -3.5326829882856, 
143, 4, 17/12/2018, 11:15:20, 1732.387, 1.0353533310433, 0.3418085216686, -3.4062889814102, 
143, 4, 17/12/2018, 11:15:20, 1766.309, 1.036755326457, 0.35668514092131, -3.1792879325129, 
143, 4, 17/12/2018, 11:15:20, 1799.201, 0.93474719541764, 0.46248189391252, -3.0105236686161, 
143, 4, 17/12/2018, 11:15:20, 1833.174, 0.95117189949354, 0.27838344728888, -2.8215083498451, 
143, 4, 17/12/2018, 11:15:20, 1865.858, 1.0431828731925, 0.087419611177509, -2.1415450037409, 
143, 4, 17/12/2018, 11:15:20, 1899.233, 0.82043784675239, 0.0883353924944, -1.1540352443955, 
143, 4, 17/12/2018, 11:15:20, 1932.612, 0.45174796869586, -0.28761585934053, -0.37814359370468, 
143, 4, 17/12/2018, 11:15:20, 1965.871, 0.092330424655121, -1.2382401152444, -0.50691911844005, 
143, 4, 17/12/2018, 11:15:20, 1999.265, 0.19277833450948, -1.6921217455846, -0.97671362094261, 
143, 4, 17/12/2018, 11:15:20, 2032.621, 0.16016763956495, -1.1320075133301, -0.93939768291273, 
143, 4, 17/12/2018, 11:15:20, 2065.847, 0.20327125002008, -0.70306386725695, -0.70790890631993, 
143, 4, 17/12/2018, 11:15:20, 2099.248, -0.016287806702193, -0.35874427705031, -0.6764062957985, 
143, 4, 17/12/2018, 11:15:20, 2132.528, -0.13314393663903, -0.27733968957697, -0.85950766186922, 
143, 4, 17/12/2018, 11:15:20, 2165.763, -0.098255359620851, -0.37639305383956, -0.9082795017248, 
143, 4, 17/12/2018, 11:15:20, 2199.424, -0.028480799866655, -0.30393829690021, -0.84156038821114, 
143, 4, 17/12/2018, 11:15:20, 2232.528, 0.12545048676458, -0.19583080116183, -0.83590215086396, 
143, 4, 17/12/2018, 11:15:20, 2266.218, 0.506968460379, 0.18144970107704, -0.65136667998088, 
143, 4, 17/12/2018, 11:15:20, 2299.249, 0.075988765549846, 0.11472336461797, -0.51162510564835, 
