Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 7, 17/12/2018, 11:16:53, 1466.004, 0.79418210543754, -0.93372778325778, -1.527802672649, 
143, 7, 17/12/2018, 11:16:53, 1499.3920000001, 0.92351447501999, -1.1156788771645, -1.7455985156308, 
143, 7, 17/12/2018, 11:16:53, 1532.753, 0.85538193853093, -0.80868296697701, -1.8879939652436, 
143, 7, 17/12/2018, 11:16:53, 1566.395, 0.80019769106623, -0.46564634461973, -2.0995231779404, 
143, 7, 17/12/2018, 11:16:53, 1599.48, 1.0864310339597, -0.60913171168719, -2.4600432459205, 
143, 7, 17/12/2018, 11:16:53, 1632.889, 1.3305503697576, -1.0340607189265, -3.0806324858377, 
143, 7, 17/12/2018, 11:16:53, 1666.379, 1.6196970139526, -1.7200804357383, -3.6153511398826, 
143, 7, 17/12/2018, 11:16:54, 1699.516, 1.267144537321, -1.2327358245533, -2.4036350829461, 
143, 7, 17/12/2018, 11:16:54, 1732.8430000001, 2.4554559880061, -1.7191317151944, -4.7051672791916, 
143, 7, 17/12/2018, 11:16:54, 1765.9570000001, 1.3565596815538, -1.4252519530338, -3.5017460879106, 
143, 7, 17/12/2018, 11:16:54, 1799.284, 0.52779724167355, -2.0493990586925, -3.1627231430652, 
143, 7, 17/12/2018, 11:16:54, 1832.619, 0.2000864000452, -2.1860992613965, -2.5727807269518, 
143, 7, 17/12/2018, 11:16:54, 1865.974, -0.01873859832825, -1.5292289453625, -2.0187542510121, 
143, 7, 17/12/2018, 11:16:54, 1899.28, -0.25969836619432, -1.2798067169591, -1.702199522352, 
143, 7, 17/12/2018, 11:16:54, 1932.697, 0.0011811846312964, -0.81556427797971, -1.6295255196741, 
143, 7, 17/12/2018, 11:16:54, 1966.1040000001, 0.016870546876667, -0.4697077734839, -1.4908405079598, 
143, 7, 17/12/2018, 11:16:54, 1999.406, -0.28253400544138, -0.54375008645884, -1.1458705714029, 
143, 7, 17/12/2018, 11:16:54, 2032.941, -0.48660848925063, -0.23678584731788, -0.72187860735119, 
143, 7, 17/12/2018, 11:16:54, 2066.26, -0.20258569652476, -0.14062766297919, -0.565955247605, 
143, 7, 17/12/2018, 11:16:54, 2099.644, -0.0022435107422609, -0.071237562563367, -0.52453392923164, 
143, 7, 17/12/2018, 11:16:54, 2132.974, -0.13892434662901, -0.00087444425951666, -0.47433596269972, 
143, 7, 17/12/2018, 11:16:54, 2166.255, -0.21354953887553, 0.0034881962584817, -0.31113928359422, 
143, 7, 17/12/2018, 11:16:54, 2199.623, -0.049165101570107, -0.070563676036309, -0.19877747390771, 
143, 7, 17/12/2018, 11:16:54, 2232.999, 0.015479434660798, -0.22472301519751, -0.17061559042708, 
143, 7, 17/12/2018, 11:16:54, 2266.226, 0.095667467893297, -0.19838028141326, -0.12118390940577, 
143, 7, 17/12/2018, 11:16:54, 2299.5820000001, 0.12557361620611, -0.15125732775297, -0.0054973758542808, 
143, 7, 17/12/2018, 11:16:54, 2332.952, 0.14514424806933, -0.10920536280987, 0.031311892094689, 
143, 7, 17/12/2018, 11:16:54, 2366.2450000001, -0.042897738920256, -0.020999063780826, 0.087556581432354, 
143, 7, 17/12/2018, 11:16:54, 2399.579, 0.0057768749993077, 0.16673414060502, 0.058260312493018, 
143, 7, 17/12/2018, 11:16:54, 2432.8700000001, 0.10892610443472, 0.15392129745987, 0.013768937530968, 
143, 7, 17/12/2018, 11:16:54, 2466.246, 0.11227433133701, 0.086313742056064, -0.13573264620373, 
143, 7, 17/12/2018, 11:16:54, 2499.633, 0.17203588493161, 0.16547607667421, -0.17276870240591, 
143, 7, 17/12/2018, 11:16:54, 2532.88, 0.068794899599419, 0.14388443191999, -0.083940629275208, 
143, 7, 17/12/2018, 11:16:54, 2566.244, 0.056417650450638, 0.048881988371917, -0.089938774565021, 
143, 7, 17/12/2018, 11:16:54, 2599.683, -0.092945142737534, 0.028939481264331, -0.029573084978367, 
143, 7, 17/12/2018, 11:16:54, 2633.139, -0.1696039672743, -0.04099984936261, 0.048696108395321, 
143, 7, 17/12/2018, 11:16:54, 2666.476, -0.040382177277933, -0.1644326736504, 0.070743238298824, 
